./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
127;0;798;961;1;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
152;0;961;982;0;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
152;1;982;1111;0;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
145;0;1111;1166;0;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
145;1;1166;1346;0;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
247;0;1346;1410;0;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
247;1;1410;1567;0;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
109;0;1567;1727;1;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
109;1;1727;1841;1;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
125;0;1841;1903;1;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
88;0;1903;2014;1;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
265;0;2014;2128;0;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
265;1;2128;2218;0;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
129;0;2218;2254;1;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
129;1;2254;2319;1;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
223;0;2319;2479;0;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
223;1;2479;2497;0;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
53;0;2497;2618;1;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
131;0;2618;2654;1;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
131;1;2654;2678;1;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
51;0;2678;2789;1;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
22;0;2789;2853;1;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
22;1;2853;2954;1;24,27,28,34,52,55,143,198,208,221,428,448,565,1015,1051,1143,1146,1266,1283,1287,1288,1361,1509,1726,1895,1984,2163,2231,2260,2407,2410,2512,2794,2842,2872,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4437,4450,4455,4647,5080,5290,5468,5984,5992,6133,6136,6204,6377,6584,6585,7026,7036,7454,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8861,8899,
69;0;2954;2978;1;2,24,27,28,34,52,55,90,103,143,144,198,208,221,428,448,565,644,704,766,769,831,843,948,1015,1051,1143,1146,1163,1266,1283,1287,1288,1361,1491,1509,1726,1895,1984,2132,2163,2231,2260,2407,2410,2512,2657,2794,2842,2872,2903,2904,2961,2962,2964,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4372,4437,4450,4455,5624,5627,5828,5992,6136,6749,7458,
69;1;2978;3138;1;2,24,27,28,34,52,55,90,103,143,144,198,208,221,428,448,565,644,704,766,769,831,843,948,1015,1051,1143,1146,1163,1266,1283,1287,1288,1361,1491,1509,1726,1895,1984,2132,2163,2231,2260,2407,2410,2512,2657,2794,2842,2872,2903,2904,2961,2962,2964,2988,3010,3814,3819,3820,3821,3822,3829,3870,3891,3894,4010,4217,4327,4372,4437,4450,4455,5624,5627,5828,5992,6136,6749,7458,
49;0;3138;3158;1;2,24,26,27,28,34,52,55,90,103,143,144,198,208,221,248,428,448,528,565,644,704,754,766,769,831,843,948,1015,1051,1143,1146,1163,1266,1277,1283,1287,1288,1292,1293,1294,1361,1491,1509,1726,1777,1895,1984,2132,2163,2231,2260,2407,2408,2409,2410,2419,2512,2657,2794,2842,2872,2903,2904,2961,2962,2964,2988,3010,3829,3870,4217,4450,5627,5992,6136,6957,7035,7060,7061,
49;1;3158;3178;1;2,24,26,27,28,34,52,55,90,103,143,144,198,208,221,248,428,448,528,565,644,704,754,766,769,831,843,948,1015,1051,1143,1146,1163,1266,1277,1283,1287,1288,1292,1293,1294,1361,1491,1509,1726,1777,1895,1984,2132,2163,2231,2260,2407,2408,2409,2410,2419,2512,2657,2794,2842,2872,2903,2904,2961,2962,2964,2988,3010,3829,3870,4217,4450,5627,5992,6136,6957,7035,7060,7061,
153;0;3178;3235;0;2,24,26,27,28,34,52,55,90,103,143,144,198,208,221,248,428,448,528,565,581,644,704,742,754,766,769,831,843,948,1015,1051,1143,1146,1163,1262,1266,1277,1283,1287,1288,1292,1293,1294,1361,1491,1509,1563,1726,1777,1895,1984,2132,2163,2216,2231,2260,2407,2408,2409,2410,2419,2512,2794,2876,2903,2961,2962,2988,3807,3808,3809,3810,3829,3870,4217,4450,5627,5992,6136,
153;1;3235;3340;0;2,24,26,27,28,34,52,55,90,103,143,144,198,208,221,248,428,448,528,565,581,644,704,742,754,766,769,831,843,948,1015,1051,1143,1146,1163,1262,1266,1277,1283,1287,1288,1292,1293,1294,1361,1491,1509,1563,1726,1777,1895,1984,2132,2163,2216,2231,2260,2407,2408,2409,2410,2419,2512,2794,2876,2903,2961,2962,2988,3807,3808,3809,3810,3829,3870,4217,4450,5627,5992,6136,
161;0;3340;3488;0;2,24,26,27,28,34,52,55,90,103,143,144,198,208,221,248,428,448,528,565,581,644,704,742,754,766,769,831,843,948,1015,1051,1143,1146,1163,1262,1266,1277,1283,1287,1288,1292,1293,1294,1361,1491,1509,1563,1726,1777,1895,1984,2132,2163,2216,2407,2512,2794,2876,2903,2961,2962,2988,3808,3810,3829,3870,4217,4450,5627,5992,6136,8134,8137,8143,8231,8271,8272,8285,8291,
161;1;3488;3554;0;2,24,26,27,28,34,52,55,90,103,143,144,198,208,221,248,428,448,528,565,581,644,704,742,754,766,769,831,843,948,1015,1051,1143,1146,1163,1262,1266,1277,1283,1287,1288,1292,1293,1294,1361,1491,1509,1563,1726,1777,1895,1984,2132,2163,2216,2407,2512,2794,2876,2903,2961,2962,2988,3808,3810,3829,3870,4217,4450,5627,5992,6136,8134,8137,8143,8231,8271,8272,8285,8291,
42;0;3554;3587;1;2,24,26,27,28,34,52,55,90,93,103,143,144,198,208,221,248,293,428,448,528,565,581,644,691,704,742,754,766,769,831,835,843,855,858,898,948,1051,1146,1163,1262,1266,1277,1283,1287,1288,1292,1293,1294,1361,1509,1726,1777,1895,2216,2354,2407,2512,2594,2637,2794,2876,2903,2961,2962,2988,3152,3291,3618,3808,3810,3829,3870,4217,4371,4450,5627,5992,6136,8285,
18;0;3587;3739;1;2,24,26,27,28,34,52,55,90,93,103,143,144,198,208,221,248,293,428,448,528,565,581,644,691,704,742,754,766,769,831,835,843,855,858,898,948,1051,1146,1163,1262,1266,1277,1283,1287,1288,1292,1293,1294,1361,1509,1726,1777,1895,2216,2354,2407,2512,2594,2637,2794,2876,2903,2961,2962,2988,3152,3291,3618,3808,3810,3829,3870,4217,4371,4450,5992,6134,6136,8285,
18;1;3739;3852;1;2,24,26,27,28,34,52,55,90,93,103,143,144,198,208,221,248,293,428,448,528,565,581,644,691,704,742,754,766,769,831,835,843,855,858,898,948,1051,1146,1163,1262,1266,1277,1283,1287,1288,1292,1293,1294,1361,1509,1726,1777,1895,2216,2354,2407,2512,2594,2637,2794,2876,2903,2961,2962,2988,3152,3291,3618,3808,3810,3829,3870,4217,4371,4450,5992,6134,6136,8285,
248;0;4320;4434;0;2,24,26,27,28,34,52,55,90,93,103,117,143,144,208,248,293,448,528,581,644,754,766,769,826,831,835,843,855,858,898,948,1051,1146,1163,1262,1266,1267,1277,1282,1283,1285,1287,1288,1289,1292,1293,1294,1295,1361,1509,1726,1777,1895,1916,2216,2221,2407,2512,2794,2876,2903,2961,2962,2988,3618,3703,3808,3810,3829,3870,4217,4371,4450,4620,5392,5471,5992,6244,8285,
248;1;4434;4535;0;2,24,26,27,28,34,52,55,90,93,103,117,143,144,208,248,293,448,528,581,644,754,766,769,826,831,835,843,855,858,898,948,1051,1146,1163,1262,1266,1267,1277,1282,1283,1285,1287,1288,1289,1292,1293,1294,1295,1361,1509,1726,1777,1895,1916,2216,2221,2407,2512,2794,2876,2903,2961,2962,2988,3618,3703,3808,3810,3829,3870,4217,4371,4450,4620,5392,5471,5992,6244,8285,
254;0;4535;4590;0;2,24,26,27,34,52,55,90,117,137,143,144,208,225,231,233,248,288,293,329,435,528,591,644,754,769,831,835,838,843,855,858,948,949,1051,1146,1163,1262,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1361,1474,1478,1509,1669,1671,1726,1895,2091,2216,2221,2337,2407,2876,2903,2961,2962,2988,3618,3703,3810,3870,4450,4547,4548,4620,4630,4645,5471,6244,6393,8285,
254;1;4590;4737;0;2,24,26,27,34,52,55,90,117,137,143,144,208,225,231,233,248,288,293,329,435,528,591,644,754,769,831,835,838,843,855,858,948,949,1051,1146,1163,1262,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1361,1474,1478,1509,1669,1671,1726,1895,2091,2216,2221,2337,2407,2876,2903,2961,2962,2988,3618,3703,3810,3870,4450,4547,4548,4620,4630,4645,5471,6244,6393,8285,
67;0;4737;4869;1;2,26,27,34,55,90,137,143,144,208,225,231,248,288,293,329,528,529,591,644,754,831,835,838,843,855,858,948,949,991,1051,1146,1163,1269,1277,1282,1285,1287,1288,1289,1291,1292,1293,1294,1295,1329,1361,1474,1478,1509,1512,1669,1726,1778,1895,2091,2216,2221,2228,2265,2306,2407,2873,2876,2903,2961,2962,3618,3703,3721,3870,4308,4353,4450,4620,4645,5471,5781,6244,8285,
12;0;4869;5037;1;2,18,19,21,26,27,34,37,55,90,137,143,144,208,212,225,231,248,288,293,329,528,529,591,644,754,831,835,838,843,855,858,948,949,991,1051,1146,1163,1269,1277,1282,1285,1287,1288,1289,1291,1292,1293,1294,1295,1313,1329,1361,1474,1478,1509,1669,1726,1895,2091,2197,2216,2221,2407,2873,2876,2903,2961,2962,3618,3703,3870,4450,4620,4645,5471,5846,6244,7658,8285,
128;0;5037;5201;1;2,18,19,21,26,27,34,37,90,137,143,144,208,225,231,248,288,293,329,528,529,591,644,754,831,835,838,843,855,858,948,949,1051,1146,1163,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1474,1478,1509,1669,1726,1895,2091,2197,2216,2221,2407,2873,2874,2875,2876,2877,2903,2961,2962,3618,3703,3870,4450,4620,4645,6244,7658,8285,
128;1;5201;5353;1;2,18,19,21,26,27,34,37,90,137,143,144,208,225,231,248,288,293,329,528,529,591,644,754,831,835,838,843,855,858,948,949,1051,1146,1163,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1474,1478,1509,1669,1726,1895,2091,2197,2216,2221,2407,2873,2874,2875,2876,2877,2903,2961,2962,3618,3703,3870,4450,4620,4645,6244,7658,8285,
202;0;5760;5785;0;2,19,26,27,34,37,90,137,143,144,208,225,231,248,288,293,329,528,591,644,754,831,835,838,843,855,858,948,949,1051,1146,1163,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1474,1478,1509,1669,1726,1895,2091,2197,2216,2221,2407,2903,2961,2962,3618,3703,3870,4450,4620,4645,6138,6244,7658,8123,8283,8285,8315,8316,8317,8318,8319,
202;1;5785;5879;0;2,19,26,27,34,37,90,137,143,144,208,225,231,248,288,293,329,528,591,644,754,831,835,838,843,855,858,948,949,1051,1146,1163,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1474,1478,1509,1669,1726,1895,2091,2197,2216,2221,2407,2903,2961,2962,3618,3703,3870,4450,4620,4645,6138,6244,7658,8123,8283,8285,8315,8316,8317,8318,8319,
173;0;5879;5897;0;2,19,26,27,34,37,90,137,143,144,208,225,231,248,288,293,329,528,591,644,754,831,835,838,843,855,858,948,949,1051,1146,1163,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1474,1478,1509,1669,1726,1895,2091,2194,2197,2216,2221,2407,2903,2961,2962,3597,3618,3703,3870,4119,4450,4620,4645,5476,6138,6244,7658,8123,8283,8285,8315,
173;1;5897;6069;0;2,19,26,27,34,37,90,137,143,144,208,225,231,248,288,293,329,528,591,644,754,831,835,838,843,855,858,948,949,1051,1146,1163,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1474,1478,1509,1669,1726,1895,2091,2194,2197,2216,2221,2407,2903,2961,2962,3597,3618,3703,3870,4119,4450,4620,4645,5476,6138,6244,7658,8123,8283,8285,8315,
44;0;6069;6135;1;2,19,26,27,34,38,40,46,90,137,143,144,208,225,231,248,288,293,329,364,476,528,546,591,644,722,754,778,831,835,838,843,855,858,948,949,1051,1146,1163,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1390,1474,1478,1509,1560,1669,1726,1895,2091,2197,2216,2221,2407,2903,2961,2962,3618,3766,3870,4450,4645,5825,6244,7658,
182;0;6135;6233;0;2,19,26,27,34,38,40,46,90,100,137,143,144,208,225,231,245,248,288,289,293,329,528,591,644,754,773,778,831,835,838,843,855,858,863,948,949,1051,1146,1163,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1390,1474,1478,1509,1560,1669,1726,1895,2091,2216,2221,2407,2678,2903,2961,2962,3618,3870,4450,5825,7804,7805,8190,
182;1;6233;6272;0;2,19,26,27,34,38,40,46,90,100,137,143,144,208,225,231,245,248,288,289,293,329,528,591,644,754,773,778,831,835,838,843,855,858,863,948,949,1051,1146,1163,1268,1269,1270,1273,1277,1279,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1361,1390,1474,1478,1509,1560,1669,1726,1895,2091,2216,2221,2407,2678,2903,2961,2962,3618,3870,4450,5825,7804,7805,8190,
