./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
352;0;4736;4757;0;3,79,88,89,97,137,139,144,145,148,225,231,274,275,276,277,289,291,321,391,395,400,491,647,767,773,814,854,891,911,933,948,1058,1118,1134,1147,1293,1361,1476,1478,1481,1484,1489,1493,1751,1808,1914,1915,1916,2062,2063,2223,2224,2628,2645,2678,2680,2774,2775,2812,2898,2903,2988,3037,3289,3619,3925,4016,4017,4018,4093,5030,5379,6098,6099,6578,7217,7423,8238,8730,
352;1;4757;4809;0;3,79,88,89,97,137,139,144,145,148,225,231,274,275,276,277,289,291,321,391,395,400,491,647,767,773,814,854,891,911,933,948,1058,1118,1134,1147,1293,1361,1476,1478,1481,1484,1489,1493,1751,1808,1914,1915,1916,2062,2063,2223,2224,2628,2645,2678,2680,2774,2775,2812,2898,2903,2988,3037,3289,3619,3925,4016,4017,4018,4093,5030,5379,6098,6099,6578,7217,7423,8238,8730,
444;0;4809;4846;0;3,79,88,89,97,137,139,144,145,148,225,231,274,275,276,277,289,291,321,391,395,400,429,491,647,767,773,814,854,891,911,933,948,1117,1118,1134,1146,1147,1293,1361,1476,1478,1481,1484,1489,1493,1751,1808,1814,1914,1915,1916,2062,2063,2223,2224,2628,2645,2678,2680,2774,2775,2812,2898,2903,2988,3037,3289,3920,4093,5030,5379,5706,6098,6099,6578,7217,7338,7423,8238,
444;1;4846;5022;0;3,79,88,89,97,137,139,144,145,148,225,231,274,275,276,277,289,291,321,391,395,400,429,491,647,767,773,814,854,891,911,933,948,1117,1118,1134,1146,1147,1293,1361,1476,1478,1481,1484,1489,1493,1751,1808,1814,1914,1915,1916,2062,2063,2223,2224,2628,2645,2678,2680,2774,2775,2812,2898,2903,2988,3037,3289,3920,4093,5030,5379,5706,6098,6099,6578,7217,7338,7423,8238,
411;0;5022;5074;0;3,79,88,89,97,137,139,143,144,145,148,225,231,274,275,276,277,289,291,321,391,395,400,429,491,647,767,773,814,854,891,911,933,948,1051,1117,1118,1134,1146,1147,1293,1361,1476,1478,1481,1484,1489,1493,1751,1808,1814,1914,1915,1916,2062,2063,2223,2224,2628,2645,2678,2680,2774,2775,2812,2898,2903,2988,3037,3289,4093,5030,5379,6098,6099,6578,7036,7217,7423,8238,
411;1;5074;5211;0;3,79,88,89,97,137,139,143,144,145,148,225,231,274,275,276,277,289,291,321,391,395,400,429,491,647,767,773,814,854,891,911,933,948,1051,1117,1118,1134,1146,1147,1293,1361,1476,1478,1481,1484,1489,1493,1751,1808,1814,1914,1915,1916,2062,2063,2223,2224,2628,2645,2678,2680,2774,2775,2812,2898,2903,2988,3037,3289,4093,5030,5379,6098,6099,6578,7036,7217,7423,8238,
275;0;5211;5271;0;3,79,88,89,97,137,139,143,144,145,148,225,231,274,275,276,277,289,291,321,391,395,400,429,491,647,767,773,814,854,891,911,933,948,1051,1117,1118,1134,1146,1147,1293,1361,1476,1478,1481,1484,1489,1493,1751,1808,1814,1914,1915,1916,2062,2063,2223,2224,2628,2645,2678,2680,2774,2775,2812,2898,2903,2988,3037,3289,4093,5030,5379,6098,6099,6578,7036,7217,7423,8238,
275;1;5271;5400;0;3,79,88,89,97,137,139,143,144,145,148,225,231,274,275,276,277,289,291,321,391,395,400,429,491,647,767,773,814,854,891,911,933,948,1051,1117,1118,1134,1146,1147,1293,1361,1476,1478,1481,1484,1489,1493,1751,1808,1814,1914,1915,1916,2062,2063,2223,2224,2628,2645,2678,2680,2774,2775,2812,2898,2903,2988,3037,3289,4093,5030,5379,6098,6099,6578,7036,7217,7423,8238,
181;0;5760;5909;1;3,79,88,97,137,139,144,145,148,225,231,274,275,276,277,289,291,321,391,395,400,429,491,608,647,767,773,814,854,891,911,933,948,1117,1118,1134,1146,1147,1293,1395,1476,1478,1481,1489,1493,1751,1808,1814,1914,1915,1916,2062,2063,2091,2223,2224,2628,2645,2670,2677,2678,2680,2774,2775,2812,2898,2988,3037,3289,4093,5030,5379,5454,5511,6098,6099,6578,7217,7423,8238,
181;1;5909;5969;1;3,79,88,97,137,139,144,145,148,225,231,274,275,276,277,289,291,321,391,395,400,429,491,608,647,767,773,814,854,891,911,933,948,1117,1118,1134,1146,1147,1293,1395,1476,1478,1481,1489,1493,1751,1808,1814,1914,1915,1916,2062,2063,2091,2223,2224,2628,2645,2670,2677,2678,2680,2774,2775,2812,2898,2988,3037,3289,4093,5030,5379,5454,5511,6098,6099,6578,7217,7423,8238,
192;0;5969;6125;1;3,79,88,97,137,139,144,145,148,225,231,274,275,276,277,289,291,321,391,395,400,429,491,608,647,693,767,773,814,854,891,911,933,948,1117,1118,1134,1146,1147,1293,1395,1476,1478,1481,1489,1493,1751,1808,1814,1914,1915,1916,2062,2063,2091,2223,2224,2628,2645,2670,2677,2678,2680,2774,2775,2812,2898,2988,3037,3289,4033,4093,5030,5379,5454,5511,6098,6099,6578,7217,
224;0;6125;6230;1;137,139,144,145,148,225,274,275,276,289,291,321,377,379,391,395,399,400,429,491,647,815,891,911,920,933,948,1056,1117,1118,1134,1147,1167,1390,1469,1476,1478,1481,1489,1734,1736,1744,1751,1755,1764,1811,1814,1916,2062,2063,2224,2338,2339,2573,2583,2645,2680,2751,2774,2775,2802,2812,2988,3037,3286,3289,3461,5030,5174,6399,6578,6968,7448,7449,7787,7788,7789,7790,7791,7792,
224;1;6230;6307;1;137,139,144,145,148,225,274,275,276,289,291,321,377,379,391,395,399,400,429,491,647,815,891,911,920,933,948,1056,1117,1118,1134,1147,1167,1390,1469,1476,1478,1481,1489,1734,1736,1744,1751,1755,1764,1811,1814,1916,2062,2063,2224,2338,2339,2573,2583,2645,2680,2751,2774,2775,2802,2812,2988,3037,3286,3289,3461,5030,5174,6399,6578,6968,7448,7449,7787,7788,7789,7790,7791,7792,
202;0;6307;6329;1;137,139,144,145,148,225,274,275,276,289,291,321,351,377,379,391,395,399,400,429,491,640,647,815,891,911,920,933,948,1056,1117,1118,1134,1147,1167,1390,1469,1476,1478,1481,1489,1540,1734,1736,1744,1751,1755,1764,1811,1814,1916,2062,2063,2224,2338,2339,2573,2583,2645,2680,2751,2774,2775,2802,2812,2988,3037,3263,3286,3289,5030,5051,5174,5209,5409,6399,6472,6578,7449,7790,
202;1;6329;6427;1;137,139,144,145,148,225,274,275,276,289,291,321,351,377,379,391,395,399,400,429,491,640,647,815,891,911,920,933,948,1056,1117,1118,1134,1147,1167,1390,1469,1476,1478,1481,1489,1540,1734,1736,1744,1751,1755,1764,1811,1814,1916,2062,2063,2224,2338,2339,2573,2583,2645,2680,2751,2774,2775,2802,2812,2988,3037,3263,3286,3289,5030,5051,5174,5209,5409,6399,6472,6578,7449,7790,
90;0;6427;6442;1;137,139,144,145,148,225,274,275,276,289,291,321,351,377,379,391,395,399,400,429,491,640,647,815,891,911,920,933,948,1056,1117,1118,1134,1147,1167,1390,1469,1476,1478,1481,1489,1540,1734,1736,1744,1751,1755,1764,1811,1814,1916,2062,2063,2224,2338,2339,2573,2583,2645,2680,2751,2774,2775,2776,2802,2812,2988,3037,3263,3286,3289,4771,5030,5174,5209,6399,6578,6747,7449,7790,
276;0;6442;6586;0;137,139,144,145,148,225,274,275,276,289,291,321,351,377,379,391,395,399,400,429,491,640,647,815,891,911,933,948,1117,1118,1134,1147,1390,1469,1476,1478,1481,1540,1734,1736,1744,1751,1755,1811,1814,1916,2062,2063,2224,2338,2573,2645,2680,2774,2775,2776,2802,2812,2988,3037,3263,3286,3289,4771,5030,5174,5209,6399,6578,7449,7790,8014,8170,8171,8174,8429,8431,9098,9099,9100,
276;1;6586;6663;0;137,139,144,145,148,225,274,275,276,289,291,321,351,377,379,391,395,399,400,429,491,640,647,815,891,911,933,948,1117,1118,1134,1147,1390,1469,1476,1478,1481,1540,1734,1736,1744,1751,1755,1811,1814,1916,2062,2063,2224,2338,2573,2645,2680,2774,2775,2776,2802,2812,2988,3037,3263,3286,3289,4771,5030,5174,5209,6399,6578,7449,7790,8014,8170,8171,8174,8429,8431,9098,9099,9100,
83;0;6663;6841;1;137,139,144,145,148,225,274,275,276,289,291,321,351,377,379,391,395,399,400,429,491,640,647,815,891,911,933,948,1117,1118,1134,1147,1390,1469,1476,1478,1481,1540,1734,1736,1744,1751,1755,1811,1814,1916,2062,2063,2224,2338,2573,2645,2680,2774,2775,2776,2802,2812,2988,3037,3263,3286,3289,4771,5030,5174,5209,6399,6578,7449,7790,8014,8170,8171,8174,8429,8431,9098,9099,9100,
