./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
191;0;928;990;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
191;1;990;1134;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
193;0;1134;1164;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
168;0;1164;1224;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
82;0;1224;1277;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
82;1;1277;1343;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
237;0;1343;1347;0;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
237;1;1347;1524;0;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
151;0;1524;1645;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
115;0;1645;1710;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
104;0;1710;1735;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
104;1;1735;1878;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
137;0;1878;2042;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
174;0;2042;2062;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
174;1;2062;2201;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
73;0;2201;2272;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
73;1;2272;2428;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
5;0;2428;2538;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
5;1;2538;2635;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
177;0;2635;2661;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
177;1;2661;2705;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
16;0;2705;2728;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
124;0;2728;2781;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
124;1;2781;2856;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
10;0;2856;3017;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
79;0;3017;3126;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8136,8229,8277,8282,8284,8285,8292,8469,8470,8589,8592,8861,8899,9155,9156,
143;0;3126;3257;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6138,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,
143;1;3257;3413;1;24,27,28,41,45,48,198,221,486,558,565,979,989,1015,1143,1180,1280,1283,1287,1288,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6138,6145,6204,6517,6644,6727,7368,7454,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,
76;0;3413;3490;1;24,27,28,41,45,48,144,198,221,225,486,558,565,979,989,1015,1118,1134,1143,1180,1236,1280,1283,1287,1288,1478,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6138,6145,6204,6517,6644,6727,7368,7454,7655,7656,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,
76;1;3490;3578;1;24,27,28,41,45,48,144,198,221,225,486,558,565,979,989,1015,1118,1134,1143,1180,1236,1280,1283,1287,1288,1478,1481,1513,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6138,6145,6204,6517,6644,6727,7368,7454,7655,7656,7953,7954,7956,7957,8120,8123,8136,8229,8277,8282,8283,
77;0;3578;3668;1;24,27,28,41,45,48,144,145,198,221,225,288,321,396,397,404,429,486,558,565,949,979,989,1015,1118,1134,1143,1180,1236,1280,1283,1287,1288,1417,1474,1478,1481,1513,1521,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6138,6145,6204,6517,6644,6727,7368,7454,7655,7656,
77;1;3668;3818;1;24,27,28,41,45,48,144,145,198,221,225,288,321,396,397,404,429,486,558,565,949,979,989,1015,1118,1134,1143,1180,1236,1280,1283,1287,1288,1417,1474,1478,1481,1513,1521,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3829,3837,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6138,6145,6204,6517,6644,6727,7368,7454,7655,7656,
119;0;4320;4429;1;24,27,28,41,45,48,74,144,145,198,221,225,288,321,396,397,404,429,486,558,565,949,979,989,1015,1089,1118,1134,1143,1180,1236,1280,1283,1287,1288,1417,1474,1478,1481,1513,1521,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3627,3829,3837,3979,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6138,6145,6204,6517,6644,7950,
119;1;4429;4477;1;24,27,28,41,45,48,74,144,145,198,221,225,288,321,396,397,404,429,486,558,565,949,979,989,1015,1089,1118,1134,1143,1180,1236,1280,1283,1287,1288,1417,1474,1478,1481,1513,1521,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3627,3829,3837,3979,4003,4010,4217,4313,4315,4317,4437,4647,5290,5647,5648,6095,6096,6097,6133,6134,6136,6138,6145,6204,6517,6644,7950,
113;0;4477;4573;1;24,27,28,41,45,48,74,144,145,198,221,225,248,251,288,321,396,397,404,429,486,528,558,565,949,979,989,1015,1089,1118,1134,1143,1180,1236,1280,1283,1287,1288,1417,1474,1478,1481,1513,1521,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3627,3802,3829,3837,3979,4003,4010,4217,4313,4315,4317,4437,4647,4840,4841,5290,5647,5648,6095,6096,6097,6133,6134,6136,
113;1;4573;4612;1;24,27,28,41,45,48,74,144,145,198,221,225,248,251,288,321,396,397,404,429,486,528,558,565,949,979,989,1015,1089,1118,1134,1143,1180,1236,1280,1283,1287,1288,1417,1474,1478,1481,1513,1521,1587,2315,2332,2407,2581,2738,3010,3051,3162,3315,3345,3607,3627,3802,3829,3837,3979,4003,4010,4217,4313,4315,4317,4437,4647,4840,4841,5290,5647,5648,6095,6096,6097,6133,6134,6136,
167;0;4612;4663;1;24,27,28,41,45,48,74,117,137,144,145,198,221,225,231,233,248,251,288,321,329,396,397,404,429,435,486,528,558,565,591,838,949,979,989,1015,1089,1118,1134,1143,1180,1236,1280,1283,1287,1288,1417,1474,1478,1481,1513,1521,1587,1669,1671,2091,2315,2332,2337,2407,2581,2738,3010,3051,3162,3345,3627,3802,3829,4217,4313,4315,4317,4547,4548,4630,4645,4841,5290,6393,
167;1;4663;4827;1;24,27,28,41,45,48,74,117,137,144,145,198,221,225,231,233,248,251,288,321,329,396,397,404,429,435,486,528,558,565,591,838,949,979,989,1015,1089,1118,1134,1143,1180,1236,1280,1283,1287,1288,1417,1474,1478,1481,1513,1521,1587,1669,1671,2091,2315,2332,2337,2407,2581,2738,3010,3051,3162,3345,3627,3802,3829,4217,4313,4315,4317,4547,4548,4630,4645,4841,5290,6393,
129;0;4827;4915;1;24,27,117,137,144,145,198,225,231,233,248,289,291,292,295,321,329,396,397,404,429,439,528,565,591,640,838,922,979,1089,1118,1146,1151,1280,1283,1287,1288,1474,1478,1481,1513,1521,1587,1669,1671,1763,1915,1916,2091,2315,2407,2645,2677,2679,2688,2804,2950,3345,3627,3802,3829,4217,4313,4315,4317,4841,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
129;1;4915;5029;1;24,27,117,137,144,145,198,225,231,233,248,289,291,292,295,321,329,396,397,404,429,439,528,565,591,640,838,922,979,1089,1118,1146,1151,1280,1283,1287,1288,1474,1478,1481,1513,1521,1587,1669,1671,1763,1915,1916,2091,2315,2407,2645,2677,2679,2688,2804,2950,3345,3627,3802,3829,4217,4313,4315,4317,4841,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
159;0;5029;5170;1;24,27,38,117,137,144,145,198,225,231,233,248,289,291,292,295,321,329,396,397,404,429,439,528,565,591,640,659,838,922,979,1089,1118,1146,1151,1280,1283,1287,1288,1474,1478,1481,1513,1521,1587,1669,1671,1723,1763,1915,1916,2091,2315,2407,2645,2677,2679,2688,2804,2950,3126,3345,3627,3802,3829,4217,4313,4315,4317,4841,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,
159;1;5170;5253;1;24,27,38,117,137,144,145,198,225,231,233,248,289,291,292,295,321,329,396,397,404,429,439,528,565,591,640,659,838,922,979,1089,1118,1146,1151,1280,1283,1287,1288,1474,1478,1481,1513,1521,1587,1669,1671,1723,1763,1915,1916,2091,2315,2407,2645,2677,2679,2688,2804,2950,3126,3345,3627,3802,3829,4217,4313,4315,4317,4841,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,
195;0;5760;5794;1;24,27,38,117,137,144,145,198,225,231,233,248,289,291,292,295,321,329,396,397,404,429,439,528,565,591,640,659,838,922,979,1089,1118,1146,1151,1280,1283,1287,1288,1474,1478,1481,1513,1521,1587,1669,1671,1723,1763,1915,1916,2091,2315,2407,2645,2677,2679,2688,2804,2950,3126,3345,3627,3802,3829,4217,4313,4315,4317,4841,5540,7188,8551,8559,8640,9053,9059,9112,9113,9114,
195;1;5794;5944;1;24,27,38,117,137,144,145,198,225,231,233,248,289,291,292,295,321,329,396,397,404,429,439,528,565,591,640,659,838,922,979,1089,1118,1146,1151,1280,1283,1287,1288,1474,1478,1481,1513,1521,1587,1669,1671,1723,1763,1915,1916,2091,2315,2407,2645,2677,2679,2688,2804,2950,3126,3345,3627,3802,3829,4217,4313,4315,4317,4841,5540,7188,8551,8559,8640,9053,9059,9112,9113,9114,
69;0;5944;6117;1;24,27,38,117,137,144,145,198,210,225,231,233,248,255,289,291,292,295,321,329,396,397,404,429,439,491,528,565,591,640,659,760,838,922,979,995,1089,1118,1146,1275,1280,1283,1287,1288,1474,1478,1481,1513,1521,1558,1587,1669,1671,1723,1763,1915,1916,2074,2091,2200,2315,2407,2537,2677,3126,3345,3609,3627,3774,3802,3829,3865,4217,4313,4315,4317,4841,5540,7188,9194,
69;1;6117;6133;1;24,27,38,117,137,144,145,198,210,225,231,233,248,255,289,291,292,295,321,329,396,397,404,429,439,491,528,565,591,640,659,760,838,922,979,995,1089,1118,1146,1275,1280,1283,1287,1288,1474,1478,1481,1513,1521,1558,1587,1669,1671,1723,1763,1915,1916,2074,2091,2200,2315,2407,2537,2677,3126,3345,3609,3627,3774,3802,3829,3865,4217,4313,4315,4317,4841,5540,7188,9194,
90;0;6133;6161;1;24,27,38,117,137,144,145,148,198,210,225,231,233,234,248,255,289,291,292,295,321,329,396,397,404,429,439,491,528,565,591,640,659,760,838,922,979,995,1089,1118,1119,1146,1275,1280,1283,1287,1288,1474,1478,1481,1513,1521,1558,1587,1669,1671,1723,1763,1915,1916,2074,2091,2200,2315,2407,2537,2677,3126,3345,3609,3627,3802,3829,4217,4313,4315,4317,4841,5540,7188,
90;1;6161;6335;1;24,27,38,117,137,144,145,148,198,210,225,231,233,234,248,255,289,291,292,295,321,329,396,397,404,429,439,491,528,565,591,640,659,760,838,922,979,995,1089,1118,1119,1146,1275,1280,1283,1287,1288,1474,1478,1481,1513,1521,1558,1587,1669,1671,1723,1763,1915,1916,2074,2091,2200,2315,2407,2537,2677,3126,3345,3609,3627,3802,3829,4217,4313,4315,4317,4841,5540,7188,
100;0;6335;6361;1;15,24,27,38,54,60,117,137,144,145,148,198,210,225,231,233,234,248,255,289,291,295,321,329,396,397,404,429,491,528,565,591,640,838,871,979,1118,1146,1275,1280,1283,1287,1288,1474,1478,1481,1513,1521,1558,1587,1669,1671,1723,1763,1915,1916,2062,2063,2074,2091,2315,2407,2677,3126,3345,3346,3609,3627,3802,3829,4217,4313,4314,4315,4316,4317,4318,4841,5540,7188,
