./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
90;0;684;735;1;95,137,139,143,144,147,178,228,390,395,396,400,429,647,831,838,863,891,1027,1051,1057,1118,1134,1145,1146,1177,1207,1233,1358,1360,1361,1363,1476,1481,1493,1513,1682,1728,1729,1751,1941,1942,1943,1944,1945,1973,2224,2381,2400,2405,2536,2738,2824,2914,2915,2988,3000,3037,3436,3437,3438,3439,3440,3441,3442,3443,6360,6517,6644,7036,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
174;0;735;895;0;95,137,139,143,144,147,178,228,390,395,396,400,429,647,831,838,863,891,1027,1051,1057,1118,1134,1145,1146,1177,1207,1233,1358,1360,1361,1363,1476,1481,1493,1513,1682,1728,1729,1751,1941,1942,1943,1944,1945,1973,2224,2381,2400,2405,2536,2738,2824,2914,2915,2988,3000,3037,3436,3437,3438,3439,3440,3441,3442,3443,6360,6517,6644,7036,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
174;1;895;931;0;95,137,139,143,144,147,178,228,390,395,396,400,429,647,831,838,863,891,1027,1051,1057,1118,1134,1145,1146,1177,1207,1233,1358,1360,1361,1363,1476,1481,1493,1513,1682,1728,1729,1751,1941,1942,1943,1944,1945,1973,2224,2381,2400,2405,2536,2738,2824,2914,2915,2988,3000,3037,3436,3437,3438,3439,3440,3441,3442,3443,6360,6517,6644,7036,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
300;0;931;955;0;95,137,139,143,144,147,178,228,390,395,396,400,429,647,831,838,863,891,1027,1051,1057,1118,1134,1145,1146,1177,1207,1233,1358,1360,1361,1363,1476,1481,1493,1513,1682,1728,1729,1751,1941,1942,1943,1944,1945,1973,2224,2381,2400,2405,2536,2738,2824,2914,2915,2988,3000,3037,3436,3437,3438,3439,3440,3441,3442,3443,6360,6517,6644,7036,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
300;1;955;1054;0;95,137,139,143,144,147,178,228,390,395,396,400,429,647,831,838,863,891,1027,1051,1057,1118,1134,1145,1146,1177,1207,1233,1358,1360,1361,1363,1476,1481,1493,1513,1682,1728,1729,1751,1941,1942,1943,1944,1945,1973,2224,2381,2400,2405,2536,2738,2824,2914,2915,2988,3000,3037,3436,3437,3438,3439,3440,3441,3442,3443,6360,6517,6644,7036,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
376;0;1054;1129;0;95,137,139,143,144,147,178,228,390,395,396,400,429,647,831,838,863,891,1027,1051,1057,1118,1134,1145,1146,1177,1207,1233,1358,1360,1361,1363,1476,1481,1493,1513,1682,1728,1729,1751,1941,1942,1943,1944,1945,1973,2224,2381,2400,2405,2536,2738,2824,2914,2915,2988,3000,3037,3436,3437,3438,3439,3440,3441,3442,3443,6360,6517,6644,7036,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
37;0;1129;1173;1;95,137,139,143,144,147,178,228,390,395,396,400,429,647,831,838,863,891,1027,1051,1057,1118,1134,1145,1146,1177,1207,1233,1358,1360,1361,1363,1476,1481,1493,1513,1682,1728,1729,1751,1941,1942,1943,1944,1945,1973,2224,2381,2400,2405,2536,2738,2824,2914,2915,2988,3000,3037,3436,3437,3438,3439,3440,3441,3442,3443,6360,6517,6644,7036,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
37;1;1173;1177;1;95,137,139,143,144,147,178,228,390,395,396,400,429,647,831,838,863,891,1027,1051,1057,1118,1134,1145,1146,1177,1207,1233,1358,1360,1361,1363,1476,1481,1493,1513,1682,1728,1729,1751,1941,1942,1943,1944,1945,1973,2224,2381,2400,2405,2536,2738,2824,2914,2915,2988,3000,3037,3436,3437,3438,3439,3440,3441,3442,3443,6360,6517,6644,7036,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
217;0;1177;1268;0;95,137,139,143,144,147,178,228,390,395,396,400,429,647,831,838,863,891,1027,1051,1057,1118,1134,1145,1146,1177,1207,1233,1358,1360,1361,1363,1476,1481,1493,1513,1682,1728,1729,1751,1941,1942,1943,1944,1945,1973,2224,2381,2400,2405,2536,2738,2824,2914,2915,2988,3000,3037,3436,3437,3438,3439,3440,3441,3442,3443,6360,6517,6644,7036,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
217;1;1268;1440;0;95,137,139,143,144,147,178,228,390,395,396,400,429,647,831,838,863,891,1027,1051,1057,1118,1134,1145,1146,1177,1207,1233,1358,1360,1361,1363,1476,1481,1493,1513,1682,1728,1729,1751,1941,1942,1943,1944,1945,1973,2224,2381,2400,2405,2536,2738,2824,2914,2915,2988,3000,3037,3436,3437,3438,3439,3440,3441,3442,3443,6360,6517,6644,7036,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
171;0;1440;1455;0;1,95,137,139,143,144,147,178,228,390,395,396,400,429,647,831,838,863,891,1027,1051,1057,1093,1118,1134,1145,1146,1171,1177,1207,1233,1234,1358,1360,1361,1363,1397,1476,1481,1493,1502,1513,1682,1728,1729,1751,1941,1942,1943,1944,1945,1973,2109,2134,2224,2405,2508,2536,2821,2824,2926,2988,3000,3037,3267,3278,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,6102,6103,6104,
171;1;1455;1506;0;1,95,137,139,143,144,147,178,228,390,395,396,400,429,647,831,838,863,891,1027,1051,1057,1093,1118,1134,1145,1146,1171,1177,1207,1233,1234,1358,1360,1361,1363,1397,1476,1481,1493,1502,1513,1682,1728,1729,1751,1941,1942,1943,1944,1945,1973,2109,2134,2224,2405,2508,2536,2821,2824,2926,2988,3000,3037,3267,3278,4832,4857,4889,4897,4925,5237,5239,5240,5246,5377,6101,6102,6103,6104,
49;0;1506;1524;1;1,95,103,137,139,143,144,147,245,264,286,340,390,395,396,400,429,647,773,835,838,855,863,891,1051,1057,1093,1118,1134,1145,1146,1147,1171,1233,1358,1360,1361,1397,1428,1447,1476,1481,1502,1682,1751,1945,1973,2109,2134,2224,2372,2405,2536,2628,2689,2821,2824,2899,2988,3000,3037,3263,3267,3278,4794,4832,5246,5795,6023,6225,7188,7575,8021,8098,8841,8844,9265,9266,9267,9268,
69;0;1524;1558;1;8,9,95,137,139,143,144,145,146,245,259,377,382,390,395,396,398,400,429,647,773,775,835,838,855,863,891,893,895,1051,1054,1057,1093,1095,1118,1124,1134,1145,1146,1147,1171,1358,1360,1361,1397,1481,1488,1502,1683,1751,1799,1809,1945,1973,2109,2224,2405,2455,2628,2689,2821,2824,2988,3000,3037,3130,3267,3743,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
69;1;1558;1638;1;8,9,95,137,139,143,144,145,146,245,259,377,382,390,395,396,398,400,429,647,773,775,835,838,855,863,891,893,895,1051,1054,1057,1093,1095,1118,1124,1134,1145,1146,1147,1171,1358,1360,1361,1397,1481,1488,1502,1683,1751,1799,1809,1945,1973,2109,2224,2405,2455,2628,2689,2821,2824,2988,3000,3037,3130,3267,3743,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
119;0;1638;1689;0;8,9,95,137,139,143,144,145,146,225,231,245,259,277,377,382,390,395,396,398,400,404,429,647,773,775,835,838,855,863,891,893,895,948,1051,1054,1057,1093,1095,1118,1124,1134,1145,1146,1147,1171,1358,1360,1361,1397,1478,1479,1481,1488,1502,1683,1751,1799,1809,1945,1973,2109,2224,2405,2455,2628,2689,2821,2824,2988,3000,3037,3130,3267,3743,4220,4533,4637,4748,6513,
119;1;1689;1724;0;8,9,95,137,139,143,144,145,146,225,231,245,259,277,377,382,390,395,396,398,400,404,429,647,773,775,835,838,855,863,891,893,895,948,1051,1054,1057,1093,1095,1118,1124,1134,1145,1146,1147,1171,1358,1360,1361,1397,1478,1479,1481,1488,1502,1683,1751,1799,1809,1945,1973,2109,2224,2405,2455,2628,2689,2821,2824,2988,3000,3037,3130,3267,3743,4220,4533,4637,4748,6513,
89;0;1724;1768;1;4,7,8,9,95,137,139,143,144,145,146,148,225,231,235,245,259,277,377,382,390,393,395,396,398,400,404,429,647,773,775,835,838,855,863,891,893,895,948,1051,1052,1054,1057,1093,1095,1118,1124,1134,1145,1146,1147,1358,1360,1361,1362,1397,1478,1479,1481,1502,1604,1751,1801,1806,1809,1814,1945,1973,2109,2224,2405,2628,2689,2821,2824,2988,3000,3037,3435,6513,
9;0;1768;1845;1;4,8,95,137,139,142,143,144,145,146,148,225,231,243,245,277,342,377,390,393,395,396,398,400,402,404,429,643,644,647,773,835,838,855,863,891,948,1051,1052,1054,1057,1093,1118,1134,1145,1146,1147,1358,1360,1361,1362,1397,1474,1475,1478,1479,1481,1502,1604,1751,1801,1806,1809,1814,1933,1945,1973,2109,2224,2405,2628,2689,2821,2824,2988,3000,3037,6513,9216,9217,
74;0;1845;1862;1;3,4,8,95,137,139,143,144,145,146,148,149,225,245,262,275,277,321,342,377,390,391,395,396,398,400,402,404,429,644,647,773,835,838,854,855,863,891,911,948,1051,1052,1054,1093,1118,1134,1145,1146,1147,1358,1360,1361,1424,1474,1478,1481,1502,1604,1751,1759,1801,1806,1808,1809,1814,1816,1933,1945,2223,2224,2405,2628,2689,2824,2961,2988,3000,3034,3037,6513,
74;1;1862;1942;1;3,4,8,95,137,139,143,144,145,146,148,149,225,245,262,275,277,321,342,377,390,391,395,396,398,400,402,404,429,644,647,773,835,838,854,855,863,891,911,948,1051,1052,1054,1093,1118,1134,1145,1146,1147,1358,1360,1361,1424,1474,1478,1481,1502,1604,1751,1759,1801,1806,1808,1809,1814,1816,1933,1945,2223,2224,2405,2628,2689,2824,2961,2988,3000,3034,3037,6513,
145;0;1942;2069;0;3,4,8,95,137,139,143,144,145,146,148,149,225,233,241,245,262,275,277,288,321,342,377,390,391,395,396,397,398,400,402,404,429,434,644,647,773,835,838,854,855,863,891,911,927,948,949,1051,1054,1093,1118,1145,1146,1147,1358,1360,1398,1473,1474,1478,1481,1502,1595,1604,1751,1801,1814,1933,1945,2223,2405,2628,2689,2824,2988,3000,3034,3037,5734,6513,
145;1;2069;2101;0;3,4,8,95,137,139,143,144,145,146,148,149,225,233,241,245,262,275,277,288,321,342,377,390,391,395,396,397,398,400,402,404,429,434,644,647,773,835,838,854,855,863,891,911,927,948,949,1051,1054,1093,1118,1145,1146,1147,1358,1360,1398,1473,1474,1478,1481,1502,1595,1604,1751,1801,1814,1933,1945,2223,2405,2628,2689,2824,2988,3000,3034,3037,5734,6513,
247;0;2101;2136;0;3,4,8,95,137,139,143,144,145,146,148,149,225,245,262,275,277,288,342,377,390,391,395,396,397,398,400,402,404,644,645,647,769,773,835,838,854,855,863,891,911,927,948,949,1051,1054,1093,1118,1145,1146,1147,1358,1360,1473,1474,1478,1481,1502,1595,1604,1751,1801,1814,1933,1945,2223,2405,2503,2628,2689,2824,2988,3000,3034,3035,3037,4093,4501,4553,6513,
247;1;2136;2267;0;3,4,8,95,137,139,143,144,145,146,148,149,225,245,262,275,277,288,342,377,390,391,395,396,397,398,400,402,404,644,645,647,769,773,835,838,854,855,863,891,911,927,948,949,1051,1054,1093,1118,1145,1146,1147,1358,1360,1473,1474,1478,1481,1502,1595,1604,1751,1801,1814,1933,1945,2223,2405,2503,2628,2689,2824,2988,3000,3034,3035,3037,4093,4501,4553,6513,
133;0;2267;2414;0;3,4,8,95,137,139,143,144,145,146,148,149,225,245,262,275,277,288,342,377,390,391,395,396,397,398,400,402,404,644,645,647,769,773,835,838,854,855,863,891,911,927,948,949,1051,1054,1093,1118,1145,1146,1147,1358,1360,1473,1474,1478,1481,1502,1595,1604,1751,1801,1814,1933,1945,2223,2405,2503,2628,2689,2824,2988,3000,3034,3035,3037,4093,4501,4553,6513,
133;1;2414;2478;0;3,4,8,95,137,139,143,144,145,146,148,149,225,245,262,275,277,288,342,377,390,391,395,396,397,398,400,402,404,644,645,647,769,773,835,838,854,855,863,891,911,927,948,949,1051,1054,1093,1118,1145,1146,1147,1358,1360,1473,1474,1478,1481,1502,1595,1604,1751,1801,1814,1933,1945,2223,2405,2503,2628,2689,2824,2988,3000,3034,3035,3037,4093,4501,4553,6513,
16;0;2880;3049;1;3,4,8,95,137,139,143,144,145,146,148,149,225,245,262,275,277,288,342,377,390,391,395,396,397,398,400,402,404,640,644,645,647,648,769,773,835,838,854,855,863,891,911,927,948,949,1051,1054,1093,1118,1145,1146,1147,1358,1360,1468,1473,1474,1478,1481,1502,1595,1604,1751,1801,1814,1933,1945,2102,2108,2223,2405,2458,2503,2628,2689,3000,3037,4553,6513,
16;1;3049;3094;1;3,4,8,95,137,139,143,144,145,146,148,149,225,245,262,275,277,288,342,377,390,391,395,396,397,398,400,402,404,640,644,645,647,648,769,773,835,838,854,855,863,891,911,927,948,949,1051,1054,1093,1118,1145,1146,1147,1358,1360,1468,1473,1474,1478,1481,1502,1595,1604,1751,1801,1814,1933,1945,2102,2108,2223,2405,2458,2503,2628,2689,3000,3037,4553,6513,
17;0;3094;3125;1;3,4,8,95,137,139,143,144,145,146,148,149,225,245,262,275,277,288,342,377,390,391,395,396,397,398,400,402,404,640,644,645,647,648,769,773,835,838,854,855,863,891,903,911,927,948,949,1051,1054,1093,1118,1145,1146,1147,1358,1360,1468,1473,1474,1478,1481,1502,1595,1604,1751,1801,1814,1933,1945,2102,2108,2223,2405,2628,2689,3000,3037,4553,5254,6513,
355;0;3125;3221;0;3,4,8,95,137,139,143,144,145,146,148,149,225,226,230,245,262,275,277,288,342,377,390,391,395,396,397,398,400,402,404,640,644,645,647,648,769,773,835,838,854,855,863,891,903,911,927,948,949,1051,1054,1093,1117,1118,1145,1146,1147,1358,1360,1468,1473,1474,1478,1481,1502,1595,1604,1751,1801,1814,1945,2223,2405,2597,2628,2689,3000,3037,4553,5206,
355;1;3221;3373;0;3,4,8,95,137,139,143,144,145,146,148,149,225,226,230,245,262,275,277,288,342,377,390,391,395,396,397,398,400,402,404,640,644,645,647,648,769,773,835,838,854,855,863,891,903,911,927,948,949,1051,1054,1093,1117,1118,1145,1146,1147,1358,1360,1468,1473,1474,1478,1481,1502,1595,1604,1751,1801,1814,1945,2223,2405,2597,2628,2689,3000,3037,4553,5206,
229;0;3373;3450;0;3,4,8,95,137,139,143,144,145,146,148,149,225,226,230,245,262,275,277,288,342,377,390,391,395,396,397,398,400,402,404,640,644,647,769,773,835,838,854,855,863,891,911,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1147,1358,1360,1473,1474,1478,1481,1502,1595,1604,1725,1751,1801,1805,1814,1945,1970,1971,2223,2405,2597,2628,2689,3000,3037,4553,
229;1;3450;3588;0;3,4,8,95,137,139,143,144,145,146,148,149,225,226,230,245,262,275,277,288,342,377,390,391,395,396,397,398,400,402,404,640,644,647,769,773,835,838,854,855,863,891,911,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1147,1358,1360,1473,1474,1478,1481,1502,1595,1604,1725,1751,1801,1805,1814,1945,1970,1971,2223,2405,2597,2628,2689,3000,3037,4553,
162;0;3588;3744;0;3,4,8,95,137,139,144,145,148,149,225,262,275,288,292,342,377,390,391,395,396,397,398,400,402,404,438,591,640,644,647,769,773,835,838,854,855,863,891,911,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1147,1163,1358,1360,1473,1474,1478,1481,1502,1595,1604,1669,1680,1732,1751,1801,1814,1945,1970,1971,2223,2405,2597,2628,2689,3000,3037,4553,7408,
162;1;3744;3916;0;3,4,8,95,137,139,144,145,148,149,225,262,275,288,292,342,377,390,391,395,396,397,398,400,402,404,438,591,640,644,647,769,773,835,838,854,855,863,891,911,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1147,1163,1358,1360,1473,1474,1478,1481,1502,1595,1604,1669,1680,1732,1751,1801,1814,1945,1970,1971,2223,2405,2597,2628,2689,3000,3037,4553,7408,
393;0;3916;4003;0;3,4,8,95,137,139,144,145,148,149,225,262,275,288,292,342,377,390,391,395,396,397,398,400,402,404,438,591,640,644,647,769,773,835,838,854,855,863,891,911,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1147,1163,1358,1360,1473,1474,1478,1481,1502,1595,1604,1669,1680,1732,1751,1801,1814,1945,1970,1971,2223,2405,2597,2628,2689,3000,3037,4553,7408,
393;1;4003;4108;0;3,4,8,95,137,139,144,145,148,149,225,262,275,288,292,342,377,390,391,395,396,397,398,400,402,404,438,591,640,644,647,769,773,835,838,854,855,863,891,911,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1147,1163,1358,1360,1473,1474,1478,1481,1502,1595,1604,1669,1680,1732,1751,1801,1814,1945,1970,1971,2223,2405,2597,2628,2689,3000,3037,4553,7408,
354;0;4108;4244;0;3,4,8,95,137,139,144,145,148,149,225,262,275,288,292,342,377,390,391,395,396,397,398,400,402,404,438,591,640,644,647,769,773,835,838,854,855,863,891,911,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1147,1163,1358,1360,1473,1474,1478,1481,1502,1595,1604,1669,1680,1732,1751,1801,1814,1945,1970,1971,2223,2405,2597,2628,2689,3000,3037,4553,7408,
126;0;4320;4408;0;3,4,8,95,100,137,139,144,148,149,225,262,275,288,292,342,377,390,391,395,396,397,398,400,402,404,430,591,640,644,647,715,769,773,835,838,854,855,863,891,911,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1147,1163,1358,1360,1473,1474,1478,1481,1502,1595,1604,1669,1751,1801,1814,1945,1970,1971,2223,2405,2597,2628,2674,2676,2689,3000,3037,3069,
126;1;4408;4419;0;3,4,8,95,100,137,139,144,148,149,225,262,275,288,292,342,377,390,391,395,396,397,398,400,402,404,430,591,640,644,647,715,769,773,835,838,854,855,863,891,911,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1147,1163,1358,1360,1473,1474,1478,1481,1502,1595,1604,1669,1751,1801,1814,1945,1970,1971,2223,2405,2597,2628,2674,2676,2689,3000,3037,3069,
194;0;4419;4513;0;3,4,8,95,100,137,139,144,148,149,225,262,275,288,292,342,377,390,391,395,396,397,398,400,402,404,430,591,640,644,647,715,769,773,835,838,854,855,863,891,911,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1147,1163,1358,1360,1473,1474,1478,1481,1502,1595,1604,1669,1751,1801,1814,1945,1970,1971,2223,2405,2597,2628,2674,2676,2689,3000,3037,5650,
35;0;4513;4524;1;3,4,8,95,100,137,139,144,148,149,225,262,275,288,292,342,377,390,391,395,396,397,398,400,402,404,430,591,640,644,647,715,769,773,835,838,854,855,863,891,911,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1147,1163,1358,1360,1473,1474,1478,1481,1502,1595,1604,1669,1751,1801,1814,1945,1970,1971,2223,2405,2597,2628,2674,2676,2689,3000,3037,5650,
1;0;4524;4655;1;3,8,95,100,137,138,144,148,149,225,262,275,342,377,390,391,395,397,398,400,591,640,644,647,677,766,769,773,835,836,838,854,855,863,891,927,948,949,1048,1051,1054,1093,1117,1118,1145,1146,1147,1358,1360,1473,1474,1478,1481,1502,1595,1604,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1751,1814,1945,1970,1971,2597,2628,2689,3000,3037,
23;0;4655;4777;1;3,8,95,100,137,138,144,148,149,177,225,262,271,275,377,390,391,395,397,398,400,442,640,644,647,677,766,769,773,835,836,838,855,891,927,948,1048,1051,1054,1093,1117,1118,1119,1145,1146,1147,1358,1360,1473,1474,1478,1481,1502,1595,1604,1670,1674,1751,1814,1827,1945,1970,1971,2429,2474,2597,2628,2689,3000,3037,3445,4495,4545,6114,6810,6872,9168,9169,9170,9171,
23;1;4777;4832;1;3,8,95,100,137,138,144,148,149,177,225,262,271,275,377,390,391,395,397,398,400,442,640,644,647,677,766,769,773,835,836,838,855,891,927,948,1048,1051,1054,1093,1117,1118,1119,1145,1146,1147,1358,1360,1473,1474,1478,1481,1502,1595,1604,1670,1674,1751,1814,1827,1945,1970,1971,2429,2474,2597,2628,2689,3000,3037,3445,4495,4545,6114,6810,6872,9168,9169,9170,9171,
225;0;4832;4952;0;3,8,88,95,100,137,138,144,148,149,177,225,262,275,337,377,390,391,395,397,398,400,640,644,647,677,765,766,769,773,835,836,838,843,855,858,891,927,948,1048,1051,1054,1093,1117,1118,1119,1145,1146,1147,1358,1360,1474,1478,1481,1502,1518,1595,1604,1670,1674,1751,1814,1945,1970,1971,1972,2403,2628,2631,2635,2653,2689,2898,3000,3037,3618,4389,4545,5337,6114,
225;1;4952;5039;0;3,8,88,95,100,137,138,144,148,149,177,225,262,275,337,377,390,391,395,397,398,400,640,644,647,677,765,766,769,773,835,836,838,843,855,858,891,927,948,1048,1051,1054,1093,1117,1118,1119,1145,1146,1147,1358,1360,1474,1478,1481,1502,1518,1595,1604,1670,1674,1751,1814,1945,1970,1971,1972,2403,2628,2631,2635,2653,2689,2898,3000,3037,3618,4389,4545,5337,6114,
363;0;5039;5105;0;2,3,8,88,95,100,137,138,144,148,149,177,225,234,262,275,337,377,390,391,395,397,398,400,640,644,647,677,765,766,769,773,835,836,838,843,855,858,891,927,948,1048,1051,1054,1093,1117,1118,1119,1145,1146,1147,1172,1236,1358,1360,1474,1478,1481,1502,1595,1604,1670,1674,1751,1814,1945,1970,1971,2628,2635,2653,2689,2998,2999,3000,3001,3037,3618,4545,6114,
363;1;5105;5262;0;2,3,8,88,95,100,137,138,144,148,149,177,225,234,262,275,337,377,390,391,395,397,398,400,640,644,647,677,765,766,769,773,835,836,838,843,855,858,891,927,948,1048,1051,1054,1093,1117,1118,1119,1145,1146,1147,1172,1236,1358,1360,1474,1478,1481,1502,1595,1604,1670,1674,1751,1814,1945,1970,1971,2628,2635,2653,2689,2998,2999,3000,3001,3037,3618,4545,6114,
157;0;5262;5377;0;2,3,8,88,95,100,137,138,144,148,149,177,225,234,262,275,337,377,390,391,395,397,398,400,640,644,647,677,765,766,769,773,835,836,838,843,855,858,891,927,948,1048,1051,1054,1093,1117,1118,1119,1145,1146,1147,1172,1236,1358,1360,1474,1478,1481,1502,1595,1604,1670,1674,1751,1814,1945,1970,1971,2628,2635,2653,2689,2998,2999,3000,3001,3037,3618,4545,6114,
157;1;5377;5506;0;2,3,8,88,95,100,137,138,144,148,149,177,225,234,262,275,337,377,390,391,395,397,398,400,640,644,647,677,765,766,769,773,835,836,838,843,855,858,891,927,948,1048,1051,1054,1093,1117,1118,1119,1145,1146,1147,1172,1236,1358,1360,1474,1478,1481,1502,1595,1604,1670,1674,1751,1814,1945,1970,1971,2628,2635,2653,2689,2998,2999,3000,3001,3037,3618,4545,6114,
200;0;5760;5833;0;2,3,95,100,137,144,148,149,225,234,262,275,276,377,390,391,395,397,398,400,640,644,647,677,765,766,769,773,835,836,838,855,858,861,891,927,946,948,1051,1054,1117,1118,1119,1145,1146,1147,1236,1360,1365,1474,1478,1481,1502,1595,1604,1670,1674,1751,1814,2628,2635,2638,2653,2689,2986,3037,3161,3581,3618,4087,4545,4733,5612,6114,7419,7420,7421,7422,7423,7424,
