./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
45;0;1046;1054;1;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
45;1;1054;1188;1;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
252;0;1188;1336;0;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
252;1;1336;1432;0;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
265;0;1432;1546;0;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
265;1;1546;1636;0;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
237;0;1636;1806;0;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
237;1;1806;1887;0;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
264;0;1887;1952;0;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
157;0;1952;2012;0;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
157;1;2012;2156;0;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
127;0;2156;2319;1;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
78;0;2319;2491;1;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
78;1;2491;2648;1;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
99;0;2648;2749;1;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
154;0;2749;2793;0;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
154;1;2793;2907;0;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
18;0;2907;3059;1;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
18;1;3059;3172;1;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
129;0;3172;3208;1;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
129;1;3208;3273;1;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
158;0;3273;3419;0;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
158;1;3419;3449;0;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
202;0;3449;3474;0;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
202;1;3474;3568;0;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
66;0;3568;3734;1;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
66;1;3734;3739;1;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
105;0;3739;3876;1;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
118;0;3876;4037;1;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
93;0;4037;4081;1;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
93;1;4081;4148;1;16,24,27,28,38,41,45,48,55,61,74,221,354,355,356,357,428,448,558,565,579,659,891,979,989,1089,1143,1280,1287,1293,1484,1587,1723,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,8318,8319,8462,8464,8861,8899,
176;0;4320;4423;0;16,24,27,28,38,41,45,48,55,61,74,189,221,247,354,355,356,357,428,448,558,565,579,659,734,891,979,989,1089,1143,1270,1280,1287,1293,1322,1484,1587,1723,2154,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,
176;1;4423;4537;0;16,24,27,28,38,41,45,48,55,61,74,189,221,247,354,355,356,357,428,448,558,565,579,659,734,891,979,989,1089,1143,1270,1280,1287,1293,1322,1484,1587,1723,2154,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,6093,6133,6134,6136,6138,6204,6727,7026,7369,7454,7950,7953,7954,7956,7957,8120,8123,8282,8283,8284,8285,8286,8315,8316,8317,
12;0;4537;4705;1;16,18,19,21,24,27,28,34,37,38,41,45,48,55,61,74,189,212,221,247,354,355,356,357,428,448,558,565,579,659,734,891,979,989,1089,1143,1270,1280,1287,1293,1313,1322,1484,1587,1723,2154,2197,2231,2332,2581,2866,3010,3126,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,5471,5846,6093,6133,6134,6136,6138,6204,6244,6727,7026,7369,7454,7658,7950,7953,7954,
186;0;4705;4808;0;15,16,18,19,21,24,27,28,34,37,38,41,45,48,55,61,74,186,189,212,221,247,354,355,356,357,428,448,503,558,565,579,659,662,734,891,979,989,1088,1089,1143,1270,1280,1287,1293,1313,1322,1484,1550,1580,1587,1723,2154,2157,2197,2231,2332,2555,2581,2866,3010,3022,3126,3127,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,5471,5846,6093,6133,6244,7658,
186;1;4808;4830;0;15,16,18,19,21,24,27,28,34,37,38,41,45,48,55,61,74,186,189,212,221,247,354,355,356,357,428,448,503,558,565,579,659,662,734,891,979,989,1088,1089,1143,1270,1280,1287,1293,1313,1322,1484,1550,1580,1587,1723,2154,2157,2197,2231,2332,2555,2581,2866,3010,3022,3126,3127,3315,3345,3627,3829,3870,3979,4313,4315,4317,4327,5471,5846,6093,6133,6244,7658,
52;0;4830;4992;1;15,16,18,19,21,24,27,28,34,37,38,41,45,48,55,61,74,186,189,212,221,247,248,251,354,355,356,357,428,448,503,528,558,565,579,659,662,734,891,979,989,1088,1089,1143,1270,1280,1287,1293,1313,1322,1484,1550,1580,1587,1723,2154,2157,2197,2231,2332,2555,2581,2866,3010,3022,3126,3127,3345,3627,3802,3870,4313,4315,4317,4327,4840,4841,5471,6244,7658,
52;1;4992;5006;1;15,16,18,19,21,24,27,28,34,37,38,41,45,48,55,61,74,186,189,212,221,247,248,251,354,355,356,357,428,448,503,528,558,565,579,659,662,734,891,979,989,1088,1089,1143,1270,1280,1287,1293,1313,1322,1484,1550,1580,1587,1723,2154,2157,2197,2231,2332,2555,2581,2866,3010,3022,3126,3127,3345,3627,3802,3870,4313,4315,4317,4327,4840,4841,5471,6244,7658,
128;0;5006;5170;1;15,16,18,19,21,24,26,27,28,34,37,38,41,45,48,55,61,74,186,189,212,221,247,248,251,354,355,356,357,428,448,503,528,529,558,565,579,659,662,734,891,979,989,1088,1268,1269,1270,1273,1279,1280,1287,1288,1292,1293,1322,1484,1580,1587,1723,2157,2197,2555,2873,2874,2875,2876,2877,3022,3126,3345,3627,3870,4313,4315,4317,4327,4841,5471,6244,7658,
128;1;5170;5322;1;15,16,18,19,21,24,26,27,28,34,37,38,41,45,48,55,61,74,186,189,212,221,247,248,251,354,355,356,357,428,448,503,528,529,558,565,579,659,662,734,891,979,989,1088,1268,1269,1270,1273,1279,1280,1287,1288,1292,1293,1322,1484,1580,1587,1723,2157,2197,2555,2873,2874,2875,2876,2877,3022,3126,3345,3627,3870,4313,4315,4317,4327,4841,5471,6244,7658,
44;0;5760;5826;1;15,16,18,19,21,24,26,27,28,34,37,38,40,41,45,46,48,55,61,74,186,189,212,221,247,248,251,354,355,356,357,364,428,476,503,528,529,546,722,778,979,1268,1269,1270,1273,1279,1280,1287,1288,1292,1293,1322,1390,1484,1560,1580,1587,1723,2091,2157,2197,2555,2873,2876,3022,3126,3345,3627,3766,3870,4313,4315,4317,4327,4645,4841,5471,5825,6244,7658,
137;0;5826;5906;0;15,16,18,19,21,24,26,27,28,34,37,38,40,41,45,46,48,55,61,74,155,186,189,212,221,247,248,251,255,364,476,503,528,529,754,778,979,1268,1269,1270,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1390,1484,1560,1580,1587,1723,2091,2157,2555,2873,2876,3022,3126,3345,3627,3870,4313,4315,4317,4327,4841,5471,5825,6244,6514,7012,7013,
137;1;5906;5950;0;15,16,18,19,21,24,26,27,28,34,37,38,40,41,45,46,48,55,61,74,155,186,189,212,221,247,248,251,255,364,476,503,528,529,754,778,979,1268,1269,1270,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1390,1484,1560,1580,1587,1723,2091,2157,2555,2873,2876,3022,3126,3345,3627,3870,4313,4315,4317,4327,4841,5471,5825,6244,6514,7012,7013,
108;0;5950;5984;1;15,16,18,19,21,24,26,27,28,30,34,37,38,46,55,74,152,169,186,189,190,247,248,251,255,364,476,503,504,528,529,754,872,972,979,1268,1269,1270,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1390,1484,1561,1562,1580,1587,1887,2091,2157,2555,2563,2572,2765,2876,3022,3126,3345,3346,3627,3870,4313,4315,4317,4841,5471,5825,6244,7649,7650,
108;1;5984;6138;1;15,16,18,19,21,24,26,27,28,30,34,37,38,46,55,74,152,169,186,189,190,247,248,251,255,364,476,503,504,528,529,754,872,972,979,1268,1269,1270,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1390,1484,1561,1562,1580,1587,1887,2091,2157,2555,2563,2572,2765,2876,3022,3126,3345,3346,3627,3870,4313,4315,4317,4841,5471,5825,6244,7649,7650,
86;0;6138;6241;1;15,16,18,19,21,24,26,27,28,30,34,37,38,46,54,55,60,74,152,169,186,189,190,247,248,251,255,364,476,503,504,528,529,754,871,872,979,1268,1269,1270,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1390,1484,1562,1580,1587,2062,2063,2091,2157,2555,2876,3022,3126,3345,3346,3627,3870,4313,4314,4315,4316,4317,4318,4841,5471,5825,6244,
86;1;6241;6319;1;15,16,18,19,21,24,26,27,28,30,34,37,38,46,54,55,60,74,152,169,186,189,190,247,248,251,255,364,476,503,504,528,529,754,871,872,979,1268,1269,1270,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1390,1484,1562,1580,1587,2062,2063,2091,2157,2555,2876,3022,3126,3345,3346,3627,3870,4313,4314,4315,4316,4317,4318,4841,5471,5825,6244,
178;0;6319;6396;0;15,16,18,19,21,24,26,27,28,34,37,38,46,54,55,60,74,152,186,189,247,248,251,255,364,476,503,528,754,871,872,979,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1484,1562,1580,1592,2062,2063,2091,2157,2555,2796,2876,2888,3022,3126,3345,3346,3421,3627,3870,4313,4314,4315,4316,4317,4318,4841,5471,5825,6244,7018,7059,
178;1;6396;6435;0;15,16,18,19,21,24,26,27,28,34,37,38,46,54,55,60,74,152,186,189,247,248,251,255,364,476,503,528,754,871,872,979,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1484,1562,1580,1592,2062,2063,2091,2157,2555,2796,2876,2888,3022,3126,3345,3346,3421,3627,3870,4313,4314,4315,4316,4317,4318,4841,5471,5825,6244,7018,7059,
233;0;6435;6531;0;15,16,18,19,21,24,26,27,28,34,37,38,46,54,55,60,74,152,186,189,247,248,251,364,476,503,528,598,754,871,872,979,1087,1262,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1484,1562,1580,2062,2063,2091,2157,2220,2555,2876,3022,3126,3345,3346,3421,3627,3707,3870,4313,4314,4315,4316,4317,4318,4841,4913,5091,5471,5681,5703,5825,5949,5995,6244,
233;1;6531;6674;0;15,16,18,19,21,24,26,27,28,34,37,38,46,54,55,60,74,152,186,189,247,248,251,364,476,503,528,598,754,871,872,979,1087,1262,1268,1269,1273,1275,1285,1287,1288,1289,1292,1293,1295,1322,1484,1562,1580,2062,2063,2091,2157,2220,2555,2876,3022,3126,3345,3346,3421,3627,3707,3870,4313,4314,4315,4316,4317,4318,4841,4913,5091,5471,5681,5703,5825,5949,5995,6244,
