./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
200;0;3451;3455;0;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,74,170,186,188,189,198,225,262,288,364,448,490,632,727,736,778,875,1196,1289,1293,1341,1560,1605,2075,2091,2197,2233,2305,2315,2326,2407,3177,3206,3380,3473,3627,3674,3675,3677,3678,3679,3686,3690,3700,3942,3979,4059,4060,4061,4431,5077,5082,5320,5468,5471,5825,6004,6008,6009,6244,6957,7950,8265,
200;1;3455;3504;0;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,74,170,186,188,189,198,225,262,288,364,448,490,632,727,736,778,875,1196,1289,1293,1341,1560,1605,2075,2091,2197,2233,2305,2315,2326,2407,3177,3206,3380,3473,3627,3674,3675,3677,3678,3679,3686,3690,3700,3942,3979,4059,4060,4061,4431,5077,5082,5320,5468,5471,5825,6004,6008,6009,6244,6957,7950,8265,
25;0;3504;3677;1;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,74,117,170,186,188,189,198,225,262,288,364,448,490,632,727,736,778,826,875,1196,1266,1267,1282,1285,1287,1289,1292,1293,1295,1341,1560,1605,1916,2075,2091,2197,2221,2233,2305,2315,2326,2407,3177,3206,3380,3473,3627,3674,3675,3677,3678,3679,3686,3703,3979,4620,5392,5468,5471,5825,6244,7950,8265,
25;1;3677;3836;1;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,74,117,170,186,188,189,198,225,262,288,364,448,490,632,727,736,778,826,875,1196,1266,1267,1282,1285,1287,1289,1292,1293,1295,1341,1560,1605,1916,2075,2091,2197,2221,2233,2305,2315,2326,2407,3177,3206,3380,3473,3627,3674,3675,3677,3678,3679,3686,3703,3979,4620,5392,5468,5471,5825,6244,7950,8265,
5;0;4320;4421;1;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,74,79,113,117,170,186,188,189,198,225,262,288,364,448,490,497,578,632,727,736,778,826,875,979,1196,1266,1267,1282,1285,1287,1289,1292,1293,1295,1341,1560,1605,1898,1916,1936,2091,2197,2305,2315,2326,2407,3022,3473,3627,3703,3796,3870,3979,4294,4620,5058,5100,5468,5471,5496,5825,7950,8265,
5;1;4421;4568;1;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,74,79,113,117,170,186,188,189,198,225,262,288,364,448,490,497,578,632,727,736,778,826,875,979,1196,1266,1267,1282,1285,1287,1289,1292,1293,1295,1341,1560,1605,1898,1916,1936,2091,2197,2305,2315,2326,2407,3022,3473,3627,3703,3796,3870,3979,4294,4620,5058,5100,5468,5471,5496,5825,7950,8265,
206;0;4568;4637;0;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,74,79,117,144,170,186,188,189,198,225,231,262,288,364,448,490,578,632,640,736,778,826,875,979,1196,1266,1267,1282,1287,1293,1295,1341,1401,1474,1477,1478,1480,1560,1605,1898,1936,2091,2116,2197,2305,2315,2326,2407,3022,3473,3627,3703,3870,3979,4322,4323,4620,5100,5468,5471,5825,7950,8265,
206;1;4637;4775;0;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,74,79,117,144,170,186,188,189,198,225,231,262,288,364,448,490,578,632,640,736,778,826,875,979,1196,1266,1267,1282,1287,1293,1295,1341,1401,1474,1477,1478,1480,1560,1605,1898,1936,2091,2116,2197,2305,2315,2326,2407,3022,3473,3627,3703,3870,3979,4322,4323,4620,5100,5468,5471,5825,7950,8265,
393;0;4775;4808;0;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,74,79,117,144,170,186,188,189,198,225,231,262,288,364,427,448,490,503,578,632,640,724,736,778,826,875,979,1196,1266,1267,1282,1287,1293,1341,1477,1478,1480,1560,1580,1605,1898,1936,2091,2159,2163,2197,2305,2315,2326,2407,3022,3473,3627,3703,3870,3979,4620,5100,5468,5471,5825,7950,8265,
465;0;4808;4962;0;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,74,79,117,144,170,186,188,189,225,262,288,364,448,490,503,578,632,724,730,736,778,826,875,979,1158,1196,1266,1267,1282,1293,1341,1478,1480,1560,1580,1605,1898,1936,2028,2091,2159,2163,2197,2305,2315,2407,2517,3022,3473,3627,3703,3870,3929,3930,3931,3932,3979,4620,5468,5471,5825,7950,8265,
465;1;4962;5017;0;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,74,79,117,144,170,186,188,189,225,262,288,364,448,490,503,578,632,724,730,736,778,826,875,979,1158,1196,1266,1267,1282,1293,1341,1478,1480,1560,1580,1605,1898,1936,2028,2091,2159,2163,2197,2305,2315,2407,2517,3022,3473,3627,3703,3870,3929,3930,3931,3932,3979,4620,5468,5471,5825,7950,8265,
51;0;5017;5048;1;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,74,79,117,170,186,188,189,205,210,288,364,448,486,490,503,522,570,632,724,736,778,826,875,979,1196,1261,1266,1267,1282,1293,1341,1425,1560,1580,1605,1898,1936,2091,2159,2163,2197,2201,2305,2315,2407,2564,2835,3022,3345,3473,3627,3703,3870,3883,3886,3979,4620,5180,5184,5471,5825,7950,8265,
51;1;5048;5191;1;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,74,79,117,170,186,188,189,205,210,288,364,448,486,490,503,522,570,632,724,736,778,826,875,979,1196,1261,1266,1267,1282,1293,1341,1425,1560,1580,1605,1898,1936,2091,2159,2163,2197,2201,2305,2315,2407,2564,2835,3022,3345,3473,3627,3703,3870,3883,3886,3979,4620,5180,5184,5471,5825,7950,8265,
15;0;5760;5811;1;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,74,79,117,170,186,188,189,205,210,288,364,448,486,490,503,522,570,632,724,736,778,826,875,979,1196,1266,1267,1282,1293,1341,1434,1560,1580,1605,1687,1898,1936,2091,2159,2163,2197,2305,2315,2407,2564,3022,3061,3345,3473,3627,3703,3870,3876,3979,4620,5471,5825,7248,7249,7250,7251,7950,8265,
15;1;5811;5870;1;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,74,79,117,170,186,188,189,205,210,288,364,448,486,490,503,522,570,632,724,736,778,826,875,979,1196,1266,1267,1282,1293,1341,1434,1560,1580,1605,1687,1898,1936,2091,2159,2163,2197,2305,2315,2407,2564,3022,3061,3345,3473,3627,3703,3870,3876,3979,4620,5471,5825,7248,7249,7250,7251,7950,8265,
249;0;5870;5934;0;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,74,79,117,170,186,188,189,192,205,210,288,364,412,448,460,490,503,724,736,778,826,875,979,1196,1266,1267,1282,1293,1311,1341,1560,1580,1605,1853,1858,1898,1936,2091,2159,2163,2197,2305,2315,2338,2407,3014,3015,3022,3061,3345,3473,3627,3703,3979,4620,5471,5472,5825,6428,6706,7950,8265,8988,
249;1;5934;5946;0;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,74,79,117,170,186,188,189,192,205,210,288,364,412,448,460,490,503,724,736,778,826,875,979,1196,1266,1267,1282,1293,1311,1341,1560,1580,1605,1853,1858,1898,1936,2091,2159,2163,2197,2305,2315,2338,2407,3014,3015,3022,3061,3345,3473,3627,3703,3979,4620,5471,5472,5825,6428,6706,7950,8265,8988,
215;0;5946;5990;0;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,74,79,117,170,186,188,189,192,205,210,288,364,368,412,448,460,490,503,724,736,778,826,875,979,1196,1266,1267,1277,1282,1288,1293,1311,1341,1560,1580,1605,1853,1858,1898,1936,2091,2159,2163,2197,2305,2315,2338,2407,3014,3022,3307,3345,3473,3627,3703,3979,4514,4620,5471,7890,7891,7950,8265,
215;1;5990;6111;0;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,74,79,117,170,186,188,189,192,205,210,288,364,368,412,448,460,490,503,724,736,778,826,875,979,1196,1266,1267,1277,1282,1288,1293,1311,1341,1560,1580,1605,1853,1858,1898,1936,2091,2159,2163,2197,2305,2315,2338,2407,3014,3022,3307,3345,3473,3627,3703,3979,4514,4620,5471,7890,7891,7950,8265,
16;0;6111;6171;1;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,74,79,117,170,186,188,189,192,205,210,288,364,368,412,448,460,490,503,659,724,736,778,826,875,979,1196,1266,1267,1277,1282,1288,1293,1311,1341,1560,1580,1605,1853,1858,1898,1936,1999,2091,2157,2159,2163,2197,2305,2315,2338,2407,3022,3345,3349,3473,3627,3703,3855,3979,4620,5471,7950,8265,
16;1;6171;6335;1;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,74,79,117,170,186,188,189,192,205,210,288,364,368,412,448,460,490,503,659,724,736,778,826,875,979,1196,1266,1267,1277,1282,1288,1293,1311,1341,1560,1580,1605,1853,1858,1898,1936,1999,2091,2157,2159,2163,2197,2305,2315,2338,2407,3022,3345,3349,3473,3627,3703,3855,3979,4620,5471,7950,8265,
75;0;6335;6412;1;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,61,74,79,117,170,186,188,189,192,205,206,208,210,288,364,368,448,460,490,491,503,516,547,724,736,778,796,826,875,965,979,1196,1267,1277,1282,1283,1293,1341,1558,1580,1898,1936,1999,2091,2157,2159,2163,2197,2305,2315,2407,3022,3349,3473,3627,3703,3979,3993,4620,5471,5857,7950,8265,
436;0;6412;6426;0;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,61,74,79,117,170,186,188,189,192,205,206,208,210,288,364,368,408,448,460,490,491,503,724,778,826,875,979,1196,1267,1277,1282,1283,1293,1341,1558,1580,1719,1720,1721,1722,1723,1724,1898,1936,1999,2091,2157,2159,2163,2197,2305,2315,2407,3022,3349,3473,3627,3703,3979,4620,5471,7950,8265,
436;1;6426;6462;0;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,61,74,79,117,170,186,188,189,192,205,206,208,210,288,364,368,408,448,460,490,491,503,724,778,826,875,979,1196,1267,1277,1282,1283,1293,1341,1558,1580,1719,1720,1721,1722,1723,1724,1898,1936,1999,2091,2157,2159,2163,2197,2305,2315,2407,3022,3349,3473,3627,3703,3979,4620,5471,7950,8265,
153;0;6462;6537;0;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,61,74,79,117,170,186,188,189,192,205,206,208,210,288,364,368,448,460,503,724,778,826,875,979,1196,1267,1277,1282,1283,1293,1341,1558,1580,1898,1936,1999,2091,2157,2159,2163,2197,2305,2315,2407,3022,3349,3470,3473,3474,3627,3703,3979,4620,5471,7950,8265,8340,8764,8765,8770,9014,9015,9016,
153;1;6537;6671;0;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,61,74,79,117,170,186,188,189,192,205,206,208,210,288,364,368,448,460,503,724,778,826,875,979,1196,1267,1277,1282,1283,1293,1341,1558,1580,1898,1936,1999,2091,2157,2159,2163,2197,2305,2315,2407,3022,3349,3470,3473,3474,3627,3703,3979,4620,5471,7950,8265,8340,8764,8765,8770,9014,9015,9016,
98;0;6671;6754;1;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,61,74,79,117,170,186,188,189,192,205,206,208,210,288,364,368,448,460,503,724,778,826,875,979,1196,1267,1277,1282,1283,1293,1341,1558,1580,1898,1936,1999,2091,2157,2159,2163,2197,2305,2315,2407,3022,3349,3470,3473,3474,3627,3703,3979,4620,5471,7950,8265,8340,8764,8765,8770,9014,9015,9016,
98;1;6754;6918;1;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,61,74,79,117,170,186,188,189,192,205,206,208,210,288,364,368,448,460,503,724,778,826,875,979,1196,1267,1277,1282,1283,1293,1341,1558,1580,1898,1936,1999,2091,2157,2159,2163,2197,2305,2315,2407,3022,3349,3470,3473,3474,3627,3703,3979,4620,5471,7950,8265,8340,8764,8765,8770,9014,9015,9016,
81;0;7200;7246;1;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,61,74,79,117,170,186,188,189,192,197,205,206,208,210,288,364,368,448,460,466,503,724,778,826,875,979,1196,1267,1277,1282,1283,1293,1341,1558,1580,1781,1898,1936,1999,2091,2157,2159,2163,2197,2305,2315,2407,3022,3349,3410,3627,3703,3774,3979,4487,4488,4620,5471,5682,7671,7950,8836,8838,
81;1;7246;7371;1;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,61,74,79,117,170,186,188,189,192,197,205,206,208,210,288,364,368,448,460,466,503,724,778,826,875,979,1196,1267,1277,1282,1283,1293,1341,1558,1580,1781,1898,1936,1999,2091,2157,2159,2163,2197,2305,2315,2407,3022,3349,3410,3627,3703,3774,3979,4487,4488,4620,5471,5682,7671,7950,8836,8838,
423;0;7371;7405;0;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,61,74,79,117,170,186,188,189,192,197,205,206,208,210,288,364,368,448,460,466,503,724,778,826,875,979,1196,1267,1275,1277,1282,1283,1293,1341,1558,1580,1781,1898,1936,1999,2091,2157,2159,2163,2197,2305,2315,2407,3022,3306,3349,3410,3627,3703,3774,3979,4487,4488,4620,5471,5682,7671,7950,
423;1;7405;7409;0;15,17,20,24,25,26,28,34,37,38,39,40,46,52,54,55,60,61,74,79,117,170,186,188,189,192,197,205,206,208,210,288,364,368,448,460,466,503,724,778,826,875,979,1196,1267,1275,1277,1282,1283,1293,1341,1558,1580,1781,1898,1936,1999,2091,2157,2159,2163,2197,2305,2315,2407,3022,3306,3349,3410,3627,3703,3774,3979,4487,4488,4620,5471,5682,7671,7950,
83;0;7409;7489;1;15,17,20,24,25,26,28,32,34,37,38,39,40,46,52,54,55,60,61,68,74,79,117,170,186,188,189,192,196,197,205,206,208,210,288,364,368,448,460,466,503,724,757,778,875,979,1196,1275,1277,1282,1283,1286,1293,1419,1558,1580,1657,1781,1898,1934,1935,1936,1937,1938,1939,1940,1999,2091,2157,2163,2315,2407,3022,3349,3627,3703,3774,3979,4620,7950,
83;1;7489;7533;1;15,17,20,24,25,26,28,32,34,37,38,39,40,46,52,54,55,60,61,68,74,79,117,170,186,188,189,192,196,197,205,206,208,210,288,364,368,448,460,466,503,724,757,778,875,979,1196,1275,1277,1282,1283,1286,1293,1419,1558,1580,1657,1781,1898,1934,1935,1936,1937,1938,1939,1940,1999,2091,2157,2163,2315,2407,3022,3349,3627,3703,3774,3979,4620,7950,
230;0;7533;7569;0;15,17,20,24,25,26,28,32,34,37,38,39,40,46,52,54,55,60,61,68,74,79,117,170,186,188,189,192,196,197,202,205,206,208,210,288,364,368,448,460,466,503,724,757,778,875,979,987,1196,1275,1277,1282,1283,1286,1293,1419,1423,1558,1580,1657,1781,1898,1936,1999,2091,2157,2163,2315,2407,3022,3349,3627,3703,3774,3979,4280,4620,5645,7950,8118,
230;1;7569;7575;0;15,17,20,24,25,26,28,32,34,37,38,39,40,46,52,54,55,60,61,68,74,79,117,170,186,188,189,192,196,197,202,205,206,208,210,288,364,368,448,460,466,503,724,757,778,875,979,987,1196,1275,1277,1282,1283,1286,1293,1419,1423,1558,1580,1657,1781,1898,1936,1999,2091,2157,2163,2315,2407,3022,3349,3627,3703,3774,3979,4280,4620,5645,7950,8118,
47;0;7575;7740;1;15,17,20,24,25,26,28,32,34,37,38,39,40,46,52,54,55,60,61,68,74,79,117,170,186,188,189,192,196,197,202,205,206,208,210,288,364,368,448,460,466,503,724,757,778,875,979,987,1196,1275,1277,1282,1283,1286,1293,1419,1423,1558,1580,1781,1898,1936,1999,2091,2157,2315,2407,2851,2852,2853,2854,2855,3022,3349,3627,3703,3774,3979,4620,7950,
102;0;7740;7894;1;15,17,20,24,25,26,28,32,34,37,38,39,40,46,52,54,55,60,61,68,74,79,117,170,186,188,189,192,196,197,202,205,206,208,210,288,364,368,448,460,466,503,662,724,757,778,875,979,987,1088,1196,1275,1277,1282,1283,1286,1293,1419,1423,1550,1558,1580,1781,1898,1936,1999,2091,2157,2315,2407,2555,3022,3127,3349,3627,3703,3774,3979,4620,7950,
122;0;7894;8008;0;15,17,20,24,25,26,28,32,34,37,38,39,40,46,52,54,55,60,61,68,74,79,117,170,186,188,189,192,196,197,202,205,206,208,210,288,364,368,448,460,466,503,662,778,979,1196,1274,1277,1282,1283,1293,1558,1580,1781,1898,1936,1999,2090,2091,2315,2407,2555,3126,3349,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,3774,3979,4620,7950,
122;1;8008;8113;0;15,17,20,24,25,26,28,32,34,37,38,39,40,46,52,54,55,60,61,68,74,79,117,170,186,188,189,192,196,197,202,205,206,208,210,288,364,368,448,460,466,503,662,778,979,1196,1274,1277,1282,1283,1293,1558,1580,1781,1898,1936,1999,2090,2091,2315,2407,2555,3126,3349,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,3774,3979,4620,7950,
44;0;8113;8278;1;15,17,20,24,25,26,28,32,34,37,38,39,40,46,52,54,55,60,61,68,74,79,117,170,186,188,189,192,196,197,202,205,206,208,210,288,364,368,448,460,466,503,662,778,979,1196,1274,1277,1282,1283,1293,1558,1580,1781,1898,1936,1999,2090,2091,2315,2407,2555,3126,3349,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,3774,3979,4620,7950,
44;1;8278;8439;1;15,17,20,24,25,26,28,32,34,37,38,39,40,46,52,54,55,60,61,68,74,79,117,170,186,188,189,192,196,197,202,205,206,208,210,288,364,368,448,460,466,503,662,778,979,1196,1274,1277,1282,1283,1293,1558,1580,1781,1898,1936,1999,2090,2091,2315,2407,2555,3126,3349,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,3774,3979,4620,7950,
202;0;8439;8520;0;15,17,20,24,25,26,28,32,34,37,38,39,40,46,52,54,55,60,61,68,74,79,117,170,186,188,189,192,196,197,202,205,206,208,210,288,364,368,448,460,466,503,662,778,979,1196,1274,1277,1282,1283,1293,1558,1580,1781,1898,1936,1999,2090,2091,2315,2407,2555,3126,3349,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,3774,3979,4620,7950,
Machine: 2
248;0;0;51;0;4,8,15,24,54,60,95,144,198,208,241,390,391,395,402,404,428,429,640,814,831,871,1117,1146,1163,1177,1358,1360,1401,1472,1481,1509,1587,1682,1751,1801,1814,1895,1984,2062,2063,2104,2222,2223,2512,2716,2812,2914,2915,3126,3345,3346,3891,3894,3920,4313,4314,4315,4316,4317,4318,4455,5030,5588,5650,5706,5911,6204,6578,7338,7453,7454,8462,8464,8469,8470,8730,8899,9155,9156,
39;0;51;149;1;4,8,15,24,54,60,95,144,198,208,241,390,391,395,402,404,428,429,640,814,831,871,1117,1146,1163,1177,1358,1360,1401,1472,1481,1509,1587,1682,1751,1801,1814,1895,1984,2062,2063,2104,2222,2223,2512,2716,2812,2914,2915,3126,3345,3346,3891,3894,3920,4313,4314,4315,4316,4317,4318,4455,5030,5588,5650,5706,5911,6204,6578,7338,7453,7454,8462,8464,8469,8470,8730,8899,9155,9156,
290;0;149;240;0;4,8,15,24,54,60,95,144,198,208,241,390,391,395,402,404,428,429,640,814,831,871,1117,1146,1163,1177,1358,1360,1401,1472,1481,1509,1587,1682,1751,1801,1814,1895,1984,2062,2063,2104,2222,2223,2512,2716,2812,2914,2915,3126,3345,3346,3891,3894,3920,4313,4314,4315,4316,4317,4318,4455,5030,5588,5650,5706,5911,6204,6578,7338,7453,7454,8462,8464,8469,8470,8730,8899,9155,9156,
301;0;240;272;0;4,8,15,24,54,60,95,144,198,208,241,390,391,395,402,404,428,429,640,814,831,871,1117,1146,1163,1177,1358,1360,1401,1472,1481,1509,1587,1682,1751,1801,1814,1895,1984,2062,2063,2104,2222,2223,2512,2716,2812,2914,2915,3126,3345,3346,3891,3894,3920,4313,4314,4315,4316,4317,4318,4455,5030,5588,5650,5706,5911,6204,6578,7338,7453,7454,8462,8464,8469,8470,8730,8899,9155,9156,
143;0;272;428;0;4,8,15,24,54,60,95,144,198,208,241,390,391,395,402,404,428,429,640,814,831,871,1117,1146,1163,1177,1358,1360,1401,1472,1481,1509,1587,1682,1751,1801,1814,1895,1984,2062,2063,2104,2222,2223,2512,2716,2812,2914,2915,3126,3345,3346,3891,3894,3920,4313,4314,4315,4316,4317,4318,4455,5030,5588,5650,5706,5911,6204,6578,7338,7453,7454,8462,8464,8469,8470,8730,8899,9155,9156,
457;0;428;488;0;4,8,15,24,54,60,95,144,198,208,241,390,391,395,402,404,428,429,640,814,831,871,1117,1146,1163,1177,1358,1360,1401,1472,1481,1509,1587,1682,1751,1801,1814,1895,1984,2062,2063,2104,2222,2223,2512,2716,2812,2914,2915,3126,3345,3346,3891,3894,3920,4313,4314,4315,4316,4317,4318,4455,5030,5588,5650,5706,5911,6204,6578,7338,7453,7454,8462,8464,8469,8470,8730,8899,9155,9156,
338;0;488;500;0;4,8,15,24,54,60,95,144,198,208,241,390,391,395,402,404,428,429,640,814,831,871,1117,1146,1163,1177,1358,1360,1401,1472,1481,1509,1587,1682,1751,1801,1814,1895,1984,2062,2063,2104,2222,2223,2512,2716,2812,2914,2915,3126,3345,3346,3891,3894,3920,4313,4314,4315,4316,4317,4318,4455,5030,5588,5650,5706,5911,6204,6578,7338,7453,7454,8462,8464,8469,8470,8730,8899,9155,9156,
338;1;500;657;0;4,8,15,24,54,60,95,144,198,208,241,390,391,395,402,404,428,429,640,814,831,871,1117,1146,1163,1177,1358,1360,1401,1472,1481,1509,1587,1682,1751,1801,1814,1895,1984,2062,2063,2104,2222,2223,2512,2716,2812,2914,2915,3126,3345,3346,3891,3894,3920,4313,4314,4315,4316,4317,4318,4455,5030,5588,5650,5706,5911,6204,6578,7338,7453,7454,8462,8464,8469,8470,8730,8899,9155,9156,
385;0;657;786;0;4,8,15,24,54,60,95,144,198,208,241,390,391,395,402,404,428,429,640,814,831,871,1117,1146,1163,1177,1358,1360,1401,1472,1481,1509,1587,1682,1751,1801,1814,1895,1984,2062,2063,2104,2222,2223,2512,2716,2812,2914,2915,3126,3345,3346,3891,3894,3920,4313,4314,4315,4316,4317,4318,4455,5030,5588,5650,5706,5911,6204,6578,7338,7453,7454,8462,8464,8469,8470,8730,8899,9155,9156,
385;1;786;962;0;4,8,15,24,54,60,95,144,198,208,241,390,391,395,402,404,428,429,640,814,831,871,1117,1146,1163,1177,1358,1360,1401,1472,1481,1509,1587,1682,1751,1801,1814,1895,1984,2062,2063,2104,2222,2223,2512,2716,2812,2914,2915,3126,3345,3346,3891,3894,3920,4313,4314,4315,4316,4317,4318,4455,5030,5588,5650,5706,5911,6204,6578,7338,7453,7454,8462,8464,8469,8470,8730,8899,9155,9156,
254;0;962;1038;0;4,8,15,24,54,60,95,144,198,208,241,390,391,395,402,404,428,429,640,814,831,871,1117,1146,1163,1177,1358,1360,1401,1472,1481,1509,1587,1682,1751,1801,1814,1895,1984,2062,2063,2104,2222,2223,2512,2716,2812,2914,2915,3126,3345,3346,3891,3894,3920,4313,4314,4315,4316,4317,4318,4455,5030,5588,5650,5706,5911,6204,6578,7338,7453,7454,8462,8464,8469,8470,8730,8899,9155,9156,
254;1;1038;1162;0;4,8,15,24,54,60,95,144,198,208,241,390,391,395,402,404,428,429,640,814,831,871,1117,1146,1163,1177,1358,1360,1401,1472,1481,1509,1587,1682,1751,1801,1814,1895,1984,2062,2063,2104,2222,2223,2512,2716,2812,2914,2915,3126,3345,3346,3891,3894,3920,4313,4314,4315,4316,4317,4318,4455,5030,5588,5650,5706,5911,6204,6578,7338,7453,7454,8462,8464,8469,8470,8730,8899,9155,9156,
411;0;1162;1265;0;4,8,15,24,54,60,95,144,198,208,241,390,391,395,402,404,428,429,640,814,831,871,1117,1146,1163,1177,1358,1360,1401,1472,1481,1509,1587,1682,1751,1801,1814,1895,1984,2062,2063,2104,2222,2223,2512,2716,2812,2914,2915,3126,3345,3346,3891,3894,3920,4313,4314,4315,4316,4317,4318,4455,5030,5588,5650,5706,5911,6204,6578,7338,7453,7454,8462,8464,8469,8470,8730,8899,9155,9156,
317;0;1265;1361;0;4,8,15,24,54,60,95,144,198,208,241,390,391,395,402,404,428,429,640,814,831,871,1117,1146,1163,1177,1358,1360,1401,1472,1481,1509,1587,1682,1751,1801,1814,1895,1984,2062,2063,2104,2222,2223,2512,2716,2812,2914,2915,3126,3345,3346,3891,3894,3920,4313,4314,4315,4316,4317,4318,4455,5030,5588,5650,5706,5911,6204,6578,7338,7453,7454,8462,8464,8469,8470,8730,8899,9155,9156,
317;1;1361;1531;0;4,8,15,24,54,60,95,144,198,208,241,390,391,395,402,404,428,429,640,814,831,871,1117,1146,1163,1177,1358,1360,1401,1472,1481,1509,1587,1682,1751,1801,1814,1895,1984,2062,2063,2104,2222,2223,2512,2716,2812,2914,2915,3126,3345,3346,3891,3894,3920,4313,4314,4315,4316,4317,4318,4455,5030,5588,5650,5706,5911,6204,6578,7338,7453,7454,8462,8464,8469,8470,8730,8899,9155,9156,
127;0;1531;1609;0;4,8,15,24,54,60,95,144,198,208,241,390,391,395,402,404,428,429,640,814,831,871,1117,1146,1163,1177,1358,1360,1401,1472,1481,1509,1587,1682,1751,1801,1814,1895,1984,2062,2063,2104,2222,2223,2512,2716,2812,2914,2915,3126,3345,3346,3891,3894,3920,4313,4314,4315,4316,4317,4318,4455,5030,5588,5650,5706,5911,6204,6578,7338,7453,7454,8462,8464,8469,8470,8730,8899,9155,9156,
127;1;1609;1686;0;4,8,15,24,54,60,95,144,198,208,241,390,391,395,402,404,428,429,640,814,831,871,1117,1146,1163,1177,1358,1360,1401,1472,1481,1509,1587,1682,1751,1801,1814,1895,1984,2062,2063,2104,2222,2223,2512,2716,2812,2914,2915,3126,3345,3346,3891,3894,3920,4313,4314,4315,4316,4317,4318,4455,5030,5588,5650,5706,5911,6204,6578,7338,7453,7454,8462,8464,8469,8470,8730,8899,9155,9156,
452;0;1686;1865;0;4,8,15,24,54,60,95,144,198,208,241,390,391,395,402,404,428,429,640,814,831,871,1117,1146,1163,1177,1358,1360,1401,1472,1481,1509,1587,1682,1751,1801,1814,1895,1984,2062,2063,2104,2222,2223,2512,2716,2812,2914,2915,3126,3345,3346,3891,3894,3920,4313,4314,4315,4316,4317,4318,4455,5030,5588,5650,5706,5911,6204,6578,7338,7453,7454,8462,8464,8469,8470,8730,8899,9155,9156,
452;1;1865;1959;0;4,8,15,24,54,60,95,144,198,208,241,390,391,395,402,404,428,429,640,814,831,871,1117,1146,1163,1177,1358,1360,1401,1472,1481,1509,1587,1682,1751,1801,1814,1895,1984,2062,2063,2104,2222,2223,2512,2716,2812,2914,2915,3126,3345,3346,3891,3894,3920,4313,4314,4315,4316,4317,4318,4455,5030,5588,5650,5706,5911,6204,6578,7338,7453,7454,8462,8464,8469,8470,8730,8899,9155,9156,
42;0;1959;2096;1;4,8,15,24,54,60,95,144,198,208,241,390,391,395,402,404,428,429,640,814,831,871,1117,1146,1163,1177,1358,1360,1401,1472,1481,1509,1587,1682,1751,1801,1814,1895,1984,2062,2063,2104,2222,2223,2512,2716,2812,2914,2915,3126,3345,3346,3891,3894,3920,4313,4314,4315,4316,4317,4318,4455,5030,5588,5650,5706,5911,6204,6578,7338,7453,7454,8462,8464,8469,8470,8730,8899,9155,9156,
42;1;2096;2100;1;4,8,15,24,54,60,95,144,198,208,241,390,391,395,402,404,428,429,640,814,831,871,1117,1146,1163,1177,1358,1360,1401,1472,1481,1509,1587,1682,1751,1801,1814,1895,1984,2062,2063,2104,2222,2223,2512,2716,2812,2914,2915,3126,3345,3346,3891,3894,3920,4313,4314,4315,4316,4317,4318,4455,5030,5588,5650,5706,5911,6204,6578,7338,7453,7454,8462,8464,8469,8470,8730,8899,9155,9156,
