./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
29;0;7485;7534;1;15,18,19,21,24,25,27,34,38,54,55,60,61,62,68,95,144,148,170,188,189,198,202,206,225,251,289,390,395,448,490,503,516,528,547,640,871,872,873,874,875,979,1117,1142,1146,1242,1283,1293,1360,1456,1460,1461,1463,1481,1558,1580,1587,1604,1799,1801,1806,1814,1999,2159,2163,2179,2279,2305,2471,2817,2818,2821,2864,2941,2988,3627,3767,3807,4104,4280,
111;0;7534;7681;1;1,15,18,19,21,24,25,27,34,38,54,55,60,61,62,68,95,144,148,170,188,189,198,202,206,225,251,289,390,395,448,490,503,516,547,640,871,872,873,874,875,979,1056,1117,1142,1146,1242,1283,1293,1360,1456,1463,1481,1558,1580,1587,1604,1799,1801,1806,1814,1999,2159,2163,2305,2814,2815,2816,2817,2818,2819,2820,2821,2822,2988,3627,3767,3807,4104,4280,
111;1;7681;7770;1;1,15,18,19,21,24,25,27,34,38,54,55,60,61,62,68,95,144,148,170,188,189,198,202,206,225,251,289,390,395,448,490,503,516,547,640,871,872,873,874,875,979,1056,1117,1142,1146,1242,1283,1293,1360,1456,1463,1481,1558,1580,1587,1604,1799,1801,1806,1814,1999,2159,2163,2305,2814,2815,2816,2817,2818,2819,2820,2821,2822,2988,3627,3767,3807,4104,4280,
39;0;7770;7856;1;15,18,19,21,24,25,27,34,38,53,54,55,60,61,62,144,188,189,198,202,206,225,251,289,448,490,503,871,872,873,874,875,979,1117,1142,1242,1266,1269,1293,1324,1360,1456,1463,1481,1558,1580,1587,1596,1783,1814,1906,1999,2153,2159,2163,2175,2305,2419,2479,2480,2481,2485,2988,3269,3306,3604,3605,3627,3708,3767,3807,3841,4104,4280,4874,5058,5112,5463,7359,7945,
39;1;7856;7867;1;15,18,19,21,24,25,27,34,38,53,54,55,60,61,62,144,188,189,198,202,206,225,251,289,448,490,503,871,872,873,874,875,979,1117,1142,1242,1266,1269,1293,1324,1360,1456,1463,1481,1558,1580,1587,1596,1783,1814,1906,1999,2153,2159,2163,2175,2305,2419,2479,2480,2481,2485,2988,3269,3306,3604,3605,3627,3708,3767,3807,3841,4104,4280,4874,5058,5112,5463,7359,7945,
400;0;7867;7984;0;15,18,19,21,24,25,27,34,38,53,54,55,60,61,62,144,188,189,198,202,205,206,225,251,289,448,490,503,659,871,872,873,874,875,979,1117,1142,1242,1266,1269,1282,1293,1324,1360,1456,1463,1481,1558,1580,1587,1596,1605,1783,1814,1906,1999,2153,2157,2159,2163,2175,2305,2419,2479,2480,2481,2485,2988,3269,3306,3345,3349,3604,3605,3627,3708,3767,3855,4104,4280,
400;1;7984;8135;0;15,18,19,21,24,25,27,34,38,53,54,55,60,61,62,144,188,189,198,202,205,206,225,251,289,448,490,503,659,871,872,873,874,875,979,1117,1142,1242,1266,1269,1282,1293,1324,1360,1456,1463,1481,1558,1580,1587,1596,1605,1783,1814,1906,1999,2153,2157,2159,2163,2175,2305,2419,2479,2480,2481,2485,2988,3269,3306,3345,3349,3604,3605,3627,3708,3767,3855,4104,4280,
100;0;8640;8752;1;15,18,19,21,24,25,27,34,38,53,54,55,60,61,62,144,188,189,198,202,205,206,225,251,256,289,448,490,503,655,659,871,872,873,874,875,971,979,1117,1142,1242,1266,1269,1282,1293,1324,1360,1456,1463,1481,1558,1580,1587,1596,1605,1783,1814,1906,1999,2036,2153,2157,2159,2163,2175,2305,2419,2479,2480,2555,2988,3306,3349,3396,3627,3708,3855,4104,4280,8128,
100;1;8752;8895;1;15,18,19,21,24,25,27,34,38,53,54,55,60,61,62,144,188,189,198,202,205,206,225,251,256,289,448,490,503,655,659,871,872,873,874,875,971,979,1117,1142,1242,1266,1269,1282,1293,1324,1360,1456,1463,1481,1558,1580,1587,1596,1605,1783,1814,1906,1999,2036,2153,2157,2159,2163,2175,2305,2419,2479,2480,2555,2988,3306,3349,3396,3627,3708,3855,4104,4280,8128,
162;0;8895;8943;1;15,18,19,21,24,25,27,34,38,54,60,61,62,188,189,198,202,205,206,225,246,251,256,448,490,503,568,655,752,871,872,873,874,875,971,979,1089,1117,1142,1196,1242,1293,1360,1456,1463,1481,1558,1580,1587,1598,1605,1814,1999,2036,2065,2086,2157,2159,2163,2305,2555,3306,3396,3404,3627,3708,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,4104,4280,
162;1;8943;9080;1;15,18,19,21,24,25,27,34,38,54,60,61,62,188,189,198,202,205,206,225,246,251,256,448,490,503,568,655,752,871,872,873,874,875,971,979,1089,1117,1142,1196,1242,1293,1360,1456,1463,1481,1558,1580,1587,1598,1605,1814,1999,2036,2065,2086,2157,2159,2163,2305,2555,3306,3396,3404,3627,3708,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,4104,4280,
453;0;9080;9207;0;15,18,19,21,24,25,27,34,38,54,60,61,62,188,189,198,202,205,206,225,246,251,256,448,490,503,568,655,752,871,872,873,874,875,971,979,989,995,1089,1117,1142,1196,1242,1275,1293,1360,1456,1463,1481,1558,1565,1580,1587,1598,1605,1814,1999,2036,2065,2086,2157,2159,2163,2305,2538,2555,3247,3306,3396,3404,3627,3708,3855,3880,3881,3882,4104,4280,5791,6675,
453;1;9207;9284;0;15,18,19,21,24,25,27,34,38,54,60,61,62,188,189,198,202,205,206,225,246,251,256,448,490,503,568,655,752,871,872,873,874,875,971,979,989,995,1089,1117,1142,1196,1242,1275,1293,1360,1456,1463,1481,1558,1565,1580,1587,1598,1605,1814,1999,2036,2065,2086,2157,2159,2163,2305,2538,2555,3247,3306,3396,3404,3627,3708,3855,3880,3881,3882,4104,4280,5791,6675,
474;0;9284;9387;0;15,18,19,21,24,25,27,34,38,54,60,61,62,70,188,189,198,202,205,206,225,246,251,256,448,490,503,568,655,752,871,872,873,874,875,876,877,880,971,979,989,995,1089,1117,1142,1196,1242,1275,1293,1360,1456,1463,1481,1558,1565,1580,1587,1598,1605,1814,1999,2036,2065,2086,2157,2159,2163,2213,2305,2538,2555,3247,3306,3396,3404,3448,3627,3708,4104,4280,
474;1;9387;9561;0;15,18,19,21,24,25,27,34,38,54,60,61,62,70,188,189,198,202,205,206,225,246,251,256,448,490,503,568,655,752,871,872,873,874,875,876,877,880,971,979,989,995,1089,1117,1142,1196,1242,1275,1293,1360,1456,1463,1481,1558,1565,1580,1587,1598,1605,1814,1999,2036,2065,2086,2157,2159,2163,2213,2305,2538,2555,3247,3306,3396,3404,3448,3627,3708,4104,4280,
391;0;9561;9740;0;15,18,19,21,24,25,27,34,38,54,60,61,62,70,188,189,198,202,205,206,225,246,251,256,448,490,503,568,655,752,871,872,873,874,875,876,877,880,971,979,989,995,1089,1117,1142,1196,1242,1275,1293,1360,1456,1463,1481,1558,1565,1580,1587,1598,1605,1814,1999,2036,2065,2086,2157,2159,2163,2213,2305,2538,2555,3247,3306,3396,3404,3448,3627,3708,4104,4280,
391;1;9740;9874;0;15,18,19,21,24,25,27,34,38,54,60,61,62,70,188,189,198,202,205,206,225,246,251,256,448,490,503,568,655,752,871,872,873,874,875,876,877,880,971,979,989,995,1089,1117,1142,1196,1242,1275,1293,1360,1456,1463,1481,1558,1565,1580,1587,1598,1605,1814,1999,2036,2065,2086,2157,2159,2163,2213,2305,2538,2555,3247,3306,3396,3404,3448,3627,3708,4104,4280,
321;0;9874;10010;0;15,18,19,21,24,25,27,34,38,54,60,61,62,70,188,189,198,202,205,206,225,246,251,256,448,490,503,568,655,752,871,872,873,874,875,876,877,880,971,979,989,995,1089,1117,1142,1196,1242,1275,1293,1360,1456,1463,1481,1558,1565,1580,1587,1598,1605,1814,1999,2036,2065,2086,2157,2159,2163,2213,2305,2538,2555,3247,3306,3396,3404,3448,3627,3708,4104,4280,
321;1;10010;10024;0;15,18,19,21,24,25,27,34,38,54,60,61,62,70,188,189,198,202,205,206,225,246,251,256,448,490,503,568,655,752,871,872,873,874,875,876,877,880,971,979,989,995,1089,1117,1142,1196,1242,1275,1293,1360,1456,1463,1481,1558,1565,1580,1587,1598,1605,1814,1999,2036,2065,2086,2157,2159,2163,2213,2305,2538,2555,3247,3306,3396,3404,3448,3627,3708,4104,4280,
289;0;10024;10086;0;15,18,19,21,24,25,27,34,38,54,60,61,62,70,188,189,198,202,205,206,225,246,251,256,448,490,503,568,655,752,871,872,873,874,875,876,877,880,971,979,989,995,1089,1117,1142,1196,1242,1275,1293,1360,1456,1463,1481,1558,1565,1580,1587,1598,1605,1814,1999,2036,2065,2086,2157,2159,2163,2213,2305,2538,2555,3247,3306,3396,3404,3448,3627,3708,4104,4280,
68;0;10086;10187;1;15,18,19,21,24,25,27,34,38,54,60,61,62,70,152,186,188,189,198,202,205,206,225,246,251,256,448,490,503,568,655,752,871,872,873,874,875,876,877,880,971,979,989,995,1089,1117,1142,1196,1242,1275,1293,1360,1456,1463,1481,1558,1565,1580,1587,1605,1814,2036,2157,2163,2555,2936,3005,3070,3348,3361,3396,3448,3627,3708,3877,4104,4280,5493,5494,5495,
68;1;10187;10326;1;15,18,19,21,24,25,27,34,38,54,60,61,62,70,152,186,188,189,198,202,205,206,225,246,251,256,448,490,503,568,655,752,871,872,873,874,875,876,877,880,971,979,989,995,1089,1117,1142,1196,1242,1275,1293,1360,1456,1463,1481,1558,1565,1580,1587,1605,1814,2036,2157,2163,2555,2936,3005,3070,3348,3361,3396,3448,3627,3708,3877,4104,4280,5493,5494,5495,
261;0;10326;10379;1;15,18,19,21,24,25,27,34,38,54,60,61,62,70,152,186,188,189,198,202,205,206,225,246,251,256,448,490,503,568,655,752,871,872,873,874,875,876,877,880,971,979,989,995,1089,1117,1142,1196,1242,1275,1293,1360,1456,1463,1481,1558,1565,1580,1587,1605,1814,2036,2157,2163,2555,2936,3005,3070,3348,3361,3396,3448,3627,3708,3778,3877,4104,4280,5315,5493,
261;1;10379;10401;1;15,18,19,21,24,25,27,34,38,54,60,61,62,70,152,186,188,189,198,202,205,206,225,246,251,256,448,490,503,568,655,752,871,872,873,874,875,876,877,880,971,979,989,995,1089,1117,1142,1196,1242,1275,1293,1360,1456,1463,1481,1558,1565,1580,1587,1605,1814,2036,2157,2163,2555,2936,3005,3070,3348,3361,3396,3448,3627,3708,3778,3877,4104,4280,5315,5493,
272;0;10401;10452;1;15,18,19,21,24,25,27,34,38,54,60,61,62,70,152,185,186,188,189,198,202,205,206,225,246,251,256,448,490,503,568,655,660,752,791,868,871,872,873,874,875,876,877,880,964,971,979,989,995,1011,1089,1117,1142,1196,1242,1275,1293,1360,1456,1463,1481,1558,1565,1580,1587,1605,1814,2036,2157,2163,2555,2936,2966,3264,3396,3448,3627,3708,4104,4280,
272;1;10452;10462;1;15,18,19,21,24,25,27,34,38,54,60,61,62,70,152,185,186,188,189,198,202,205,206,225,246,251,256,448,490,503,568,655,660,752,791,868,871,872,873,874,875,876,877,880,964,971,979,989,995,1011,1089,1117,1142,1196,1242,1275,1293,1360,1456,1463,1481,1558,1565,1580,1587,1605,1814,2036,2157,2163,2555,2936,2966,3264,3396,3448,3627,3708,4104,4280,
455;0;10462;10497;0;15,18,19,21,24,25,27,34,38,54,60,61,62,70,152,185,186,188,189,198,202,205,206,225,246,251,256,448,490,503,568,569,655,660,752,791,868,871,872,873,874,875,876,877,880,964,971,979,989,995,1011,1089,1117,1142,1196,1242,1262,1275,1293,1360,1456,1463,1481,1558,1565,1580,1814,2036,2157,2163,2555,2829,3396,3448,3627,3708,4104,4280,4489,5262,
166;0;10497;10536;1;15,18,19,21,24,25,27,34,38,54,60,61,62,70,152,185,186,188,189,198,202,205,206,225,246,251,256,448,490,503,568,569,655,660,752,791,871,872,873,874,875,876,877,880,971,979,989,995,1089,1117,1142,1196,1293,1360,1456,1463,1481,1558,1580,1814,2036,2157,2163,2555,3289,3396,3448,3627,3708,4104,4280,8014,8170,8171,8174,8429,8431,9098,9099,9100,
441;0;10536;10547;0;15,18,19,21,24,25,27,34,38,54,60,61,62,70,152,185,186,188,189,198,202,205,206,225,246,251,256,448,490,503,518,568,655,803,871,872,873,874,875,876,877,880,971,979,989,995,1089,1117,1142,1188,1196,1293,1360,1456,1463,1481,1558,1580,1814,1936,2036,2157,2163,2486,2519,2555,2916,3396,3448,3627,3708,3966,4104,4280,4706,4909,5430,5431,8171,8174,
441;1;10547;10643;0;15,18,19,21,24,25,27,34,38,54,60,61,62,70,152,185,186,188,189,198,202,205,206,225,246,251,256,448,490,503,518,568,655,803,871,872,873,874,875,876,877,880,971,979,989,995,1089,1117,1142,1188,1196,1293,1360,1456,1463,1481,1558,1580,1814,1936,2036,2157,2163,2486,2519,2555,2916,3396,3448,3627,3708,3966,4104,4280,4706,4909,5430,5431,8171,8174,
240;0;10643;10698;1;15,18,19,21,24,25,27,34,38,54,60,61,62,70,152,185,186,188,189,198,202,205,206,225,246,251,256,448,490,503,518,555,568,655,803,871,872,873,874,875,876,877,880,971,979,987,989,995,1089,1117,1142,1188,1196,1293,1360,1456,1463,1481,1558,1580,1814,1936,2036,2157,2163,2486,2519,2555,2916,3396,3448,3627,3708,3966,4104,4280,4706,7831,8171,8174,
255;0;10698;10779;1;15,18,19,21,24,25,27,34,38,54,60,61,62,70,152,185,186,188,189,198,202,205,206,225,246,251,256,448,490,503,518,555,568,655,662,803,871,872,873,874,875,876,877,880,971,979,987,989,995,1088,1089,1117,1142,1188,1196,1293,1360,1456,1463,1481,1550,1558,1580,1814,1936,2036,2157,2163,2486,2519,2555,2916,3022,3127,3448,3627,4104,4280,8171,8174,
384;0;10779;10927;0;15,18,19,21,24,25,27,34,38,54,60,61,62,70,152,185,186,188,189,198,202,205,206,225,246,251,256,448,490,503,518,555,568,655,662,803,871,872,873,874,875,876,877,880,971,979,987,989,995,1088,1089,1117,1142,1188,1196,1293,1360,1423,1456,1463,1481,1550,1558,1580,1814,1936,2036,2157,2163,2486,2519,2555,2916,3448,4104,4280,5645,8118,8171,8174,
384;1;10927;11071;0;15,18,19,21,24,25,27,34,38,54,60,61,62,70,152,185,186,188,189,198,202,205,206,225,246,251,256,448,490,503,518,555,568,655,662,803,871,872,873,874,875,876,877,880,971,979,987,989,995,1088,1089,1117,1142,1188,1196,1293,1360,1423,1456,1463,1481,1550,1558,1580,1814,1936,2036,2157,2163,2486,2519,2555,2916,3448,4104,4280,5645,8118,8171,8174,
183;0;11071;11157;1;15,18,19,21,24,25,27,34,38,54,60,61,62,70,152,185,186,188,189,198,202,205,206,225,246,251,256,448,490,503,518,555,568,655,662,803,871,872,873,874,875,876,877,880,971,979,987,989,995,1088,1089,1117,1142,1188,1196,1293,1360,1423,1456,1463,1481,1550,1558,1580,1814,1936,2036,2157,2163,2486,2519,2555,2916,3448,4104,4280,5645,8118,8171,8174,
183;1;11157;11177;1;15,18,19,21,24,25,27,34,38,54,60,61,62,70,152,185,186,188,189,198,202,205,206,225,246,251,256,448,490,503,518,555,568,655,662,803,871,872,873,874,875,876,877,880,971,979,987,989,995,1088,1089,1117,1142,1188,1196,1293,1360,1423,1456,1463,1481,1550,1558,1580,1814,1936,2036,2157,2163,2486,2519,2555,2916,3448,4104,4280,5645,8118,8171,8174,
291;0;11177;11309;0;15,18,19,21,24,25,27,34,38,54,60,61,62,70,152,185,186,188,189,198,202,205,206,225,246,251,256,448,490,503,518,555,568,655,662,803,871,872,873,874,875,876,877,880,971,979,987,989,995,1088,1089,1117,1142,1188,1196,1293,1360,1423,1456,1463,1481,1550,1558,1580,1814,1936,2036,2157,2163,2486,2519,2555,2916,3448,4104,4280,5645,8118,8171,8174,
291;1;11309;11353;0;15,18,19,21,24,25,27,34,38,54,60,61,62,70,152,185,186,188,189,198,202,205,206,225,246,251,256,448,490,503,518,555,568,655,662,803,871,872,873,874,875,876,877,880,971,979,987,989,995,1088,1089,1117,1142,1188,1196,1293,1360,1423,1456,1463,1481,1550,1558,1580,1814,1936,2036,2157,2163,2486,2519,2555,2916,3448,4104,4280,5645,8118,8171,8174,
554;0;11353;11372;0;15,18,19,21,24,25,27,34,38,54,60,61,62,70,152,185,186,188,189,198,202,205,206,225,246,251,256,448,490,503,518,555,568,655,662,803,871,872,873,874,875,876,877,880,971,979,987,989,995,1088,1089,1117,1142,1188,1196,1293,1360,1423,1456,1463,1481,1550,1558,1580,1814,1936,2036,2157,2163,2486,2519,2555,2916,3448,4104,4280,5645,8118,8171,8174,
Machine: 2
477;0;0;96;0;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
477;1;96;103;0;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
97;0;103;276;1;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
444;0;276;382;0;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
444;1;382;446;0;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
295;0;446;474;0;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
295;1;474;533;0;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
27;0;533;537;1;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
216;0;537;686;1;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
154;0;686;817;1;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
154;1;817;991;1;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
445;0;991;1166;0;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
445;1;1166;1195;0;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
165;0;1195;1229;1;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
165;1;1229;1363;1;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
434;0;1363;1537;0;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
434;1;1537;1541;0;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
504;0;1541;1635;0;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
504;1;1635;1772;0;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
74;0;1772;1870;1;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
74;1;1870;1903;1;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
197;0;1903;2063;1;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
197;1;2063;2093;1;76,354,355,356,357,439,470,814,875,911,1341,1481,1582,2299,2321,2428,2738,2812,2851,2852,2853,2854,2855,2943,2947,3289,3290,4287,4473,4632,5030,5685,5976,6129,6340,6386,6387,6401,6517,6578,6644,6727,7513,7759,7834,7835,7836,7837,7838,8456,8457,8458,8459,8460,8462,8464,8551,8559,8560,8640,8730,8787,8788,8968,8969,8970,8971,8972,8973,8974,9039,9040,9041,9042,9043,9053,9059,9112,9113,9114,
