./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
116;0;5760;5848;1;15,16,17,18,19,20,21,24,25,26,27,28,34,35,37,38,39,40,44,45,46,52,54,55,60,74,76,79,150,170,187,188,189,198,212,218,249,329,364,408,427,448,476,503,518,546,578,659,722,778,871,875,979,1288,1313,1390,1560,1565,1580,1716,1726,2034,2035,2062,2091,2197,2645,3126,3345,3627,3712,4313,4315,4317,4645,5471,5474,5846,6244,7658,
83;0;5848;5912;1;15,16,17,18,19,20,21,24,25,26,27,28,34,35,37,38,39,40,44,45,46,52,54,55,60,74,76,79,150,170,187,188,189,198,212,218,249,251,256,329,364,408,427,448,476,503,518,546,578,655,659,722,778,871,875,971,979,1288,1390,1565,1580,1716,1726,2034,2035,2036,2091,2555,2645,3126,3345,3396,3627,3712,4313,4315,4317,4645,5474,8128,
83;1;5912;5990;1;15,16,17,18,19,20,21,24,25,26,27,28,34,35,37,38,39,40,44,45,46,52,54,55,60,74,76,79,150,170,187,188,189,198,212,218,249,251,256,329,364,408,427,448,476,503,518,546,578,655,659,722,778,871,875,971,979,1288,1390,1565,1580,1716,1726,2034,2035,2036,2091,2555,2645,3126,3345,3396,3627,3712,4313,4315,4317,4645,5474,8128,
12;0;5990;6040;1;15,16,17,18,19,20,21,24,25,26,27,28,34,35,37,38,39,40,44,45,46,52,54,55,60,74,76,79,150,170,187,188,189,198,212,218,249,251,256,329,364,408,427,448,476,503,518,546,578,581,655,659,722,778,871,875,979,1286,1288,1390,1565,1580,1716,1726,2034,2035,2036,2091,2645,3126,3336,3345,3627,3708,3712,4313,4315,4317,4645,5474,
12;1;6040;6131;1;15,16,17,18,19,20,21,24,25,26,27,28,34,35,37,38,39,40,44,45,46,52,54,55,60,74,76,79,150,170,187,188,189,198,212,218,249,251,256,329,364,408,427,448,476,503,518,546,578,581,655,659,722,778,871,875,979,1286,1288,1390,1565,1580,1716,1726,2034,2035,2036,2091,2645,3126,3336,3345,3627,3708,3712,4313,4315,4317,4645,5474,
147;0;6131;6167;1;18,19,24,26,28,34,44,45,46,55,57,59,74,79,128,150,188,189,198,251,329,371,408,413,415,427,448,496,503,518,578,581,655,659,757,871,875,979,1013,1288,1390,1565,1580,1652,1716,1726,2034,2035,2036,2071,2074,2091,2395,2396,2611,2645,2979,3006,3126,3345,3627,3712,3867,3902,4074,4313,4315,4317,4645,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
147;1;6167;6245;1;18,19,24,26,28,34,44,45,46,55,57,59,74,79,128,150,188,189,198,251,329,371,408,413,415,427,448,496,503,518,578,581,655,659,757,871,875,979,1013,1288,1390,1565,1580,1652,1716,1726,2034,2035,2036,2071,2074,2091,2395,2396,2611,2645,2979,3006,3126,3345,3627,3712,3867,3902,4074,4313,4315,4317,4645,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
187;0;6245;6270;1;24,28,45,46,55,74,79,117,150,185,186,189,202,251,329,408,415,448,454,460,503,518,578,581,655,867,871,872,979,1068,1152,1226,1288,1511,1562,1580,1716,1718,1726,1875,2036,2074,2091,2198,2276,2337,2845,2921,2936,3004,3006,3082,3126,3345,3612,3627,4074,4313,4315,4317,4645,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
187;1;6270;6443;1;24,28,45,46,55,74,79,117,150,185,186,189,202,251,329,408,415,448,454,460,503,518,578,581,655,867,871,872,979,1068,1152,1226,1288,1511,1562,1580,1716,1718,1726,1875,2036,2074,2091,2198,2276,2337,2845,2921,2936,3004,3006,3082,3126,3345,3612,3627,4074,4313,4315,4317,4645,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
195;0;6443;6517;1;24,28,45,46,55,74,79,117,150,185,186,189,202,251,329,408,415,448,454,460,503,518,578,581,655,867,871,872,979,1068,1152,1226,1288,1511,1562,1580,1716,1718,1726,1875,2018,2036,2074,2090,2091,2198,2276,2337,2845,2890,2921,2936,3004,3006,3082,3126,3246,3345,3449,3612,3627,3808,3906,4074,4114,4273,4313,4315,4317,4645,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,
195;1;6517;6678;1;24,28,45,46,55,74,79,117,150,185,186,189,202,251,329,408,415,448,454,460,503,518,578,581,655,867,871,872,979,1068,1152,1226,1288,1511,1562,1580,1716,1718,1726,1875,2018,2036,2074,2090,2091,2198,2276,2337,2845,2890,2921,2936,3004,3006,3082,3126,3246,3345,3449,3612,3627,3808,3906,4074,4114,4273,4313,4315,4317,4645,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,
139;0;6678;6848;1;24,28,45,46,55,74,79,117,150,185,186,189,202,251,329,408,415,448,454,460,503,518,578,581,655,867,871,872,979,1068,1152,1226,1288,1511,1562,1580,1716,1718,1726,1875,2018,2036,2074,2090,2091,2198,2276,2337,2845,2890,2921,2936,3004,3006,3082,3126,3246,3345,3449,3612,3627,3808,3906,4074,4114,4273,4313,4315,4317,4645,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,
