./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
90;0;789;849;1;3,8,97,135,139,144,149,177,178,179,180,181,182,183,225,231,260,262,276,277,288,294,301,304,333,390,391,404,429,432,645,948,1056,1058,1093,1117,1146,1147,1233,1236,1398,1401,1473,1474,1478,1749,1920,1922,2465,2588,2821,3915,3925,4016,4017,4018,4019,4088,4102,4553,4981,5257,5274,6000,6850,7362,7363,7364,7365,7366,7372,7893,8122,8135,8137,8138,8142,8143,8283,8372,
69;0;849;879;1;3,8,97,135,139,144,149,177,178,179,180,181,182,183,225,231,260,262,276,277,288,294,301,304,333,390,391,404,429,432,645,948,1056,1058,1093,1117,1146,1147,1233,1236,1398,1401,1473,1474,1478,1749,1920,1922,2465,2588,2821,3915,3925,4016,4017,4018,4019,4088,4102,4553,4981,5257,5274,6000,6850,7362,7363,7364,7365,7366,7372,7893,8122,8135,8137,8138,8142,8143,8283,8372,
69;1;879;994;1;3,8,97,135,139,144,149,177,178,179,180,181,182,183,225,231,260,262,276,277,288,294,301,304,333,390,391,404,429,432,645,948,1056,1058,1093,1117,1146,1147,1233,1236,1398,1401,1473,1474,1478,1749,1920,1922,2465,2588,2821,3915,3925,4016,4017,4018,4019,4088,4102,4553,4981,5257,5274,6000,6850,7362,7363,7364,7365,7366,7372,7893,8122,8135,8137,8138,8142,8143,8283,8372,
89;0;994;1078;1;3,8,97,135,139,144,149,177,178,179,180,181,182,183,225,231,260,262,276,277,288,294,301,304,333,390,391,404,429,432,645,948,1056,1058,1093,1117,1146,1147,1233,1236,1398,1401,1473,1474,1478,1749,1920,1922,2465,2588,2821,3915,3925,4016,4017,4018,4019,4088,4102,4553,4981,5257,5274,6000,6850,7362,7363,7364,7365,7366,7372,7893,8122,8135,8137,8138,8142,8143,8283,8372,
52;0;1078;1225;1;3,8,97,135,139,144,149,177,178,179,180,181,182,183,225,231,260,262,276,277,288,294,301,304,333,390,391,404,429,432,645,948,1056,1058,1093,1117,1146,1147,1233,1236,1398,1401,1473,1474,1478,1749,1920,1922,2465,2588,2821,3915,3925,4016,4017,4018,4019,4088,4102,4553,4981,5257,5274,6000,6850,7362,7363,7364,7365,7366,7372,7893,8122,8135,8137,8138,8142,8143,8283,8372,
71;0;1225;1261;1;3,8,97,135,139,144,149,177,178,179,180,181,182,183,225,231,260,262,276,277,288,294,301,304,333,390,391,404,429,432,645,948,1056,1058,1093,1117,1146,1147,1233,1236,1398,1401,1473,1474,1478,1749,1920,1922,2465,2588,2821,3915,3925,4016,4017,4018,4019,4088,4102,4553,4981,5257,5274,6000,6850,7362,7363,7364,7365,7366,7372,7893,8122,8135,8137,8138,8142,8143,8283,8372,
53;0;1261;1273;1;3,8,97,135,139,144,149,177,178,179,180,181,182,183,225,231,260,262,276,277,288,294,301,304,333,390,391,404,429,432,645,948,1056,1058,1093,1117,1146,1147,1233,1236,1398,1401,1473,1474,1478,1749,1920,1922,2465,2588,2821,3915,3925,4016,4017,4018,4019,4088,4102,4553,4981,5257,5274,6000,6850,7362,7363,7364,7365,7366,7372,7893,8122,8135,8137,8138,8142,8143,8283,8372,
53;1;1273;1394;1;3,8,97,135,139,144,149,177,178,179,180,181,182,183,225,231,260,262,276,277,288,294,301,304,333,390,391,404,429,432,645,948,1056,1058,1093,1117,1146,1147,1233,1236,1398,1401,1473,1474,1478,1749,1920,1922,2465,2588,2821,3915,3925,4016,4017,4018,4019,4088,4102,4553,4981,5257,5274,6000,6850,7362,7363,7364,7365,7366,7372,7893,8122,8135,8137,8138,8142,8143,8283,8372,
39;0;1394;1494;1;3,8,97,135,139,144,149,177,178,179,180,181,182,183,225,231,260,262,276,277,288,294,301,304,333,390,391,404,429,432,645,948,1056,1058,1093,1117,1146,1147,1233,1236,1398,1401,1473,1474,1478,1749,1920,1922,2465,2588,2821,3915,3925,4016,4017,4018,4019,4088,4102,4553,4981,5257,5274,6000,6850,7362,7363,7364,7365,7366,7372,7893,8122,8135,8137,8138,8142,8143,8283,8372,
4;0;1494;1526;1;3,8,97,100,135,139,144,149,177,178,179,180,181,182,183,225,231,260,262,276,277,288,294,301,304,322,333,377,379,382,390,391,404,429,432,644,645,647,852,854,938,948,1056,1058,1093,1117,1118,1146,1147,1171,1233,1236,1398,1401,1447,1473,1474,1478,1661,1667,1668,1669,1736,1749,1768,1920,1922,1973,2222,2362,2391,2636,2638,3099,4553,5138,7840,8125,8126,8127,
55;0;1526;1606;1;3,8,97,100,135,137,139,144,149,177,178,179,180,181,182,183,225,231,260,262,276,277,288,294,301,304,308,322,377,390,391,395,404,429,644,645,647,838,852,854,891,938,948,1056,1093,1117,1118,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1236,1401,1447,1473,1474,1478,1669,1768,1920,1922,1973,2222,2636,4553,
55;1;1606;1673;1;3,8,97,100,135,137,139,144,149,177,178,179,180,181,182,183,225,231,260,262,276,277,288,294,301,304,308,322,377,390,391,395,404,429,644,645,647,838,852,854,891,938,948,1056,1093,1117,1118,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1236,1401,1447,1473,1474,1478,1669,1768,1920,1922,1973,2222,2636,4553,
16;0;1673;1709;1;3,8,97,100,135,137,139,144,145,149,177,178,179,180,181,182,183,225,231,260,262,276,277,288,294,301,304,308,321,322,377,390,391,395,396,397,404,429,644,645,647,838,852,854,891,938,948,949,1056,1093,1117,1118,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1236,1401,1417,1447,1473,1474,1478,1521,1669,1768,1920,1922,1973,2222,2636,4553,
16;1;1709;1807;1;3,8,97,100,135,137,139,144,145,149,177,178,179,180,181,182,183,225,231,260,262,276,277,288,294,301,304,308,321,322,377,390,391,395,396,397,404,429,644,645,647,838,852,854,891,938,948,949,1056,1093,1117,1118,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1236,1401,1417,1447,1473,1474,1478,1521,1669,1768,1920,1922,1973,2222,2636,4553,
68;0;1807;1908;1;3,8,97,100,135,137,139,144,145,149,175,177,178,179,180,181,182,183,225,231,249,260,262,276,277,288,294,301,304,308,321,377,390,391,395,396,404,429,644,645,647,748,760,838,852,854,891,948,949,1056,1093,1118,1146,1163,1165,1169,1401,1417,1447,1473,1474,1478,1521,1669,1768,1920,1922,1973,2174,2222,2636,2941,3603,3702,4211,4353,4492,4553,5993,5994,
68;1;1908;1952;1;3,8,97,100,135,137,139,144,145,149,175,177,178,179,180,181,182,183,225,231,249,260,262,276,277,288,294,301,304,308,321,377,390,391,395,396,404,429,644,645,647,748,760,838,852,854,891,948,949,1056,1093,1118,1146,1163,1165,1169,1401,1417,1447,1473,1474,1478,1521,1669,1768,1920,1922,1973,2174,2222,2636,2941,3603,3702,4211,4353,4492,4553,5993,5994,
92;0;1952;2065;1;3,8,100,135,137,139,144,145,146,149,177,178,180,225,262,277,288,295,301,308,321,377,390,391,395,396,404,429,644,645,647,838,852,854,891,926,948,949,1056,1093,1118,1134,1146,1163,1165,1169,1401,1417,1474,1476,1478,1521,1540,1669,1768,1920,1922,1973,2222,2247,2583,2587,2636,2904,3634,4353,4424,4553,4658,5050,5251,5452,5695,5696,5697,5698,5699,5700,5701,5702,
92;1;2065;2158;1;3,8,100,135,137,139,144,145,146,149,177,178,180,225,262,277,288,295,301,308,321,377,390,391,395,396,404,429,644,645,647,838,852,854,891,926,948,949,1056,1093,1118,1134,1146,1163,1165,1169,1401,1417,1474,1476,1478,1521,1540,1669,1768,1920,1922,1973,2222,2247,2583,2587,2636,2904,3634,4353,4424,4553,4658,5050,5251,5452,5695,5696,5697,5698,5699,5700,5701,5702,
98;0;2158;2259;1;3,8,90,100,135,137,139,144,145,146,149,177,178,180,225,262,277,288,295,301,308,321,377,390,391,395,396,404,429,644,645,647,765,838,852,854,891,926,948,949,1056,1093,1118,1134,1146,1163,1169,1401,1417,1474,1478,1521,1669,1674,1768,1920,1922,2222,2247,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,4353,4553,
98;1;2259;2404;1;3,8,90,100,135,137,139,144,145,146,149,177,178,180,225,262,277,288,295,301,308,321,377,390,391,395,396,404,429,644,645,647,765,838,852,854,891,926,948,949,1056,1093,1118,1134,1146,1163,1169,1401,1417,1474,1478,1521,1669,1674,1768,1920,1922,2222,2247,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,4353,4553,
21;0;2880;2915;1;3,8,90,100,135,137,139,144,145,146,149,177,178,180,225,262,277,288,301,308,321,377,390,391,395,396,404,429,591,644,645,647,765,848,854,858,948,1056,1073,1093,1118,1134,1146,1163,1169,1401,1417,1474,1478,1521,1523,1666,1669,1674,1920,1922,2222,2247,2547,2626,2631,2649,2653,2661,2677,2683,2693,2714,3133,3260,4353,4371,4372,4373,4374,4375,4376,4379,4380,4553,
21;1;2915;3019;1;3,8,90,100,135,137,139,144,145,146,149,177,178,180,225,262,277,288,301,308,321,377,390,391,395,396,404,429,591,644,645,647,765,848,854,858,948,1056,1073,1093,1118,1134,1146,1163,1169,1401,1417,1474,1478,1521,1523,1666,1669,1674,1920,1922,2222,2247,2547,2626,2631,2649,2653,2661,2677,2683,2693,2714,3133,3260,4353,4371,4372,4373,4374,4375,4376,4379,4380,4553,
123;0;3019;3031;0;3,8,90,100,135,137,139,144,145,146,149,177,178,180,184,225,262,277,286,288,301,308,312,315,321,323,377,390,391,395,396,404,429,591,644,645,647,765,848,854,858,948,1056,1073,1093,1118,1134,1146,1163,1169,1401,1416,1417,1474,1478,1521,1523,1666,1669,1674,1920,1922,2222,2247,2547,2626,2631,2649,2653,2661,2677,2683,2693,2714,3133,3260,4353,4371,4376,4553,
123;1;3031;3114;0;3,8,90,100,135,137,139,144,145,146,149,177,178,180,184,225,262,277,286,288,301,308,312,315,321,323,377,390,391,395,396,404,429,591,644,645,647,765,848,854,858,948,1056,1073,1093,1118,1134,1146,1163,1169,1401,1416,1417,1474,1478,1521,1523,1666,1669,1674,1920,1922,2222,2247,2547,2626,2631,2649,2653,2661,2677,2683,2693,2714,3133,3260,4353,4371,4376,4553,
74;0;3114;3133;1;3,8,90,100,135,137,139,144,145,146,149,177,178,180,184,225,262,277,286,288,301,308,312,315,321,323,377,390,391,395,396,404,429,591,644,645,647,765,848,854,855,858,948,1056,1073,1093,1118,1134,1146,1163,1169,1361,1401,1416,1417,1474,1478,1521,1669,1674,1675,1920,1922,2222,2223,2247,2547,2626,2631,2653,2661,2693,2714,3710,4353,4376,4535,4553,6223,6224,
74;1;3133;3270;1;3,8,90,100,135,137,139,144,145,146,149,177,178,180,184,225,262,277,286,288,301,308,312,315,321,323,377,390,391,395,396,404,429,591,644,645,647,765,848,854,855,858,948,1056,1073,1093,1118,1134,1146,1163,1169,1361,1401,1416,1417,1474,1478,1521,1669,1674,1675,1920,1922,2222,2223,2247,2547,2626,2631,2653,2661,2693,2714,3710,4353,4376,4535,4553,6223,6224,
87;0;3270;3382;1;3,8,89,90,100,102,135,137,139,144,145,146,149,177,178,180,225,262,277,286,288,301,308,312,321,351,377,390,391,395,396,404,429,591,644,645,647,764,765,768,770,833,848,854,855,858,948,1056,1093,1118,1134,1146,1361,1401,1416,1474,1478,1669,1674,1920,1922,2222,2223,2247,2547,2626,2631,2643,2651,2653,2661,2693,2714,3462,4353,4369,4370,4376,4535,4553,
87;1;3382;3448;1;3,8,89,90,100,102,135,137,139,144,145,146,149,177,178,180,225,262,277,286,288,301,308,312,321,351,377,390,391,395,396,404,429,591,644,645,647,764,765,768,770,833,848,854,855,858,948,1056,1093,1118,1134,1146,1361,1401,1416,1474,1478,1669,1674,1920,1922,2222,2223,2247,2547,2626,2631,2643,2651,2653,2661,2693,2714,3462,4353,4369,4370,4376,4535,4553,
63;0;3448;3477;1;3,8,27,100,135,137,139,144,145,146,149,177,180,225,262,277,286,288,301,308,312,321,351,377,390,391,395,396,404,429,591,644,645,647,764,765,768,854,855,948,1056,1093,1118,1134,1146,1268,1269,1270,1293,1294,1295,1322,1361,1401,1474,1478,1669,1674,1920,1922,2220,2222,2223,2247,2407,2547,2631,2653,2693,2714,3703,3721,3797,4112,4217,4353,4369,4376,4535,4553,
10;0;3477;3549;1;3,8,27,100,135,137,139,144,145,146,149,177,180,225,234,262,277,286,288,301,308,312,321,351,377,390,391,395,396,404,429,591,644,645,647,764,765,768,855,948,1056,1093,1118,1133,1134,1146,1269,1270,1293,1294,1295,1361,1401,1474,1478,1669,1674,1726,1809,1920,1922,2109,2220,2222,2223,2247,2407,2547,2631,2653,2693,2714,4033,4217,4353,4369,4376,4535,4553,5663,
22;0;3549;3709;1;3,8,100,130,135,137,139,144,145,146,149,177,180,225,262,277,286,288,301,308,312,321,377,390,391,395,396,404,429,591,644,645,765,768,855,948,1056,1118,1134,1146,1269,1270,1293,1361,1401,1474,1478,1481,1669,1809,1920,1922,2222,2223,2247,2653,2693,2714,4033,4369,4376,4535,4553,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
22;1;3709;3861;1;3,8,100,130,135,137,139,144,145,146,149,177,180,225,262,277,286,288,301,308,312,321,377,390,391,395,396,404,429,591,644,645,765,768,855,948,1056,1118,1134,1146,1269,1270,1293,1361,1401,1474,1478,1481,1669,1809,1920,1922,2222,2223,2247,2653,2693,2714,4033,4369,4376,4535,4553,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
26;0;4320;4380;1;3,8,100,135,137,139,144,145,146,149,177,180,225,262,277,286,288,301,308,310,312,321,377,390,391,395,396,398,404,429,591,640,644,645,768,855,948,1052,1056,1118,1134,1146,1269,1270,1308,1361,1401,1474,1475,1478,1481,1669,1809,1916,1920,1922,1933,1978,2103,2222,2223,2339,2359,2693,2714,3527,3970,4033,4376,4535,4553,4754,5335,6610,6611,6612,6613,6614,6615,6616,
26;1;4380;4428;1;3,8,100,135,137,139,144,145,146,149,177,180,225,262,277,286,288,301,308,310,312,321,377,390,391,395,396,398,404,429,591,640,644,645,768,855,948,1052,1056,1118,1134,1146,1269,1270,1308,1361,1401,1474,1475,1478,1481,1669,1809,1916,1920,1922,1933,1978,2103,2222,2223,2339,2359,2693,2714,3527,3970,4033,4376,4535,4553,4754,5335,6610,6611,6612,6613,6614,6615,6616,
102;0;4428;4494;1;3,8,100,135,137,139,144,145,146,149,177,180,225,262,273,277,286,288,301,302,305,308,310,312,314,317,321,377,381,390,391,395,396,398,404,429,442,591,640,644,645,768,855,948,1052,1056,1118,1121,1132,1134,1146,1269,1270,1308,1361,1401,1428,1474,1475,1478,1481,1669,1676,1809,1920,1922,1932,1933,1978,2103,2222,2223,2693,2714,3389,3527,4033,4376,4535,4553,
25;0;4494;4565;1;3,8,100,135,137,139,144,145,146,149,180,225,262,268,273,277,286,288,301,302,305,308,310,312,314,321,380,381,390,391,395,396,398,404,429,442,591,595,640,644,645,768,855,892,894,948,1052,1056,1118,1121,1131,1134,1146,1269,1270,1361,1401,1428,1430,1474,1475,1478,1481,1669,1809,1844,1920,1922,1933,1978,2103,2222,2223,2693,2714,3527,4033,4376,4535,4553,
25;1;4565;4702;1;3,8,100,135,137,139,144,145,146,149,180,225,262,268,273,277,286,288,301,302,305,308,310,312,314,321,380,381,390,391,395,396,398,404,429,442,591,595,640,644,645,768,855,892,894,948,1052,1056,1118,1121,1131,1134,1146,1269,1270,1361,1401,1428,1430,1474,1475,1478,1481,1669,1809,1844,1920,1922,1933,1978,2103,2222,2223,2693,2714,3527,4033,4376,4535,4553,
138;0;4702;4755;0;3,8,100,135,137,139,144,145,146,149,180,225,262,268,273,277,286,288,301,305,308,312,314,321,380,381,390,391,395,396,398,404,429,442,479,591,595,640,644,645,768,855,892,948,1052,1056,1118,1121,1134,1146,1269,1270,1361,1401,1428,1474,1475,1478,1481,1669,1809,1920,1922,1933,1978,2103,2172,2222,2223,2693,2714,3254,3382,3527,4033,4376,4535,4553,5308,6426,
138;1;4755;4843;0;3,8,100,135,137,139,144,145,146,149,180,225,262,268,273,277,286,288,301,305,308,312,314,321,380,381,390,391,395,396,398,404,429,442,479,591,595,640,644,645,768,855,892,948,1052,1056,1118,1121,1134,1146,1269,1270,1361,1401,1428,1474,1475,1478,1481,1669,1809,1920,1922,1933,1978,2103,2172,2222,2223,2693,2714,3254,3382,3527,4033,4376,4535,4553,5308,6426,
2;0;4843;4939;1;3,8,100,135,137,144,145,146,149,180,225,241,262,268,273,277,286,301,305,308,312,314,321,342,380,381,390,391,395,396,398,402,404,429,442,591,595,640,644,645,768,855,892,1052,1056,1057,1062,1118,1134,1146,1270,1361,1401,1472,1474,1475,1478,1481,1669,1809,1843,1920,1922,1933,2102,2103,2104,2105,2106,2107,2108,2222,2223,2693,2714,3527,4033,4376,4535,4553,
2;1;4939;5037;1;3,8,100,135,137,144,145,146,149,180,225,241,262,268,273,277,286,301,305,308,312,314,321,342,380,381,390,391,395,396,398,402,404,429,442,591,595,640,644,645,768,855,892,1052,1056,1057,1062,1118,1134,1146,1270,1361,1401,1472,1474,1475,1478,1481,1669,1809,1843,1920,1922,1933,2102,2103,2104,2105,2106,2107,2108,2222,2223,2693,2714,3527,4033,4376,4535,4553,
108;0;5037;5187;1;3,8,95,100,135,137,144,145,146,149,180,225,241,262,268,273,277,286,301,305,308,312,314,321,335,337,342,380,381,390,391,395,396,398,402,404,429,442,591,595,640,644,645,766,768,843,855,892,1052,1056,1057,1062,1118,1134,1146,1270,1361,1401,1474,1475,1478,1481,1669,1809,1920,1922,2102,2105,2106,2222,2223,2548,2627,2693,2714,3527,4033,4376,4535,4553,
108;1;5187;5339;1;3,8,95,100,135,137,144,145,146,149,180,225,241,262,268,273,277,286,301,305,308,312,314,321,335,337,342,380,381,390,391,395,396,398,402,404,429,442,591,595,640,644,645,766,768,843,855,892,1052,1056,1057,1062,1118,1134,1146,1270,1361,1401,1474,1475,1478,1481,1669,1809,1920,1922,2102,2105,2106,2222,2223,2548,2627,2693,2714,3527,4033,4376,4535,4553,
117;0;5760;5769;0;3,8,95,100,135,137,144,145,146,149,180,225,241,262,268,273,277,286,301,305,308,312,314,321,335,337,342,354,355,356,357,380,381,390,391,395,396,398,402,404,429,442,591,595,640,644,645,768,855,892,1052,1056,1062,1118,1134,1146,1270,1361,1401,1474,1475,1478,1481,1669,1809,1920,1922,2102,2105,2106,2222,2223,2627,2693,2714,3527,4033,4376,4535,4553,
3;0;5769;5781;1;3,8,95,100,135,137,144,145,146,149,180,225,241,262,268,273,277,286,301,305,308,312,314,321,335,337,342,354,355,380,381,390,391,395,396,398,404,429,442,591,595,640,644,645,768,855,892,1052,1056,1062,1118,1134,1146,1270,1361,1401,1474,1475,1478,1481,1669,1809,1920,1922,2102,2105,2106,2222,2223,2627,2693,2714,3527,4033,4376,4472,4535,4553,5402,5849,
84;0;5781;5959;1;3,8,95,100,135,137,138,144,145,146,149,180,225,241,262,268,273,277,286,301,305,308,312,314,321,335,337,342,354,355,380,381,390,391,395,396,398,404,429,442,591,595,640,644,645,768,855,892,1052,1056,1062,1118,1134,1146,1270,1361,1401,1474,1475,1478,1481,1484,1669,1809,1920,1922,2102,2105,2106,2222,2223,2627,2693,2714,3527,4033,4376,5402,5706,6192,
84;1;5959;6028;1;3,8,95,100,135,137,138,144,145,146,149,180,225,241,262,268,273,277,286,301,305,308,312,314,321,335,337,342,354,355,380,381,390,391,395,396,398,404,429,442,591,595,640,644,645,768,855,892,1052,1056,1062,1118,1134,1146,1270,1361,1401,1474,1475,1478,1481,1484,1669,1809,1920,1922,2102,2105,2106,2222,2223,2627,2693,2714,3527,4033,4376,5402,5706,6192,
75;0;6028;6151;1;3,8,95,100,135,137,138,144,145,146,149,180,225,241,262,268,273,277,286,301,305,308,312,314,321,335,337,342,354,380,381,390,391,395,396,398,404,429,442,591,595,640,644,645,692,768,855,892,1056,1062,1118,1146,1201,1270,1361,1401,1478,1481,1529,1669,1809,1920,1922,2102,2105,2106,2222,2223,2627,2657,2692,2693,2714,2986,4033,4376,5402,5484,5485,6235,
75;1;6151;6163;1;3,8,95,100,135,137,138,144,145,146,149,180,225,241,262,268,273,277,286,301,305,308,312,314,321,335,337,342,354,380,381,390,391,395,396,398,404,429,442,591,595,640,644,645,692,768,855,892,1056,1062,1118,1146,1201,1270,1361,1401,1478,1481,1529,1669,1809,1920,1922,2102,2105,2106,2222,2223,2627,2657,2692,2693,2714,2986,4033,4376,5402,5484,5485,6235,
49;0;6163;6186;1;3,8,95,100,135,137,138,144,145,146,149,180,225,241,262,268,273,277,286,301,305,308,312,314,321,335,337,342,354,380,381,390,391,395,396,398,404,429,442,591,595,607,640,644,645,692,720,768,855,892,1056,1062,1118,1146,1201,1270,1361,1401,1470,1478,1481,1529,1669,1679,1809,1920,1922,1944,2102,2105,2106,2222,2223,2434,2627,2693,2714,2721,4033,6565,
38;0;6186;6322;1;1,2,3,4,5,6,7,8,9,10,11,12,13,95,100,135,137,138,144,145,146,149,180,225,241,262,268,273,277,286,301,305,308,312,314,321,335,337,342,354,380,381,390,391,395,396,398,404,429,442,591,595,640,644,645,768,855,892,1056,1062,1118,1146,1270,1361,1401,1478,1481,1669,1809,1920,1922,2102,2105,2106,2222,2223,2627,2693,2714,4033,
38;1;6322;6376;1;1,2,3,4,5,6,7,8,9,10,11,12,13,95,100,135,137,138,144,145,146,149,180,225,241,262,268,273,277,286,301,305,308,312,314,321,335,337,342,354,380,381,390,391,395,396,398,404,429,442,591,595,640,644,645,768,855,892,1056,1062,1118,1146,1270,1361,1401,1478,1481,1669,1809,1920,1922,2102,2105,2106,2222,2223,2627,2693,2714,4033,
1;0;6376;6425;1;3,8,10,95,100,135,144,145,146,149,180,225,241,262,268,273,277,286,301,305,308,312,314,321,380,381,390,391,395,396,398,404,429,436,442,591,595,640,644,645,768,855,892,1056,1062,1095,1146,1149,1270,1361,1399,1401,1478,1479,1669,1809,1814,1920,1922,2102,2106,2222,2223,2382,2627,2693,2714,3034,4033,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
1;1;6425;6440;1;3,8,10,95,100,135,144,145,146,149,180,225,241,262,268,273,277,286,301,305,308,312,314,321,380,381,390,391,395,396,398,404,429,436,442,591,595,640,644,645,768,855,892,1056,1062,1095,1146,1149,1270,1361,1399,1401,1478,1479,1669,1809,1814,1920,1922,2102,2106,2222,2223,2382,2627,2693,2714,3034,4033,4965,4968,4969,4972,4973,5202,5419,5768,5942,5943,7401,
82;0;6440;6476;1;3,8,10,95,100,135,144,145,146,149,180,225,241,262,268,273,277,286,301,305,308,312,314,321,380,381,390,391,395,396,398,404,429,436,442,591,595,640,644,645,768,855,892,1056,1062,1095,1146,1149,1207,1270,1361,1399,1401,1478,1479,1669,1809,1814,1920,1922,2102,2106,2222,2223,2250,2382,2627,2693,2714,3034,3630,4033,4965,4968,4969,4972,4973,5662,6681,6682,
