./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
31;0;991;1087;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1484,1682,1723,1726,1849,1996,2159,2163,2216,2305,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,9224,9225,9226,9227,9228,9229,9230,
31;1;1087;1155;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1484,1682,1723,1726,1849,1996,2159,2163,2216,2305,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,9224,9225,9226,9227,9228,9229,9230,
205;0;1155;1230;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1484,1682,1723,1726,1849,1996,2159,2163,2216,2305,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,9224,9225,9226,9227,9228,9229,9230,
205;1;1230;1321;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1484,1682,1723,1726,1849,1996,2159,2163,2216,2305,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,9224,9225,9226,9227,9228,9229,9230,
156;0;1321;1458;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1484,1682,1723,1726,1849,1996,2159,2163,2216,2305,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,9224,9225,9226,9227,9228,9229,9230,
156;1;1458;1484;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1484,1682,1723,1726,1849,1996,2159,2163,2216,2305,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,9224,9225,9226,9227,9228,9229,9230,
166;0;1484;1550;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1484,1682,1723,1726,1849,1996,2159,2163,2216,2305,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,9224,9225,9226,9227,9228,9229,9230,
166;1;1550;1558;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1484,1682,1723,1726,1849,1996,2159,2163,2216,2305,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,9224,9225,9226,9227,9228,9229,9230,
67;0;1558;1731;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1484,1682,1723,1726,1849,1996,2159,2163,2216,2305,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,9224,9225,9226,9227,9228,9229,9230,
67;1;1731;1804;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1484,1682,1723,1726,1849,1996,2159,2163,2216,2305,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,9224,9225,9226,9227,9228,9229,9230,
181;0;1804;1941;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1484,1682,1723,1726,1849,1996,2159,2163,2216,2305,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,9224,9225,9226,9227,9228,9229,9230,
107;0;1941;2079;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1484,1682,1723,1726,1849,1996,2159,2163,2216,2305,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,9224,9225,9226,9227,9228,9229,9230,
107;1;2079;2248;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1484,1682,1723,1726,1849,1996,2159,2163,2216,2305,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,9224,9225,9226,9227,9228,9229,9230,
209;0;2248;2358;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1484,1682,1723,1726,1849,1996,2159,2163,2216,2305,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,9224,9225,9226,9227,9228,9229,9230,
209;1;2358;2505;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1484,1682,1723,1726,1849,1996,2159,2163,2216,2305,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,9224,9225,9226,9227,9228,9229,9230,
87;0;2505;2597;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1484,1682,1723,1726,1849,1996,2159,2163,2216,2305,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,9224,9225,9226,9227,9228,9229,9230,
87;1;2597;2702;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1484,1682,1723,1726,1849,1996,2159,2163,2216,2305,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,9224,9225,9226,9227,9228,9229,9230,
152;0;2702;2714;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1484,1682,1723,1726,1849,1996,2159,2163,2216,2305,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,9224,9225,9226,9227,9228,9229,9230,
152;1;2714;2809;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1484,1682,1723,1726,1849,1996,2159,2163,2216,2305,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,9224,9225,9226,9227,9228,9229,9230,
266;0;2809;2897;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1484,1682,1723,1726,1849,1996,2159,2163,2216,2305,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,9224,9225,9226,9227,9228,9229,9230,
266;1;2897;3015;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1484,1682,1723,1726,1849,1996,2159,2163,2216,2305,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,9224,9225,9226,9227,9228,9229,9230,
285;0;3015;3066;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,63,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1294,1484,1682,1723,1726,1849,1996,2149,2159,2163,2216,2221,2305,2315,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4229,4230,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,
285;1;3066;3097;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,63,74,188,192,210,248,251,364,422,476,495,528,632,651,736,831,875,891,1089,1293,1294,1484,1682,1723,1726,1849,1996,2149,2159,2163,2216,2221,2305,2315,2485,2866,2872,3074,3553,3627,3740,3741,3802,3979,4229,4230,4357,4489,4619,4840,4841,5110,5468,6093,6204,6766,7454,7950,8532,8899,9222,9223,
95;0;3097;3206;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,63,74,188,192,210,248,249,251,364,422,476,495,512,528,632,651,736,831,875,891,1085,1089,1278,1293,1294,1484,1682,1723,1726,1849,1996,2149,2159,2163,2216,2221,2305,2315,2485,2866,2872,2968,3070,3074,3369,3553,3627,3740,3741,3802,3979,4229,4230,4357,4492,4624,4710,4841,4864,5308,7125,8510,
95;1;3206;3252;0;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,63,74,188,192,210,248,249,251,364,422,476,495,512,528,632,651,736,831,875,891,1085,1089,1278,1293,1294,1484,1682,1723,1726,1849,1996,2149,2159,2163,2216,2221,2305,2315,2485,2866,2872,2968,3070,3074,3369,3553,3627,3740,3741,3802,3979,4229,4230,4357,4492,4624,4710,4841,4864,5308,7125,8510,
75;0;3252;3373;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,63,74,188,192,210,248,249,251,364,422,476,495,512,528,632,651,736,831,875,891,1085,1089,1278,1293,1294,1484,1682,1723,1726,1849,1996,2149,2159,2163,2216,2221,2305,2315,2485,2866,2872,2968,3070,3074,3369,3553,3627,3740,3741,3802,3979,4229,4230,4357,4492,4841,5080,5984,5992,6377,6584,6585,
75;1;3373;3449;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,61,63,74,188,192,210,248,249,251,364,422,476,495,512,528,632,651,736,831,875,891,1085,1089,1278,1293,1294,1484,1682,1723,1726,1849,1996,2149,2159,2163,2216,2221,2305,2315,2485,2866,2872,2968,3070,3074,3369,3553,3627,3740,3741,3802,3979,4229,4230,4357,4492,4841,5080,5984,5992,6377,6584,6585,
24;0;3449;3578;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,61,63,74,188,192,210,212,248,249,251,364,422,476,495,512,528,632,651,736,831,875,891,1085,1089,1278,1293,1294,1313,1484,1682,1723,1726,1849,1996,2149,2159,2163,2197,2216,2221,2305,2315,2485,2866,2872,2968,3070,3074,3369,3553,3627,3740,3741,3802,3979,4229,4357,4841,5471,5846,6244,7658,
32;0;3578;3614;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,61,63,74,188,192,210,212,248,249,251,364,422,476,495,512,528,581,632,651,736,742,831,875,891,1085,1089,1262,1278,1293,1294,1313,1484,1563,1682,1723,1726,1849,1996,2149,2159,2163,2197,2216,2221,2305,2315,2485,2866,2872,2876,2968,3070,3074,3802,3807,3808,3809,3810,4357,4841,6244,7658,
32;1;3614;3787;1;15,16,17,18,19,21,24,25,34,35,36,37,38,39,44,52,54,55,61,63,74,188,192,210,212,248,249,251,364,422,476,495,512,528,581,632,651,736,742,831,875,891,1085,1089,1262,1278,1293,1294,1313,1484,1563,1682,1723,1726,1849,1996,2149,2159,2163,2197,2216,2221,2305,2315,2485,2866,2872,2876,2968,3070,3074,3802,3807,3808,3809,3810,4357,4841,6244,7658,
83;0;4320;4380;1;17,19,24,25,34,37,38,39,44,52,54,55,118,192,249,364,476,617,618,620,632,827,1096,1097,1098,1262,1293,1310,1315,1412,1413,1414,1415,1723,1877,1879,2197,2271,2315,2348,2576,2578,3572,3573,3574,4083,4084,4130,4755,4841,4922,5585,5714,5825,6030,6244,6564,6589,6772,6966,7658,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
83;1;4380;4476;1;17,19,24,25,34,37,38,39,44,52,54,55,118,192,249,364,476,617,618,620,632,827,1096,1097,1098,1262,1293,1310,1315,1412,1413,1414,1415,1723,1877,1879,2197,2271,2315,2348,2576,2578,3572,3573,3574,4083,4084,4130,4755,4841,4922,5585,5714,5825,6030,6244,6564,6589,6772,6966,7658,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
39;0;4476;4528;1;17,19,24,25,34,37,38,39,44,52,54,55,118,192,249,364,476,617,618,620,632,827,1096,1097,1098,1262,1293,1310,1315,1412,1413,1414,1415,1723,1877,1879,2064,2197,2271,2315,2348,2576,2578,2934,3572,3573,3574,3703,4083,4084,4130,4217,4755,4841,4913,4922,5585,5714,5825,6030,6244,6564,6589,6772,6966,6977,7658,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7990,8354,
12;0;4528;4605;1;17,19,24,25,26,34,37,38,39,44,46,52,54,55,118,170,192,218,249,364,476,518,617,618,620,632,827,1096,1097,1098,1262,1293,1310,1315,1412,1413,1414,1415,1565,1716,1723,1877,1879,2034,2035,2064,2197,2271,2315,2326,2348,2576,2578,2934,3572,3573,3574,3703,4083,4084,4130,4217,4755,4841,4913,4922,5585,5714,5825,6030,6244,6564,6589,6772,6966,6977,7658,7818,7865,7904,
3;0;4605;4702;1;17,19,24,25,26,34,37,38,39,44,46,52,54,55,118,170,192,218,249,364,476,518,617,618,620,632,827,1096,1097,1098,1196,1262,1293,1310,1315,1412,1413,1414,1415,1434,1565,1687,1716,1723,1877,1879,2034,2035,2064,2197,2271,2315,2326,2348,2576,2578,2934,3061,3572,3573,3574,3703,3876,4083,4084,4130,4217,4755,4841,4913,4922,5585,5714,5825,6244,7248,7249,7250,7251,7658,
68;0;4702;4798;1;17,19,24,25,26,34,37,38,39,44,46,52,54,55,118,170,192,218,249,364,476,518,598,617,618,620,632,827,1087,1096,1097,1098,1196,1262,1293,1310,1315,1412,1413,1414,1415,1434,1565,1687,1716,1723,1877,1879,2034,2035,2064,2157,2197,2220,2271,2315,2326,2348,2576,2578,2934,3061,3572,3573,3574,3703,3707,3876,4083,4084,4217,4913,5091,5681,5703,5825,5949,5995,6244,7658,
68;1;4798;4958;1;17,19,24,25,26,34,37,38,39,44,46,52,54,55,118,170,192,218,249,364,476,518,598,617,618,620,632,827,1087,1096,1097,1098,1196,1262,1293,1310,1315,1412,1413,1414,1415,1434,1565,1687,1716,1723,1877,1879,2034,2035,2064,2157,2197,2220,2271,2315,2326,2348,2576,2578,2934,3061,3572,3573,3574,3703,3707,3876,4083,4084,4217,4913,5091,5681,5703,5825,5949,5995,6244,7658,
82;0;4958;5018;1;17,19,24,25,26,34,37,38,39,40,44,46,52,54,55,118,170,192,218,249,364,476,518,546,598,617,618,620,632,722,778,827,1087,1096,1097,1098,1196,1262,1293,1310,1315,1390,1412,1413,1414,1415,1434,1560,1565,1687,1716,1723,1877,1879,2034,2035,2064,2091,2157,2197,2220,2271,2315,2326,2348,2576,2578,2934,3061,3572,3573,3574,3703,3707,3766,4217,4645,5825,6244,7658,
21;0;5018;5157;1;17,19,24,25,26,34,37,38,39,40,44,46,52,54,55,79,118,170,192,218,249,364,408,476,518,546,598,617,618,620,632,722,778,827,1087,1096,1097,1098,1196,1262,1293,1310,1315,1390,1412,1413,1414,1415,1434,1560,1565,1687,1716,1719,1720,1721,1722,1723,1724,1877,1879,2034,2035,2064,2091,2157,2197,2220,2271,2315,2326,2348,2576,2578,2934,3061,3572,4217,4645,5825,
21;1;5157;5309;1;17,19,24,25,26,34,37,38,39,40,44,46,52,54,55,79,118,170,192,218,249,364,408,476,518,546,598,617,618,620,632,722,778,827,1087,1096,1097,1098,1196,1262,1293,1310,1315,1390,1412,1413,1414,1415,1434,1560,1565,1687,1716,1719,1720,1721,1722,1723,1724,1877,1879,2034,2035,2064,2091,2157,2197,2220,2271,2315,2326,2348,2576,2578,2934,3061,3572,4217,4645,5825,
Machine: 1
239;0;0;39;0;26,27,155,175,189,247,248,255,366,457,503,528,529,728,734,754,1266,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2154,2174,2190,2220,2230,2232,2260,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3421,3422,3598,3609,3831,3842,3948,4450,6095,6096,6097,6514,7012,7013,7018,7059,8136,8286,8292,8469,8470,9155,9156,
239;1;39;128;0;26,27,155,175,189,247,248,255,366,457,503,528,529,728,734,754,1266,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2154,2174,2190,2220,2230,2232,2260,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3421,3422,3598,3609,3831,3842,3948,4450,6095,6096,6097,6514,7012,7013,7018,7059,8136,8286,8292,8469,8470,9155,9156,
18;0;128;233;1;26,27,155,175,189,247,248,255,366,457,503,528,529,728,734,754,1266,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2154,2174,2190,2220,2230,2232,2260,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3421,3422,3598,3609,3831,3842,3948,4450,6095,6096,6097,6514,7012,7013,7018,7059,8136,8286,8292,8469,8470,9155,9156,
5;0;233;408;1;26,27,155,175,189,247,248,255,366,457,503,528,529,728,734,754,1266,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2154,2174,2190,2220,2230,2232,2260,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3421,3422,3598,3609,3831,3842,3948,4450,6095,6096,6097,6514,7012,7013,7018,7059,8136,8286,8292,8469,8470,9155,9156,
242;0;408;463;0;26,27,155,175,189,247,248,255,366,457,503,528,529,728,734,754,1266,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2154,2174,2190,2220,2230,2232,2260,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3421,3422,3598,3609,3831,3842,3948,4450,6095,6096,6097,6514,7012,7013,7018,7059,8136,8286,8292,8469,8470,9155,9156,
79;0;463;539;1;26,27,155,175,189,247,248,255,366,457,503,528,529,728,734,754,1266,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2154,2174,2190,2220,2230,2232,2260,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3421,3422,3598,3609,3831,3842,3948,4450,6095,6096,6097,6514,7012,7013,7018,7059,8136,8286,8292,8469,8470,9155,9156,
155;0;539;683;0;26,27,155,175,189,247,248,255,366,457,503,528,529,728,734,754,1266,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2154,2174,2190,2220,2230,2232,2260,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3421,3422,3598,3609,3831,3842,3948,4450,6095,6096,6097,6514,7012,7013,7018,7059,8136,8286,8292,8469,8470,9155,9156,
155;1;683;691;0;26,27,155,175,189,247,248,255,366,457,503,528,529,728,734,754,1266,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2154,2174,2190,2220,2230,2232,2260,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3421,3422,3598,3609,3831,3842,3948,4450,6095,6096,6097,6514,7012,7013,7018,7059,8136,8286,8292,8469,8470,9155,9156,
250;0;691;792;0;26,27,155,175,189,247,248,255,366,457,503,528,529,728,734,754,1266,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2154,2174,2190,2220,2230,2232,2260,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3421,3422,3598,3609,3831,3842,3948,4450,6095,6096,6097,6514,7012,7013,7018,7059,8136,8286,8292,8469,8470,9155,9156,
265;0;792;888;0;26,27,155,175,189,247,248,255,366,457,503,528,529,728,734,754,1266,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2154,2174,2190,2220,2230,2232,2260,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3421,3422,3598,3609,3831,3842,3948,4450,6095,6096,6097,6514,7012,7013,7018,7059,8136,8286,8292,8469,8470,9155,9156,
179;0;888;1048;0;26,27,155,175,189,247,248,255,366,457,503,528,529,728,734,754,1266,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2154,2174,2190,2220,2230,2232,2260,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3421,3422,3598,3609,3831,3842,3948,4450,6095,6096,6097,6514,7012,7013,7018,7059,8136,8286,8292,8469,8470,9155,9156,
179;1;1048;1092;0;26,27,155,175,189,247,248,255,366,457,503,528,529,728,734,754,1266,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1295,1322,1592,2154,2174,2190,2220,2230,2232,2260,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,2941,3051,3060,3306,3421,3422,3598,3609,3831,3842,3948,4450,6095,6096,6097,6514,7012,7013,7018,7059,8136,8286,8292,8469,8470,9155,9156,
