./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
48;0;3369;3424;1;24,38,70,89,93,144,152,175,177,178,179,180,181,183,189,197,247,276,293,304,428,448,470,551,558,579,591,691,692,729,734,753,765,766,769,831,835,841,851,855,858,871,873,874,875,876,877,880,891,979,1147,1291,1341,1524,1529,1682,2148,2174,2233,2258,2625,2627,2693,2856,2873,2941,2986,3409,3448,3527,3618,3802,3829,4060,4217,4866,4868,4869,5627,5779,
249;0;3424;3529;0;24,27,38,70,89,93,144,152,175,177,178,179,180,181,183,189,197,247,276,293,304,366,428,448,457,470,551,558,579,591,691,692,728,729,734,753,765,766,769,831,835,841,851,855,858,871,873,874,875,876,877,880,891,979,1147,1275,1291,1341,1524,1529,1682,2174,2190,2220,2232,2625,2627,2693,2941,2986,3060,3421,3422,3448,3527,3609,3618,3831,3842,5627,
189;0;3529;3556;0;24,27,38,70,74,79,89,93,144,152,175,177,178,179,180,181,183,189,204,247,276,366,457,502,506,591,728,734,765,766,769,787,790,831,835,855,858,871,874,875,876,877,880,960,979,1147,1162,1181,1275,1293,1524,1529,1589,1682,1996,2070,2174,2220,2232,2625,2627,2693,2941,2986,3060,3348,3421,3422,3448,3527,3609,3618,3810,3831,3842,3948,4114,4115,4116,5627,
189;1;3556;3585;0;24,27,38,70,74,79,89,93,144,152,175,177,178,179,180,181,183,189,204,247,276,366,457,502,506,591,728,734,765,766,769,787,790,831,835,855,858,871,874,875,876,877,880,960,979,1147,1162,1181,1275,1293,1524,1529,1589,1682,1996,2070,2174,2220,2232,2625,2627,2693,2941,2986,3060,3348,3421,3422,3448,3527,3609,3618,3810,3831,3842,3948,4114,4115,4116,5627,
57;0;3585;3742;1;24,27,38,70,74,79,89,93,144,152,175,177,178,179,180,181,183,189,247,276,366,457,502,591,728,734,765,766,769,787,790,831,835,855,858,871,874,875,876,877,880,979,1072,1147,1275,1293,1524,1529,1589,1666,1682,2174,2220,2232,2625,2626,2627,2629,2634,2657,2663,2693,2706,2713,2736,2941,2986,3060,3348,3421,3422,3448,3527,3609,3618,3831,3842,3948,4114,5627,
57;1;3742;3914;1;24,27,38,70,74,79,89,93,144,152,175,177,178,179,180,181,183,189,247,276,366,457,502,591,728,734,765,766,769,787,790,831,835,855,858,871,874,875,876,877,880,979,1072,1147,1275,1293,1524,1529,1589,1666,1682,2174,2220,2232,2625,2626,2627,2629,2634,2657,2663,2693,2706,2713,2736,2941,2986,3060,3348,3421,3422,3448,3527,3609,3618,3831,3842,3948,4114,5627,
131;0;4320;4328;1;24,27,38,70,74,79,89,93,144,152,175,177,178,179,181,183,189,247,276,366,457,502,591,728,734,765,766,769,787,790,831,835,855,858,871,874,875,876,877,880,979,1072,1147,1275,1293,1524,1529,1589,1682,2174,2220,2232,2634,2657,2693,2706,2941,2986,3060,3348,3421,3422,3448,3527,3609,3618,3831,3842,3948,4114,5627,9222,9223,9224,9225,9226,9227,9228,9229,9230,
131;1;4328;4426;1;24,27,38,70,74,79,89,93,144,152,175,177,178,179,181,183,189,247,276,366,457,502,591,728,734,765,766,769,787,790,831,835,855,858,871,874,875,876,877,880,979,1072,1147,1275,1293,1524,1529,1589,1682,2174,2220,2232,2634,2657,2693,2706,2941,2986,3060,3348,3421,3422,3448,3527,3609,3618,3831,3842,3948,4114,5627,9222,9223,9224,9225,9226,9227,9228,9229,9230,
115;0;4426;4470;1;2,24,27,38,70,79,89,90,103,144,152,178,179,181,189,247,276,366,457,502,591,644,704,728,734,766,769,787,790,831,835,843,858,871,874,875,876,877,880,948,979,1072,1147,1163,1275,1293,1491,1524,1589,1682,2132,2174,2220,2232,2634,2657,2693,2706,2903,2904,2941,2961,2962,2964,3060,3348,3421,3422,3448,3609,3831,3842,3948,4114,4372,5624,5627,5828,6749,7458,
115;1;4470;4535;1;2,24,27,38,70,79,89,90,103,144,152,178,179,181,189,247,276,366,457,502,591,644,704,728,734,766,769,787,790,831,835,843,858,871,874,875,876,877,880,948,979,1072,1147,1163,1275,1293,1491,1524,1589,1682,2132,2174,2220,2232,2634,2657,2693,2706,2903,2904,2941,2961,2962,2964,3060,3348,3421,3422,3448,3609,3831,3842,3948,4114,4372,5624,5627,5828,6749,7458,
5;0;4535;4559;1;2,24,27,38,70,79,89,90,103,144,152,178,179,181,189,247,276,366,457,502,591,644,704,728,734,766,769,787,790,831,835,843,858,871,874,875,876,877,880,948,979,995,1072,1147,1163,1275,1293,1491,1524,1589,1682,1980,2036,2174,2220,2232,2567,2634,2657,2693,2706,2941,3060,3348,3421,3422,3448,3609,3831,3842,3948,4003,4103,4114,4167,4168,4169,4170,4171,4172,
5;1;4559;4664;1;2,24,27,38,70,79,89,90,103,144,152,178,179,181,189,247,276,366,457,502,591,644,704,728,734,766,769,787,790,831,835,843,858,871,874,875,876,877,880,948,979,995,1072,1147,1163,1275,1293,1491,1524,1589,1682,1980,2036,2174,2220,2232,2567,2634,2657,2693,2706,2941,3060,3348,3421,3422,3448,3609,3831,3842,3948,4003,4103,4114,4167,4168,4169,4170,4171,4172,
288;0;4664;4695;0;2,24,27,38,70,79,89,90,103,144,152,178,179,181,189,247,276,366,457,502,591,598,644,704,728,734,766,769,787,790,831,835,843,858,871,874,875,876,877,880,948,979,995,1072,1087,1147,1163,1262,1275,1293,1491,1524,1589,1682,1980,2157,2174,2220,2232,2634,2657,2693,2706,2941,3060,3348,3421,3422,3448,3609,3707,3831,3842,3948,4913,5091,5681,5703,5949,5995,
288;1;4695;4809;0;2,24,27,38,70,79,89,90,103,144,152,178,179,181,189,247,276,366,457,502,591,598,644,704,728,734,766,769,787,790,831,835,843,858,871,874,875,876,877,880,948,979,995,1072,1087,1147,1163,1262,1275,1293,1491,1524,1589,1682,1980,2157,2174,2220,2232,2634,2657,2693,2706,2941,3060,3348,3421,3422,3448,3609,3707,3831,3842,3948,4913,5091,5681,5703,5949,5995,
53;0;4809;4863;1;24,27,38,70,79,89,90,100,144,178,179,181,189,276,366,430,457,644,715,728,768,787,858,871,874,875,876,877,880,979,1072,1147,1275,1524,2174,2220,2225,2232,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2941,3060,3421,3422,3448,3609,3831,3842,3948,5344,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
53;1;4863;5038;1;24,27,38,70,79,89,90,100,144,178,179,181,189,276,366,430,457,644,715,728,768,787,858,871,874,875,876,877,880,979,1072,1147,1275,1524,2174,2220,2225,2232,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2941,3060,3421,3422,3448,3609,3831,3842,3948,5344,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
93;0;5038;5149;1;4,24,27,38,70,79,87,89,90,100,144,178,179,181,189,276,366,430,457,644,715,728,764,768,770,787,833,836,858,862,871,874,875,876,877,880,944,945,979,1072,1147,1151,1214,1275,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,2174,2220,2225,2232,2640,2654,2693,2941,3060,3421,3422,3448,3609,3831,3842,3948,5344,7296,7299,7308,7423,8432,8801,
93;1;5149;5306;1;4,24,27,38,70,79,87,89,90,100,144,178,179,181,189,276,366,430,457,644,715,728,764,768,770,787,833,836,858,862,871,874,875,876,877,880,944,945,979,1072,1147,1151,1214,1275,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,2174,2220,2225,2232,2640,2654,2693,2941,3060,3421,3422,3448,3609,3831,3842,3948,5344,7296,7299,7308,7423,8432,8801,
275;0;5306;5361;0;4,24,27,38,70,79,87,89,90,100,144,178,179,181,189,276,366,430,457,644,715,728,764,768,770,787,833,836,858,862,871,874,875,876,877,880,944,945,979,1072,1147,1151,1214,1275,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,2174,2220,2225,2232,2640,2654,2693,2941,3060,3421,3422,3448,3609,3831,3842,3948,5344,7296,7299,7308,7423,8432,8801,
275;1;5361;5525;0;4,24,27,38,70,79,87,89,90,100,144,178,179,181,189,276,366,430,457,644,715,728,764,768,770,787,833,836,858,862,871,874,875,876,877,880,944,945,979,1072,1147,1151,1214,1275,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,2174,2220,2225,2232,2640,2654,2693,2941,3060,3421,3422,3448,3609,3831,3842,3948,5344,7296,7299,7308,7423,8432,8801,
301;0;5525;5654;0;4,24,27,38,70,79,87,89,90,100,144,178,179,181,189,276,366,430,457,644,715,728,764,768,770,787,833,836,858,862,871,874,875,876,877,880,944,945,979,1072,1147,1151,1214,1275,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,2174,2220,2225,2232,2640,2654,2693,2941,3060,3421,3422,3448,3609,3831,3842,3948,5344,7296,7299,7308,7423,8432,8801,
301;1;5654;5726;0;4,24,27,38,70,79,87,89,90,100,144,178,179,181,189,276,366,430,457,644,715,728,764,768,770,787,833,836,858,862,871,874,875,876,877,880,944,945,979,1072,1147,1151,1214,1275,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,2174,2220,2225,2232,2640,2654,2693,2941,3060,3421,3422,3448,3609,3831,3842,3948,5344,7296,7299,7308,7423,8432,8801,
Machine: 1
309;0;0;79;0;10,24,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1540,1587,1920,1973,2128,2428,2645,2774,2775,2776,2812,3263,4220,4405,4473,4675,4771,4816,4964,4965,4966,4967,4971,4972,4973,4974,5030,5051,5182,5209,5409,6441,6472,6578,6747,7009,7261,8136,8292,8354,8730,
200;0;79;175;0;10,24,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1540,1587,1920,1973,2128,2428,2645,2774,2775,2776,2812,3263,4220,4405,4473,4675,4771,4816,4964,4965,4966,4967,4971,4972,4973,4974,5030,5051,5182,5209,5409,6441,6472,6578,6747,7009,7261,8136,8292,8354,8730,
200;1;175;184;0;10,24,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1540,1587,1920,1973,2128,2428,2645,2774,2775,2776,2812,3263,4220,4405,4473,4675,4771,4816,4964,4965,4966,4967,4971,4972,4973,4974,5030,5051,5182,5209,5409,6441,6472,6578,6747,7009,7261,8136,8292,8354,8730,
102;0;184;287;1;10,24,137,139,144,145,146,149,225,231,268,273,277,291,295,321,351,398,400,404,429,436,439,591,640,814,855,948,1045,1117,1118,1134,1146,1149,1473,1476,1478,1479,1481,1540,1587,1920,1973,2128,2428,2645,2774,2775,2776,2812,3263,4220,4405,4473,4675,4771,4816,4964,4965,4966,4967,4971,4972,4973,4974,5030,5051,5182,5209,5409,6441,6472,6578,6747,7009,7261,8136,8292,8354,8730,
