./input/MyInstancesSameToolSets/n=699,p=0.75,r=0.5,t=3420,v11.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
129;0;1050;1212;1;4,51,95,136,139,143,144,145,149,225,231,241,277,321,390,391,395,400,402,404,429,591,632,769,848,855,858,948,1045,1051,1073,1089,1117,1146,1163,1169,1293,1296,1361,1363,1478,1479,1481,1523,1524,1666,1716,1801,1807,1814,1816,2223,2381,2492,2547,2649,2677,2683,2693,2783,2824,2988,3204,3260,3920,3984,3985,4220,4371,4372,4373,4374,4375,4376,5650,5706,7036,7338,8111,8486,
129;1;1212;1389;1;4,51,95,136,139,143,144,145,149,225,231,241,277,321,390,391,395,400,402,404,429,591,632,769,848,855,858,948,1045,1051,1073,1089,1117,1146,1163,1169,1293,1296,1361,1363,1478,1479,1481,1523,1524,1666,1716,1801,1807,1814,1816,2223,2381,2492,2547,2649,2677,2683,2693,2783,2824,2988,3204,3260,3920,3984,3985,4220,4371,4372,4373,4374,4375,4376,5650,5706,7036,7338,8111,8486,
165;0;1389;1476;1;4,51,95,136,139,143,144,145,149,225,231,241,277,321,390,391,395,400,402,404,429,591,632,769,848,855,858,948,1045,1051,1073,1089,1117,1146,1163,1169,1293,1296,1361,1363,1478,1479,1481,1523,1524,1666,1716,1801,1807,1814,1816,2223,2381,2492,2547,2649,2677,2683,2693,2783,2824,2988,3204,3260,3920,3984,3985,4220,4371,4372,4373,4374,4375,4376,5650,5706,7036,7338,8111,8486,
165;1;1476;1516;1;4,51,95,136,139,143,144,145,149,225,231,241,277,321,390,391,395,400,402,404,429,591,632,769,848,855,858,948,1045,1051,1073,1089,1117,1146,1163,1169,1293,1296,1361,1363,1478,1479,1481,1523,1524,1666,1716,1801,1807,1814,1816,2223,2381,2492,2547,2649,2677,2683,2693,2783,2824,2988,3204,3260,3920,3984,3985,4220,4371,4372,4373,4374,4375,4376,5650,5706,7036,7338,8111,8486,
158;0;1516;1658;1;4,51,95,136,139,143,144,145,149,225,231,241,277,321,390,391,395,400,402,404,429,591,632,769,848,855,858,948,1045,1051,1073,1089,1117,1146,1163,1169,1293,1296,1361,1363,1478,1479,1481,1523,1524,1666,1716,1801,1807,1814,1816,2223,2381,2492,2547,2649,2677,2683,2693,2783,2824,2988,3204,3260,3920,3984,3985,4220,4371,4372,4373,4374,4375,4376,5650,5706,7036,7338,8111,8486,
158;1;1658;1795;1;4,51,95,136,139,143,144,145,149,225,231,241,277,321,390,391,395,400,402,404,429,591,632,769,848,855,858,948,1045,1051,1073,1089,1117,1146,1163,1169,1293,1296,1361,1363,1478,1479,1481,1523,1524,1666,1716,1801,1807,1814,1816,2223,2381,2492,2547,2649,2677,2683,2693,2783,2824,2988,3204,3260,3920,3984,3985,4220,4371,4372,4373,4374,4375,4376,5650,5706,7036,7338,8111,8486,
71;0;1795;1870;1;4,51,95,136,139,143,144,145,149,225,231,241,277,321,390,391,395,400,402,404,429,591,632,769,848,855,858,948,1045,1051,1073,1089,1117,1146,1163,1169,1293,1296,1361,1363,1478,1479,1481,1523,1524,1666,1716,1801,1807,1814,1816,2223,2381,2492,2547,2649,2677,2683,2693,2783,2824,2988,3204,3260,3920,3984,3985,4220,4371,4372,4373,4374,4375,4376,5650,5706,7036,7338,8111,8486,
71;1;1870;2018;1;4,51,95,136,139,143,144,145,149,225,231,241,277,321,390,391,395,400,402,404,429,591,632,769,848,855,858,948,1045,1051,1073,1089,1117,1146,1163,1169,1293,1296,1361,1363,1478,1479,1481,1523,1524,1666,1716,1801,1807,1814,1816,2223,2381,2492,2547,2649,2677,2683,2693,2783,2824,2988,3204,3260,3920,3984,3985,4220,4371,4372,4373,4374,4375,4376,5650,5706,7036,7338,8111,8486,
396;0;2018;2073;0;4,51,95,136,139,143,144,145,149,225,231,241,277,321,390,391,395,400,402,404,429,591,632,769,848,855,858,948,1045,1051,1073,1089,1117,1146,1163,1169,1293,1296,1361,1363,1478,1479,1481,1523,1524,1666,1716,1801,1807,1814,1816,2223,2381,2492,2547,2649,2677,2683,2693,2783,2824,2988,3204,3260,3920,3984,3985,4220,4371,4372,4373,4374,4375,4376,5650,5706,7036,7338,8111,8486,
396;1;2073;2199;0;4,51,95,136,139,143,144,145,149,225,231,241,277,321,390,391,395,400,402,404,429,591,632,769,848,855,858,948,1045,1051,1073,1089,1117,1146,1163,1169,1293,1296,1361,1363,1478,1479,1481,1523,1524,1666,1716,1801,1807,1814,1816,2223,2381,2492,2547,2649,2677,2683,2693,2783,2824,2988,3204,3260,3920,3984,3985,4220,4371,4372,4373,4374,4375,4376,5650,5706,7036,7338,8111,8486,
318;0;2199;2293;1;4,51,95,136,139,143,144,145,149,225,231,241,277,321,390,391,395,400,402,404,429,591,632,769,848,855,858,948,1045,1051,1073,1089,1117,1146,1163,1169,1293,1296,1361,1363,1478,1479,1481,1523,1524,1666,1716,1801,1807,1814,1816,2223,2381,2492,2547,2649,2677,2683,2693,2783,2824,2988,3204,3260,3920,3984,3985,4220,4371,4372,4373,4374,4375,4376,5650,5706,7036,7338,8111,8486,
318;1;2293;2371;1;4,51,95,136,139,143,144,145,149,225,231,241,277,321,390,391,395,400,402,404,429,591,632,769,848,855,858,948,1045,1051,1073,1089,1117,1146,1163,1169,1293,1296,1361,1363,1478,1479,1481,1523,1524,1666,1716,1801,1807,1814,1816,2223,2381,2492,2547,2649,2677,2683,2693,2783,2824,2988,3204,3260,3920,3984,3985,4220,4371,4372,4373,4374,4375,4376,5650,5706,7036,7338,8111,8486,
87;0;2371;2535;1;4,51,95,136,139,143,144,145,149,225,231,241,277,321,390,391,395,400,402,404,429,591,632,769,848,855,858,948,1045,1051,1073,1089,1117,1146,1163,1169,1293,1296,1361,1363,1478,1479,1481,1523,1524,1666,1716,1801,1807,1814,1816,2223,2381,2492,2547,2649,2677,2683,2693,2783,2824,2988,3204,3260,3920,3984,3985,4220,4371,4372,4373,4374,4375,4376,5650,5706,7036,7338,8111,8486,
87;1;2535;2597;1;4,51,95,136,139,143,144,145,149,225,231,241,277,321,390,391,395,400,402,404,429,591,632,769,848,855,858,948,1045,1051,1073,1089,1117,1146,1163,1169,1293,1296,1361,1363,1478,1479,1481,1523,1524,1666,1716,1801,1807,1814,1816,2223,2381,2492,2547,2649,2677,2683,2693,2783,2824,2988,3204,3260,3920,3984,3985,4220,4371,4372,4373,4374,4375,4376,5650,5706,7036,7338,8111,8486,
121;0;2597;2681;1;4,51,95,136,139,143,144,145,149,225,231,241,277,321,390,391,395,400,402,404,429,591,632,769,848,855,858,948,1045,1051,1073,1089,1117,1146,1163,1169,1293,1296,1361,1363,1478,1479,1481,1523,1524,1666,1716,1801,1807,1814,1816,2223,2381,2492,2547,2649,2677,2683,2693,2783,2824,2988,3204,3260,3920,3984,3985,4220,4371,4372,4373,4374,4375,4376,5650,5706,7036,7338,8111,8486,
121;1;2681;2845;1;4,51,95,136,139,143,144,145,149,225,231,241,277,321,390,391,395,400,402,404,429,591,632,769,848,855,858,948,1045,1051,1073,1089,1117,1146,1163,1169,1293,1296,1361,1363,1478,1479,1481,1523,1524,1666,1716,1801,1807,1814,1816,2223,2381,2492,2547,2649,2677,2683,2693,2783,2824,2988,3204,3260,3920,3984,3985,4220,4371,4372,4373,4374,4375,4376,5650,5706,7036,7338,8111,8486,
197;0;2880;2932;1;4,95,136,137,139,144,145,146,149,225,231,241,277,290,297,321,390,391,395,402,404,429,436,591,644,647,769,854,855,858,914,927,948,1051,1117,1118,1146,1149,1163,1211,1293,1478,1479,1481,1484,1618,1668,1670,1671,1807,1814,1816,1920,1922,1973,2223,2635,2651,4018,4371,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,5706,
197;1;2932;3022;1;4,95,136,137,139,144,145,146,149,225,231,241,277,290,297,321,390,391,395,402,404,429,436,591,644,647,769,854,855,858,914,927,948,1051,1117,1118,1146,1149,1163,1211,1293,1478,1479,1481,1484,1618,1668,1670,1671,1807,1814,1816,1920,1922,1973,2223,2635,2651,4018,4371,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,5706,
0;0;3022;3127;1;4,95,136,137,139,144,145,146,149,225,231,241,245,262,277,289,290,297,314,321,390,391,395,402,404,429,436,591,644,647,769,854,855,858,914,927,948,1051,1117,1118,1146,1149,1163,1211,1293,1478,1479,1481,1484,1618,1668,1670,1671,1807,1814,1816,1920,1922,1973,2117,2223,2509,2635,2651,4018,4371,4405,4572,4654,4748,4968,5015,5050,5135,5139,5250,5251,5252,5253,5706,
0;1;3127;3246;1;4,95,136,137,139,144,145,146,149,225,231,241,245,262,277,289,290,297,314,321,390,391,395,402,404,429,436,591,644,647,769,854,855,858,914,927,948,1051,1117,1118,1146,1149,1163,1211,1293,1478,1479,1481,1484,1618,1668,1670,1671,1807,1814,1816,1920,1922,1973,2117,2223,2509,2635,2651,4018,4371,4405,4572,4654,4748,4968,5015,5050,5135,5139,5250,5251,5252,5253,5706,
229;0;3246;3375;1;4,95,136,137,139,144,145,146,149,225,231,241,245,262,277,289,290,297,314,321,390,391,395,402,404,429,436,591,644,647,769,854,855,858,914,927,948,1051,1117,1118,1146,1149,1163,1177,1211,1293,1358,1360,1478,1479,1481,1484,1618,1668,1670,1671,1751,1807,1814,1816,1920,1922,1973,2117,2223,2509,2635,2651,2914,2915,4018,4371,4405,4572,4654,4748,4968,5015,5139,5706,
229;1;3375;3416;1;4,95,136,137,139,144,145,146,149,225,231,241,245,262,277,289,290,297,314,321,390,391,395,402,404,429,436,591,644,647,769,854,855,858,914,927,948,1051,1117,1118,1146,1149,1163,1177,1211,1293,1358,1360,1478,1479,1481,1484,1618,1668,1670,1671,1751,1807,1814,1816,1920,1922,1973,2117,2223,2509,2635,2651,2914,2915,4018,4371,4405,4572,4654,4748,4968,5015,5139,5706,
170;0;3416;3525;1;4,8,95,136,137,139,144,145,146,149,225,231,241,245,262,277,289,290,297,314,321,390,391,395,402,404,429,436,591,640,644,647,769,854,855,858,914,927,948,1051,1117,1118,1146,1149,1163,1177,1211,1293,1358,1360,1401,1472,1478,1479,1481,1484,1618,1668,1670,1671,1751,1807,1814,1816,1920,1922,1973,2104,2117,2223,2509,2635,2716,4018,4371,4572,5139,5588,5706,5911,
170;1;3525;3545;1;4,8,95,136,137,139,144,145,146,149,225,231,241,245,262,277,289,290,297,314,321,390,391,395,402,404,429,436,591,640,644,647,769,854,855,858,914,927,948,1051,1117,1118,1146,1149,1163,1177,1211,1293,1358,1360,1401,1472,1478,1479,1481,1484,1618,1668,1670,1671,1751,1807,1814,1816,1920,1922,1973,2104,2117,2223,2509,2635,2716,4018,4371,4572,5139,5588,5706,5911,
213;0;3545;3575;1;4,8,95,136,137,139,142,144,145,146,149,225,231,241,243,245,262,277,289,290,297,314,321,342,390,391,395,402,404,429,436,591,640,643,644,647,769,854,855,858,914,927,948,1051,1057,1117,1118,1146,1149,1163,1177,1211,1293,1358,1360,1401,1472,1474,1475,1478,1479,1481,1484,1670,1814,1816,1920,1922,1933,2109,2117,2223,2635,4018,4371,4572,5139,5706,9216,9217,
64;0;3575;3701;1;4,8,95,136,137,139,142,144,145,149,225,231,241,243,245,262,273,277,289,290,291,297,314,321,390,391,395,398,404,429,591,640,647,769,854,855,858,891,911,927,948,1023,1024,1051,1117,1118,1146,1163,1293,1360,1401,1472,1474,1475,1478,1479,1481,1484,1670,1814,1816,1920,1922,1933,2117,2223,2635,4018,4371,4552,4572,5139,5206,5351,5706,6184,7215,7216,7218,7219,
64;1;3701;3873;1;4,8,95,136,137,139,142,144,145,149,225,231,241,243,245,262,273,277,289,290,291,297,314,321,390,391,395,398,404,429,591,640,647,769,854,855,858,891,911,927,948,1023,1024,1051,1117,1118,1146,1163,1293,1360,1401,1472,1474,1475,1478,1479,1481,1484,1670,1814,1816,1920,1922,1933,2117,2223,2635,4018,4371,4552,4572,5139,5206,5351,5706,6184,7215,7216,7218,7219,
241;0;4320;4326;1;4,8,95,136,137,139,142,144,145,149,182,225,231,241,243,245,262,273,277,289,290,291,301,314,321,322,390,391,395,398,404,429,591,640,647,769,775,854,855,858,927,948,1051,1117,1118,1146,1163,1236,1293,1360,1401,1472,1474,1475,1478,1479,1481,1484,1670,1675,1814,1933,2117,2223,2394,2635,2816,2892,2910,4018,4094,4371,4572,4821,5139,5155,5206,5432,5706,5739,
241;1;4326;4409;1;4,8,95,136,137,139,142,144,145,149,182,225,231,241,243,245,262,273,277,289,290,291,301,314,321,322,390,391,395,398,404,429,591,640,647,769,775,854,855,858,927,948,1051,1117,1118,1146,1163,1236,1293,1360,1401,1472,1474,1475,1478,1479,1481,1484,1670,1675,1814,1933,2117,2223,2394,2635,2816,2892,2910,4018,4094,4371,4572,4821,5139,5155,5206,5432,5706,5739,
84;0;4409;4423;1;4,8,95,136,137,139,144,145,149,182,225,231,241,243,245,249,262,273,277,289,290,291,301,314,321,322,390,391,395,398,404,429,512,591,640,647,769,854,855,858,927,948,1051,1085,1117,1118,1146,1163,1278,1293,1360,1401,1472,1474,1475,1478,1479,1481,1484,1670,1814,1933,2117,2223,2635,2968,3070,3369,4018,4371,4492,4572,4624,4710,4864,5139,5206,5308,7125,8510,
84;1;4423;4443;1;4,8,95,136,137,139,144,145,149,182,225,231,241,243,245,249,262,273,277,289,290,291,301,314,321,322,390,391,395,398,404,429,512,591,640,647,769,854,855,858,927,948,1051,1085,1117,1118,1146,1163,1278,1293,1360,1401,1472,1474,1475,1478,1479,1481,1484,1670,1814,1933,2117,2223,2635,2968,3070,3369,4018,4371,4492,4572,4624,4710,4864,5139,5206,5308,7125,8510,
21;0;4443;4548;1;4,8,95,136,137,139,144,145,149,182,225,231,233,241,243,245,249,262,273,277,288,289,290,291,301,314,321,322,390,391,395,397,398,404,429,434,512,591,640,647,769,854,855,858,927,948,949,1051,1085,1117,1118,1146,1163,1293,1360,1398,1401,1472,1473,1474,1475,1478,1479,1481,1484,1595,1670,1814,1933,2117,2223,2635,2968,3070,4018,4371,4572,5139,5206,5734,
21;1;4548;4587;1;4,8,95,136,137,139,144,145,149,182,225,231,233,241,243,245,249,262,273,277,288,289,290,291,301,314,321,322,390,391,395,397,398,404,429,434,512,591,640,647,769,854,855,858,927,948,949,1051,1085,1117,1118,1146,1163,1293,1360,1398,1401,1472,1473,1474,1475,1478,1479,1481,1484,1595,1670,1814,1933,2117,2223,2635,2968,3070,4018,4371,4572,5139,5206,5734,
25;0;4587;4591;1;4,8,95,136,137,139,144,145,149,182,225,231,233,241,243,245,249,262,273,277,288,289,290,291,301,314,321,322,390,391,395,397,398,404,429,434,512,591,640,647,769,854,855,858,927,948,949,1051,1085,1117,1118,1146,1163,1293,1360,1398,1401,1472,1473,1474,1475,1478,1479,1481,1484,1670,1814,1933,2117,2223,2315,2635,2968,3070,3607,4018,4371,4572,5139,5206,
279;0;4591;4595;1;4,8,88,95,137,139,144,145,149,182,225,231,233,241,262,273,277,288,290,291,301,314,321,322,337,390,391,395,398,404,429,591,640,647,765,769,835,843,854,855,858,948,949,1117,1118,1146,1163,1293,1360,1398,1401,1472,1473,1474,1475,1478,1479,1481,1484,1518,1670,1814,1933,1972,2117,2223,2403,2631,2635,2653,2898,2968,3618,4018,4371,4389,4572,5139,5206,5337,
279;1;4595;4767;1;4,8,88,95,137,139,144,145,149,182,225,231,233,241,262,273,277,288,290,291,301,314,321,322,337,390,391,395,398,404,429,591,640,647,765,769,835,843,854,855,858,948,949,1117,1118,1146,1163,1293,1360,1398,1401,1472,1473,1474,1475,1478,1479,1481,1484,1518,1670,1814,1933,1972,2117,2223,2403,2631,2635,2653,2898,2968,3618,4018,4371,4389,4572,5139,5206,5337,
3;0;4767;4897;1;4,8,88,95,137,139,144,145,149,182,225,231,233,241,262,273,277,288,290,291,301,314,321,322,337,390,391,395,398,404,429,591,640,647,765,769,835,843,854,855,858,948,949,1117,1118,1146,1163,1293,1360,1398,1401,1472,1473,1474,1475,1478,1479,1481,1484,1513,1518,1670,1814,1933,1972,2117,2223,2403,2631,2635,2968,3162,3618,4018,4371,4572,5139,5206,5647,5648,
218;0;4897;4931;1;4,8,88,95,100,137,139,144,145,149,182,225,231,233,241,262,273,277,288,290,291,301,314,321,322,337,390,391,395,398,404,429,591,640,647,765,769,835,843,854,855,858,948,949,1117,1118,1146,1163,1293,1360,1398,1401,1472,1473,1474,1475,1478,1479,1481,1484,1513,1518,1670,1814,1933,1972,2117,2223,2403,2631,2635,2697,2968,3162,3618,4018,4371,4572,5139,5206,
156;0;4931;4994;1;4,8,88,95,100,137,139,144,145,149,182,225,231,233,241,262,273,277,288,290,291,301,314,321,322,337,390,391,395,398,404,429,591,640,647,765,769,835,843,854,855,858,948,949,1117,1118,1146,1163,1293,1360,1398,1401,1472,1473,1474,1475,1478,1479,1481,1484,1513,1518,1670,1814,1933,1972,2117,2223,2403,2631,2635,2697,2968,3162,3618,4018,4371,4572,5139,5206,
113;0;4994;5138;1;4,8,88,95,100,137,139,144,145,149,182,225,231,233,241,262,273,277,288,290,291,292,301,314,321,322,337,390,391,395,398,404,429,591,640,647,677,765,769,835,843,854,855,858,948,949,1117,1118,1146,1163,1293,1360,1398,1401,1472,1473,1474,1475,1478,1479,1481,1484,1513,1518,1814,1933,2117,2223,2968,3263,3618,4018,4371,4572,4608,4609,5206,7886,7887,7888,
113;1;5138;5229;1;4,8,88,95,100,137,139,144,145,149,182,225,231,233,241,262,273,277,288,290,291,292,301,314,321,322,337,390,391,395,398,404,429,591,640,647,677,765,769,835,843,854,855,858,948,949,1117,1118,1146,1163,1293,1360,1398,1401,1472,1473,1474,1475,1478,1479,1481,1484,1513,1518,1814,1933,2117,2223,2968,3263,3618,4018,4371,4572,4608,4609,5206,7886,7887,7888,
162;0;5760;5869;1;4,8,88,95,100,137,138,139,144,145,149,182,225,231,233,241,262,273,277,288,290,291,292,301,314,321,322,337,348,390,391,395,398,404,429,591,640,647,677,765,769,835,843,854,855,858,948,949,1117,1118,1146,1163,1293,1360,1398,1401,1472,1473,1474,1475,1478,1479,1480,1481,1484,1518,1814,1933,2117,2223,2968,3263,3618,4018,4371,4422,4423,4572,5206,7886,
100;0;5869;5957;1;4,8,88,95,100,137,139,144,145,149,182,225,231,233,241,262,273,277,288,290,291,292,301,314,321,390,391,398,404,429,591,640,645,647,648,677,765,769,835,843,854,855,858,948,949,1117,1118,1146,1163,1293,1360,1398,1401,1468,1472,1473,1474,1475,1478,1479,1480,1481,1484,1518,1814,1933,2102,2108,2117,2223,2458,2968,3263,3618,4018,4371,4423,4572,5206,7886,
92;0;5957;6055;1;4,8,95,100,137,139,144,145,149,182,225,231,233,241,262,273,277,288,290,291,292,301,314,321,390,391,398,404,429,591,640,647,677,765,769,835,843,854,855,858,948,949,1117,1118,1134,1146,1163,1293,1360,1398,1401,1472,1473,1474,1475,1478,1479,1480,1481,1484,1518,1808,1809,1814,2117,2128,2223,2371,2588,2968,3263,3618,4018,4371,4423,4503,4572,4981,5206,7886,
92;1;6055;6160;1;4,8,95,100,137,139,144,145,149,182,225,231,233,241,262,273,277,288,290,291,292,301,314,321,390,391,398,404,429,591,640,647,677,765,769,835,843,854,855,858,948,949,1117,1118,1134,1146,1163,1293,1360,1398,1401,1472,1473,1474,1475,1478,1479,1480,1481,1484,1518,1808,1809,1814,2117,2128,2223,2371,2588,2968,3263,3618,4018,4371,4423,4503,4572,4981,5206,7886,
89;0;6160;6249;1;4,93,137,139,144,145,149,182,225,231,233,241,262,273,277,288,290,291,292,293,301,314,321,390,391,398,404,429,591,640,647,677,691,765,766,769,835,843,854,855,858,898,948,949,1117,1118,1146,1293,1360,1398,1401,1472,1473,1474,1475,1478,1479,1480,1481,1518,1809,1814,2117,2128,2223,2354,2594,2637,2968,3152,3263,3291,3618,4018,4371,4423,4572,5206,5627,7886,
89;1;6249;6315;1;4,93,137,139,144,145,149,182,225,231,233,241,262,273,277,288,290,291,292,293,301,314,321,390,391,398,404,429,591,640,647,677,691,765,766,769,835,843,854,855,858,898,948,949,1117,1118,1146,1293,1360,1398,1401,1472,1473,1474,1475,1478,1479,1480,1481,1518,1809,1814,2117,2128,2223,2354,2594,2637,2968,3152,3263,3291,3618,4018,4371,4423,4572,5206,5627,7886,
161;0;6315;6341;1;137,139,144,145,147,149,182,225,226,227,229,231,233,241,262,266,267,272,273,274,276,277,286,288,290,291,292,301,314,321,391,398,404,429,430,591,640,647,854,855,948,949,1058,1092,1094,1117,1118,1137,1293,1360,1398,1401,1447,1472,1473,1474,1475,1478,1479,1480,1481,1809,1814,1819,1825,1832,2117,2128,2247,2248,2382,3263,4018,4031,4423,4472,4572,5136,5206,5736,
161;1;6341;6475;1;137,139,144,145,147,149,182,225,226,227,229,231,233,241,262,266,267,272,273,274,276,277,286,288,290,291,292,301,314,321,391,398,404,429,430,591,640,647,854,855,948,949,1058,1092,1094,1117,1118,1137,1293,1360,1398,1401,1447,1472,1473,1474,1475,1478,1479,1480,1481,1809,1814,1819,1825,1832,2117,2128,2247,2248,2382,3263,4018,4031,4423,4472,4572,5136,5206,5736,
126;0;6475;6535;1;137,139,144,145,147,149,182,225,226,227,229,231,233,241,262,266,267,272,273,274,276,277,286,288,290,291,292,301,314,321,351,391,398,404,429,430,591,640,647,854,855,948,949,1058,1092,1094,1117,1118,1137,1293,1360,1398,1401,1447,1472,1473,1474,1475,1478,1479,1480,1481,1540,1809,1814,1819,1825,2117,2247,2645,2774,2775,3263,4472,4572,5051,5206,5209,5409,6472,
126;1;6535;6644;1;137,139,144,145,147,149,182,225,226,227,229,231,233,241,262,266,267,272,273,274,276,277,286,288,290,291,292,301,314,321,351,391,398,404,429,430,591,640,647,854,855,948,949,1058,1092,1094,1117,1118,1137,1293,1360,1398,1401,1447,1472,1473,1474,1475,1478,1479,1480,1481,1540,1809,1814,1819,1825,2117,2247,2645,2774,2775,3263,4472,4572,5051,5206,5209,5409,6472,
337;0;6644;6801;1;137,139,144,145,147,149,182,225,226,227,229,231,233,241,262,266,267,272,273,274,276,277,286,288,290,291,292,301,314,321,351,391,398,404,429,430,591,640,647,854,855,948,949,1058,1092,1094,1117,1118,1137,1293,1360,1398,1401,1447,1472,1473,1474,1475,1478,1479,1480,1481,1540,1809,1814,1819,1825,2117,2247,2645,2774,2775,3263,4472,4572,5051,5206,5209,5409,6472,
312;0;7200;7309;1;137,139,144,145,147,149,182,225,226,227,229,231,233,241,262,266,267,272,273,274,276,277,286,288,290,291,292,301,314,321,351,391,398,404,429,430,591,640,647,854,855,948,949,1058,1092,1094,1117,1118,1137,1293,1360,1398,1401,1447,1472,1473,1474,1475,1478,1480,1481,1809,1814,2117,2247,2299,2943,2947,4472,4572,5206,6401,8551,8559,8560,9039,9040,9041,9042,9043,
312;1;7309;7326;1;137,139,144,145,147,149,182,225,226,227,229,231,233,241,262,266,267,272,273,274,276,277,286,288,290,291,292,301,314,321,351,391,398,404,429,430,591,640,647,854,855,948,949,1058,1092,1094,1117,1118,1137,1293,1360,1398,1401,1447,1472,1473,1474,1475,1478,1480,1481,1809,1814,2117,2247,2299,2943,2947,4472,4572,5206,6401,8551,8559,8560,9039,9040,9041,9042,9043,
