./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
174;0;800;820;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
174;1;820;959;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
168;0;959;1019;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
81;0;1019;1083;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
81;1;1083;1263;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
10;0;1263;1424;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
154;0;1424;1579;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
154;1;1579;1726;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
102;0;1726;1775;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
71;0;1775;1941;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
119;0;1941;2050;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
119;1;2050;2098;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
151;0;2098;2219;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
82;0;2219;2272;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
82;1;2272;2338;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
115;0;2338;2403;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
44;0;2403;2540;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
111;0;2540;2693;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
111;1;2693;2824;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
183;0;2824;2871;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
183;1;2871;3018;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
52;0;3018;3048;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
52;1;3048;3092;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
35;0;3092;3255;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
113;0;3255;3351;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
113;1;3351;3390;1;24,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,651,736,891,979,1015,1089,1143,1280,1287,1288,1322,1484,1567,1587,1723,1996,2315,2332,2407,2628,2678,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7454,7950,7953,7954,7956,7957,8120,8136,8282,8284,8292,8469,8470,8861,8899,
31;0;3390;3536;1;24,26,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,598,651,736,891,979,1015,1089,1143,1268,1280,1287,1288,1292,1293,1294,1322,1484,1567,1587,1723,1782,1996,2239,2241,2242,2263,2315,2332,2407,2628,2678,3026,3027,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7953,7954,
31;1;3536;3585;1;24,26,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,598,651,736,891,979,1015,1089,1143,1268,1280,1287,1288,1292,1293,1294,1322,1484,1567,1587,1723,1782,1996,2239,2241,2242,2263,2315,2332,2407,2628,2678,3026,3027,3051,3315,3607,3627,3802,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,6093,6095,6096,6097,6133,6134,6136,6204,6727,7369,7953,7954,
24;0;3585;3749;1;24,26,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,581,598,651,736,742,891,979,1015,1089,1143,1262,1268,1280,1287,1288,1292,1293,1294,1322,1484,1563,1567,1587,1723,1782,1996,2216,2239,2241,2242,2263,2315,2332,2407,2628,2678,2876,3026,3027,3051,3315,3607,3627,3802,3807,3808,3809,3810,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,7953,7954,
24;1;3749;3922;1;24,26,27,38,74,96,101,144,198,210,248,251,354,355,356,357,428,448,528,558,581,598,651,736,742,891,979,1015,1089,1143,1262,1268,1280,1287,1288,1292,1293,1294,1322,1484,1563,1567,1587,1723,1782,1996,2216,2239,2241,2242,2263,2315,2332,2407,2628,2678,2876,3026,3027,3051,3315,3607,3627,3802,3807,3808,3809,3810,3829,3979,4010,4093,4217,4437,4840,4841,5230,5290,7953,7954,
196;0;4320;4386;1;24,26,27,38,68,74,96,101,144,170,198,210,248,251,354,355,356,357,428,448,528,558,581,598,651,736,742,891,979,1015,1089,1143,1262,1268,1280,1287,1288,1292,1293,1294,1322,1484,1563,1567,1587,1723,1782,1996,2179,2216,2239,2241,2242,2263,2279,2315,2332,2407,2471,2628,2678,2864,2876,2941,3026,3027,3051,3315,3607,3627,3802,3807,3810,3829,3979,4093,4217,4841,7953,7954,
62;0;4386;4489;1;24,26,27,38,68,74,96,101,144,170,198,210,248,251,354,355,356,357,428,448,528,558,581,598,651,736,742,754,891,979,1015,1089,1143,1262,1268,1277,1280,1287,1288,1292,1293,1294,1322,1484,1563,1567,1587,1723,1777,1782,1996,2179,2216,2239,2241,2242,2315,2407,2408,2409,2419,2471,2628,2678,2876,2941,3627,3802,3810,3829,3979,4093,4217,4841,6957,7035,7060,7061,7953,7954,
62;1;4489;4521;1;24,26,27,38,68,74,96,101,144,170,198,210,248,251,354,355,356,357,428,448,528,558,581,598,651,736,742,754,891,979,1015,1089,1143,1262,1268,1277,1280,1287,1288,1292,1293,1294,1322,1484,1563,1567,1587,1723,1777,1782,1996,2179,2216,2239,2241,2242,2315,2407,2408,2409,2419,2471,2628,2678,2876,2941,3627,3802,3810,3829,3979,4093,4217,4841,6957,7035,7060,7061,7953,7954,
85;0;4521;4619;1;24,26,27,38,68,74,96,101,144,155,170,198,210,248,251,255,354,355,356,357,428,448,528,558,581,598,651,736,742,754,891,979,1089,1262,1268,1269,1270,1275,1277,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1723,1782,1996,2179,2216,2241,2315,2407,2409,2419,2471,2628,2678,2876,2941,3627,3802,3810,3829,3979,4093,4217,4841,6514,7012,7013,7953,7954,
85;1;4619;4653;1;24,26,27,38,68,74,96,101,144,155,170,198,210,248,251,255,354,355,356,357,428,448,528,558,581,598,651,736,742,754,891,979,1089,1262,1268,1269,1270,1275,1277,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1723,1782,1996,2179,2216,2241,2315,2407,2409,2419,2471,2628,2678,2876,2941,3627,3802,3810,3829,3979,4093,4217,4841,6514,7012,7013,7953,7954,
254;0;4653;4694;0;24,26,27,38,68,74,96,101,144,155,170,198,210,248,251,255,354,355,356,357,428,528,581,598,891,979,1089,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1592,1723,1782,1996,2179,2216,2241,2315,2407,2409,2419,2471,2628,2678,2796,2876,2888,2941,3421,3627,3802,3810,3829,3979,4093,4217,4841,7018,7059,7953,7954,
254;1;4694;4702;0;24,26,27,38,68,74,96,101,144,155,170,198,210,248,251,255,354,355,356,357,428,528,581,598,891,979,1089,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1592,1723,1782,1996,2179,2216,2241,2315,2407,2409,2419,2471,2628,2678,2796,2876,2888,2941,3421,3627,3802,3810,3829,3979,4093,4217,4841,7018,7059,7953,7954,
193;0;4702;4732;1;24,26,27,38,68,74,96,101,144,155,170,198,210,248,251,255,354,355,356,357,428,528,581,598,891,979,1089,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1592,1723,1782,1996,2179,2216,2241,2315,2407,2409,2419,2471,2628,2678,2796,2876,2888,2941,3421,3627,3802,3810,3829,3979,4093,4217,4841,7953,7954,9155,9156,
42;0;4732;4815;1;24,26,27,38,46,52,54,68,74,79,96,101,144,170,198,210,248,251,255,408,528,581,598,891,979,1089,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1592,1719,1720,1721,1722,1723,1724,1782,1996,2179,2216,2241,2315,2407,2409,2419,2471,2628,2678,2876,2941,3421,3627,3802,3810,3829,3979,4093,4217,4841,7953,7954,
86;0;4815;4859;1;24,26,27,38,46,52,61,74,79,144,170,198,210,247,248,255,528,581,598,757,979,1089,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1466,1484,1587,1996,2073,2216,2315,2407,2868,2876,2941,3072,3421,3589,3590,3627,3703,3802,3810,3829,3908,4093,4119,4217,4736,4841,6092,7009,7953,7954,8354,8536,8537,8538,8539,8540,8541,8542,
86;1;4859;4997;1;24,26,27,38,46,52,61,74,79,144,170,198,210,247,248,255,528,581,598,757,979,1089,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1466,1484,1587,1996,2073,2216,2315,2407,2868,2876,2941,3072,3421,3589,3590,3627,3703,3802,3810,3829,3908,4093,4119,4217,4736,4841,6092,7009,7953,7954,8354,8536,8537,8538,8539,8540,8541,8542,
40;0;4997;5122;1;24,26,27,38,46,52,61,74,79,144,170,198,210,247,248,255,528,581,598,722,757,803,979,1089,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1466,1484,1587,1898,1996,2216,2232,2273,2315,2407,2564,2876,2941,3421,3627,3703,3802,3810,3829,3861,3870,4026,4093,4117,4119,4217,4841,5097,5098,5099,5100,5101,7009,7953,7954,8354,
40;1;5122;5296;1;24,26,27,38,46,52,61,74,79,144,170,198,210,247,248,255,528,581,598,722,757,803,979,1089,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1466,1484,1587,1898,1996,2216,2232,2273,2315,2407,2564,2876,2941,3421,3627,3703,3802,3810,3829,3861,3870,4026,4093,4117,4119,4217,4841,5097,5098,5099,5100,5101,7009,7953,7954,8354,
29;0;5760;5871;1;24,26,27,38,46,52,61,74,79,144,170,198,210,247,248,255,528,581,598,722,757,803,979,1089,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1466,1484,1570,1587,1898,1996,2089,2216,2232,2273,2315,2407,2564,2876,2941,3421,3604,3627,3703,3802,3810,3829,3861,3870,3988,4093,4119,4217,4263,4268,4841,5100,7009,7953,7954,8354,
4;0;5871;5949;1;24,26,27,38,46,52,61,74,79,144,170,198,210,247,248,255,528,581,598,722,757,803,979,1087,1089,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1898,1996,2157,2216,2220,2232,2315,2407,2876,2941,3421,3627,3703,3707,3802,3810,3829,3870,4093,4119,4217,4841,4913,5091,5100,5681,5703,5949,5995,7009,7953,7954,8354,
4;1;5949;5984;1;24,26,27,38,46,52,61,74,79,144,170,198,210,247,248,255,528,581,598,722,757,803,979,1087,1089,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1898,1996,2157,2216,2220,2232,2315,2407,2876,2941,3421,3627,3703,3707,3802,3810,3829,3870,4093,4119,4217,4841,4913,5091,5100,5681,5703,5949,5995,7009,7953,7954,8354,
80;0;5984;6095;1;24,26,27,34,38,46,52,61,74,79,144,170,198,210,247,248,255,528,581,598,722,757,803,979,1087,1089,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1726,1898,1996,2157,2216,2220,2232,2315,2407,2872,2876,2941,3421,3627,3703,3707,3802,3810,3829,3870,4093,4119,4217,4841,4913,5091,5100,5468,7009,7953,7954,8354,
173;0;6095;6150;1;24,26,27,34,38,46,52,61,74,79,144,170,189,198,210,247,248,255,491,528,578,581,598,722,757,803,979,1087,1089,1262,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1898,1996,2157,2216,2220,2232,2315,2407,2876,2941,3421,3627,3703,3802,3810,3829,3870,4093,4119,4135,4217,4841,4913,5100,7009,7953,7954,8354,8695,
110;0;6150;6199;1;24,26,27,34,38,46,52,60,61,74,79,144,170,189,198,210,247,248,255,491,528,578,757,979,1089,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1898,1996,2050,2157,2194,2216,2220,2232,2315,2407,2876,2941,2969,3421,3597,3627,3703,3802,3810,3829,3870,4093,4119,4217,4450,4620,4841,4913,5476,5497,7009,7953,7954,8354,
195;0;6199;6233;1;24,26,27,34,38,46,60,74,79,144,170,189,198,210,247,255,491,528,578,757,979,1089,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1484,1587,1996,2157,2194,2216,2220,2232,2315,2876,2941,3421,3597,3627,3703,3802,3810,3829,3870,4093,4119,4217,4450,4620,4841,4913,5476,7009,7953,7954,8354,8551,8559,8640,9053,9059,9112,9113,9114,
