./input/MyInstancesDiferentToolSets/n=228,p=0.50,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
65;1;1200;1250;0;4,7,8,24,38,54,59,79,100,144,145,148,170,185,189,196,221,225,231,235,288,329,377,390,393,491,547,580,871,872,873,874,968,972,1031,1051,1052,1275,1280,1362,1401,1456,1476,1481,1541,1587,1604,1779,1801,1806,1814,1818,1936,2031,2168,2232,2414,2969,3078,3331,3347,3395,3435,3726,3727,3728,3729,3730,3731,3732,3775,4597,5804,5805,6407,7834,7835,7836,7837,7838,
142;0;1250;1328;0;4,7,8,24,38,54,59,79,100,144,145,148,170,185,189,196,221,225,231,235,288,329,377,390,393,491,547,580,871,872,873,874,968,972,1031,1051,1052,1275,1280,1362,1401,1456,1476,1481,1541,1587,1604,1779,1801,1806,1814,1818,1936,2031,2168,2232,2414,2969,3078,3331,3347,3395,3435,3726,3727,3728,3729,3730,3731,3732,3775,4597,5804,5805,6407,7834,7835,7836,7837,7838,
8;0;1328;1521;0;4,7,8,24,38,54,59,79,100,144,145,148,170,185,189,196,221,225,231,235,288,329,377,390,393,491,547,580,871,872,873,874,968,972,1031,1051,1052,1275,1280,1362,1401,1456,1476,1481,1541,1587,1604,1779,1801,1806,1814,1818,1936,2031,2168,2232,2414,2969,3078,3331,3347,3395,3435,3726,3727,3728,3729,3730,3731,3732,3775,4597,5804,5805,6407,7834,7835,7836,7837,7838,
8;1;1521;1562;0;4,7,8,24,38,54,59,79,100,144,145,148,170,185,189,196,221,225,231,235,288,329,377,390,393,491,547,580,871,872,873,874,968,972,1031,1051,1052,1275,1280,1362,1401,1456,1476,1481,1541,1587,1604,1779,1801,1806,1814,1818,1936,2031,2168,2232,2414,2969,3078,3331,3347,3395,3435,3726,3727,3728,3729,3730,3731,3732,3775,4597,5804,5805,6407,7834,7835,7836,7837,7838,
151;0;1562;1566;1;4,7,8,24,38,54,59,79,100,144,145,148,170,185,189,196,221,225,231,235,288,329,377,390,393,491,547,580,871,872,873,874,968,972,1031,1051,1052,1275,1280,1362,1401,1456,1476,1481,1541,1587,1604,1779,1801,1806,1814,1818,1936,2031,2168,2232,2414,2969,3078,3331,3347,3395,3435,3726,3727,3728,3729,3730,3731,3732,3775,4597,5804,5805,6407,7834,7835,7836,7837,7838,
189;0;1566;1640;1;4,7,8,24,38,54,59,79,100,144,145,148,170,185,189,196,221,225,231,235,288,289,329,377,390,393,430,491,547,580,644,715,768,871,872,873,874,968,972,1031,1051,1052,1275,1280,1362,1401,1456,1476,1481,1541,1587,1604,1768,1779,1801,1814,2232,2636,2640,2654,2680,2699,2714,2733,2750,2756,2969,4597,5195,7296,7299,7308,7834,7838,8432,8801,8825,8826,8827,8828,
58;0;1640;1908;1;4,7,8,24,38,54,59,79,100,144,145,148,170,185,189,196,221,225,231,235,288,289,291,329,377,390,393,430,491,547,580,644,666,677,694,715,765,768,836,871,872,873,874,972,1051,1052,1275,1280,1362,1476,1481,1482,1483,1587,1604,1779,1814,2052,2106,2225,2232,2318,2461,2475,2626,2628,2640,2661,2678,2679,2714,2903,2969,4597,5525,5722,6022,6114,7834,7838,
58;1;1908;2067;1;4,7,8,24,38,54,59,79,100,144,145,148,170,185,189,196,221,225,231,277,288,289,291,329,377,390,393,430,580,591,666,677,694,715,765,835,836,849,855,871,872,972,1051,1052,1095,1275,1280,1362,1476,1481,1587,1604,1779,1814,2225,2232,2318,2461,2626,2640,2661,2678,2714,2903,2969,3581,4406,4597,5525,5722,6106,7212,7834,7838,8004,8365,8366,8394,8395,8396,
211;0;2067;2237;0;27,54,117,144,225,226,231,234,247,277,288,292,314,329,366,393,399,457,581,677,728,838,1051,1145,1275,1291,1293,1295,1390,1405,1451,1472,1476,1779,2117,2174,2190,2220,2232,2240,2273,2286,2489,2490,2649,2794,2941,3060,3263,3384,3421,3422,3606,3609,3703,3712,3831,3842,4343,4585,4597,4608,4609,4993,5525,5672,5722,6411,6412,7834,7838,7886,7887,7888,7899,8286,8391,8502,8503,8849,
168;0;2237;2384;1;27,54,117,144,225,226,231,234,247,277,288,292,314,329,366,393,399,457,581,677,728,838,1051,1145,1275,1291,1293,1295,1390,1405,1451,1472,1476,1779,2117,2174,2190,2220,2232,2240,2273,2286,2489,2490,2649,2794,2941,3060,3263,3384,3421,3422,3606,3609,3703,3712,3831,3842,4343,4585,4597,4608,4609,4993,5525,5672,5722,6411,6412,7834,7838,7886,7887,7888,7899,8286,8391,8502,8503,8849,
184;0;2384;2428;1;27,54,117,144,225,226,231,234,247,277,288,292,314,329,366,393,399,457,581,677,728,838,1051,1145,1275,1291,1293,1295,1390,1405,1451,1472,1476,1779,2117,2174,2190,2220,2232,2240,2273,2286,2489,2490,2649,2794,2941,3060,3263,3384,3421,3422,3606,3609,3703,3712,3831,3842,4343,4585,4597,4608,4609,4993,5525,5672,5722,6411,6412,7834,7838,7886,7887,7888,7899,8286,8391,8502,8503,8849,
70;0;2428;2529;0;27,54,117,144,225,226,231,234,247,277,288,292,314,329,366,393,399,457,581,677,728,838,1051,1145,1275,1291,1293,1295,1390,1405,1451,1472,1476,1779,2117,2174,2190,2220,2232,2240,2273,2286,2489,2490,2649,2794,2941,3060,3263,3384,3421,3422,3606,3609,3703,3712,3831,3842,4343,4585,4597,4608,4609,4993,5525,5672,5722,6411,6412,7834,7838,7886,7887,7888,7899,8286,8391,8502,8503,8849,
70;1;2529;2589;0;27,54,117,144,225,226,231,234,247,277,288,292,314,329,366,393,399,457,581,677,728,838,1051,1145,1275,1291,1293,1295,1390,1405,1451,1472,1476,1779,2117,2174,2190,2220,2232,2240,2273,2286,2489,2490,2649,2794,2941,3060,3263,3384,3421,3422,3606,3609,3703,3712,3831,3842,4343,4585,4597,4608,4609,4993,5525,5672,5722,6411,6412,7834,7838,7886,7887,7888,7899,8286,8391,8502,8503,8849,
60;0;2589;2722;1;27,54,117,144,225,226,231,234,247,277,288,292,314,329,366,393,399,457,581,677,728,838,1051,1145,1275,1291,1293,1295,1390,1405,1451,1472,1476,1779,2117,2174,2190,2220,2232,2240,2273,2286,2489,2490,2649,2794,2941,3060,3263,3384,3421,3422,3606,3609,3703,3712,3831,3842,4343,4585,4597,4608,4609,4993,5525,5672,5722,6411,6412,7834,7838,7886,7887,7888,7899,8286,8391,8502,8503,8849,
60;1;2722;2799;1;27,54,117,144,225,226,231,234,247,277,288,292,314,329,366,393,399,457,581,677,728,838,1051,1145,1275,1291,1293,1295,1390,1405,1451,1472,1476,1779,2117,2174,2190,2220,2232,2240,2273,2286,2489,2490,2649,2794,2941,3060,3263,3384,3421,3422,3606,3609,3703,3712,3831,3842,4343,4585,4597,4608,4609,4993,5525,5672,5722,6411,6412,7834,7838,7886,7887,7888,7899,8286,8391,8502,8503,8849,
38;0;2799;2997;1;27,54,117,144,225,226,231,234,247,277,288,292,314,329,366,393,399,457,581,677,728,838,1051,1145,1275,1291,1293,1295,1390,1405,1451,1472,1476,1779,2117,2174,2190,2220,2232,2240,2273,2286,2489,2490,2649,2794,2941,3060,3263,3384,3421,3422,3606,3609,3703,3712,3831,3842,4343,4585,4597,4608,4609,4993,5525,5672,5722,6411,6412,7834,7838,7886,7887,7888,7899,8286,8391,8502,8503,8849,
38;1;2997;3140;1;27,54,117,144,225,226,231,234,247,277,288,292,314,329,366,393,399,457,581,677,728,838,1051,1145,1275,1291,1293,1295,1390,1405,1451,1472,1476,1779,2117,2174,2190,2220,2232,2240,2273,2286,2489,2490,2649,2794,2941,3060,3263,3384,3421,3422,3606,3609,3703,3712,3831,3842,4343,4585,4597,4608,4609,4993,5525,5672,5722,6411,6412,7834,7838,7886,7887,7888,7899,8286,8391,8502,8503,8849,
170;0;3140;3160;0;27,54,117,144,225,226,231,234,247,277,288,292,314,329,366,393,399,457,581,677,728,838,1051,1145,1275,1291,1293,1295,1390,1405,1451,1472,1476,1779,2117,2174,2190,2220,2232,2240,2273,2286,2489,2490,2649,2794,2941,3060,3263,3384,3421,3422,3606,3609,3703,3712,3831,3842,4343,4585,4597,4608,4609,4993,5525,5672,5722,6411,6412,7834,7838,7886,7887,7888,7899,8286,8391,8502,8503,8849,
222;0;3160;3194;1;27,54,117,144,225,226,231,234,247,277,288,292,314,329,366,393,399,457,581,677,728,838,1051,1145,1275,1291,1293,1295,1390,1405,1451,1472,1476,1779,2117,2174,2190,2220,2232,2240,2273,2286,2489,2490,2649,2794,2941,3060,3263,3384,3421,3422,3606,3609,3703,3712,3831,3842,4343,4585,4597,4608,4609,4993,5525,5672,5722,6411,6412,7834,7838,7886,7887,7888,7899,8286,8391,8502,8503,8849,
190;0;3194;3337;1;27,54,117,137,144,225,226,231,234,247,277,288,292,314,329,351,366,393,399,429,457,581,677,728,838,1051,1145,1275,1291,1293,1295,1390,1405,1451,1472,1476,1779,2117,2174,2190,2220,2232,2240,2273,2286,2489,2490,2649,2774,2777,2778,2794,2802,2807,2812,2941,3060,3263,3384,3421,3422,3606,3609,3703,3712,3831,3842,4343,4585,4597,4600,4605,4606,4608,4609,5025,5525,5722,9046,9047,
187;0;3337;3381;1;27,54,95,117,137,144,225,226,231,234,247,277,288,292,297,314,329,351,366,393,399,429,457,581,677,728,838,899,1050,1051,1145,1275,1291,1293,1295,1378,1390,1405,1451,1472,1476,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1779,2117,2174,2190,2220,2232,2240,2273,2286,2489,2490,2774,2777,2778,2802,2812,2941,3060,3263,3384,3606,3703,3712,4585,4597,4605,4606,5525,5722,
48;0;3381;3506;1;27,54,95,117,137,144,225,226,231,234,247,277,288,292,297,314,329,351,366,393,396,399,429,434,457,581,677,728,838,899,1050,1051,1134,1145,1275,1291,1293,1295,1378,1390,1476,1668,1732,1971,2174,2220,2232,2240,2273,2658,2729,2774,2777,2778,2802,2812,2941,3060,3263,3384,3606,3703,3712,4567,4585,4597,4605,4606,4627,5411,5525,5605,5722,5748,5841,5853,5854,5855,5858,6158,
48;1;3506;3592;1;27,54,95,117,137,144,225,226,231,234,247,277,288,292,297,314,329,343,351,396,429,434,457,677,836,838,899,1043,1050,1051,1134,1145,1291,1293,1295,1378,1390,1476,1481,1668,1732,2174,2220,2232,2240,2273,2461,2466,2626,2661,2774,2777,2778,2802,2812,2903,2941,3060,3263,3384,3606,3703,3712,4259,4365,4585,4597,4605,4606,5525,5637,5722,5795,6225,6369,6370,6371,6372,6373,6374,
202;0;3592;3634;0;26,27,60,144,175,178,248,396,458,528,634,754,875,1145,1146,1267,1268,1269,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1339,1587,1777,1778,1783,1784,1787,1941,1942,1944,1945,2074,2174,2230,2232,2241,2264,2273,2408,2409,2419,2478,2485,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3598,3606,3700,3703,4620,4952,5105,5122,5123,5606,5607,6957,7035,7060,7061,8119,
176;0;3634;3729;0;26,27,60,144,175,178,248,396,458,528,634,754,875,1145,1146,1267,1268,1269,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1339,1587,1777,1778,1783,1784,1787,1941,1942,1944,1945,2074,2174,2230,2232,2241,2264,2273,2408,2409,2419,2478,2485,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3598,3606,3700,3703,4620,4952,5105,5122,5123,5606,5607,6957,7035,7060,7061,8119,
194;0;3729;3780;0;26,27,60,144,175,178,248,396,458,528,634,754,875,1145,1146,1267,1268,1269,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1339,1587,1777,1778,1783,1784,1787,1941,1942,1944,1945,2074,2174,2230,2232,2241,2264,2273,2408,2409,2419,2478,2485,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3598,3606,3700,3703,4620,4952,5105,5122,5123,5606,5607,6957,7035,7060,7061,8119,
173;0;3780;3941;0;26,27,60,144,175,178,248,396,458,528,634,754,875,1145,1146,1267,1268,1269,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1339,1587,1777,1778,1783,1784,1787,1941,1942,1944,1945,2074,2174,2230,2232,2241,2264,2273,2408,2409,2419,2478,2485,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3598,3606,3700,3703,4620,4952,5105,5122,5123,5606,5607,6957,7035,7060,7061,8119,
61;0;3941;4091;1;26,27,60,144,175,178,248,396,458,528,634,754,875,1145,1146,1267,1268,1269,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1339,1587,1777,1778,1783,1784,1787,1941,1942,1944,1945,2074,2174,2230,2232,2241,2264,2273,2408,2409,2419,2478,2485,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3598,3606,3700,3703,4620,4952,5105,5122,5123,5606,5607,6957,7035,7060,7061,8119,
61;1;4091;4135;1;26,27,60,144,175,178,248,396,458,528,634,754,875,1145,1146,1267,1268,1269,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1339,1587,1777,1778,1783,1784,1787,1941,1942,1944,1945,2074,2174,2230,2232,2241,2264,2273,2408,2409,2419,2478,2485,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3598,3606,3700,3703,4620,4952,5105,5122,5123,5606,5607,6957,7035,7060,7061,8119,
35;0;4135;4323;1;26,27,60,144,175,178,248,396,458,528,634,754,875,1145,1146,1267,1268,1269,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1339,1587,1777,1778,1783,1784,1787,1941,1942,1944,1945,2074,2174,2230,2232,2241,2264,2273,2408,2409,2419,2478,2485,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3598,3606,3700,3703,4620,4952,5105,5122,5123,5606,5607,6957,7035,7060,7061,8119,
35;1;4323;4435;1;26,27,60,144,175,178,248,396,458,528,634,754,875,1145,1146,1267,1268,1269,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1339,1587,1777,1778,1783,1784,1787,1941,1942,1944,1945,2074,2174,2230,2232,2241,2264,2273,2408,2409,2419,2478,2485,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3598,3606,3700,3703,4620,4952,5105,5122,5123,5606,5607,6957,7035,7060,7061,8119,
219;0;4435;4486;1;26,27,60,144,175,178,248,396,458,528,634,754,875,1145,1146,1267,1268,1269,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1339,1587,1777,1778,1783,1784,1787,1941,1942,1944,1945,2074,2174,2230,2232,2241,2264,2273,2408,2409,2419,2478,2485,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,3384,3385,3386,3598,3606,3700,3703,4620,4952,5105,5122,5123,5606,5607,6957,7035,7060,7061,8119,
207;0;4486;4665;1;26,27,60,130,144,175,178,248,396,458,528,634,754,875,1145,1146,1267,1268,1269,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1339,1587,1777,1778,1783,1784,1787,1941,1942,1944,1945,2074,2174,2230,2232,2241,2264,2273,2408,2409,2419,2478,2485,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,7035,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
199;0;4665;4697;1;26,27,60,130,144,175,178,248,396,458,528,634,754,875,1145,1146,1267,1268,1269,1273,1277,1279,1287,1288,1292,1293,1294,1295,1322,1339,1587,1777,1778,1783,1784,1787,1941,1942,1944,1945,2074,2174,2230,2232,2241,2264,2273,2408,2409,2419,2478,2485,2965,2966,2967,2968,2969,3060,3380,3381,3382,3383,5953,5958,5959,5966,5976,5979,5987,5992,6146,6147,6148,6149,6150,6151,7035,7692,7693,7694,
19;0;4697;4942;1;26,27,60,130,144,175,178,248,396,458,528,619,634,754,778,875,1145,1146,1267,1268,1269,1273,1277,1279,1280,1287,1288,1290,1292,1293,1294,1295,1322,1339,1587,1777,1778,1781,1782,1783,1784,1787,1941,1942,1944,1945,2074,2174,2230,2232,2241,2263,2264,2273,2408,2409,2419,2478,2485,2965,2966,2967,2968,3026,3060,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,5976,5987,7035,
19;1;4942;5114;1;26,27,48,144,177,178,179,180,181,182,183,184,189,247,248,262,273,302,305,307,310,312,314,317,379,380,381,384,385,442,528,558,576,592,593,594,596,734,814,973,979,1013,1046,1047,1121,1132,1261,1268,1269,1270,1273,1277,1293,1322,1442,1474,1567,1587,1650,1676,1932,2154,2263,2270,2273,3315,3389,4664,5278,5279,5280,6418,6419,6578,7363,7549,7550,8136,8292,8543,
52;0;5114;5388;0;26,27,48,144,177,178,179,180,181,182,183,184,189,247,248,262,273,302,305,307,310,312,314,317,379,380,381,384,385,442,528,558,576,592,593,594,596,734,814,973,979,1013,1046,1047,1121,1132,1261,1268,1269,1270,1273,1277,1293,1322,1442,1474,1567,1587,1650,1676,1932,2154,2263,2270,2273,3315,3389,4664,5278,5279,5280,6418,6419,6578,7363,7549,7550,8136,8292,8543,
52;1;5388;5486;0;26,27,48,144,177,178,179,180,181,182,183,184,189,247,248,262,273,302,305,307,310,312,314,317,379,380,381,384,385,442,528,558,576,592,593,594,596,734,814,973,979,1013,1046,1047,1121,1132,1261,1268,1269,1270,1273,1277,1293,1322,1442,1474,1567,1587,1650,1676,1932,2154,2263,2270,2273,3315,3389,4664,5278,5279,5280,6418,6419,6578,7363,7549,7550,8136,8292,8543,
40;0;5486;5576;1;26,27,48,144,177,178,179,180,181,182,183,184,189,247,248,262,273,302,305,307,310,312,314,317,379,380,381,384,385,442,528,558,576,592,593,594,596,734,814,973,979,1013,1046,1047,1121,1132,1261,1268,1269,1270,1273,1277,1293,1322,1442,1474,1567,1587,1650,1676,1932,2154,2263,2270,2273,3315,3389,4664,5278,5279,5280,6418,6419,6578,7363,7549,7550,8136,8292,8543,
40;1;5576;5638;1;26,27,48,144,177,178,179,180,181,182,183,184,189,247,248,262,273,302,305,307,310,312,314,317,379,380,381,384,385,442,528,558,576,592,593,594,596,734,814,973,979,1013,1046,1047,1121,1132,1261,1268,1269,1270,1273,1277,1293,1322,1442,1474,1567,1587,1650,1676,1932,2154,2263,2270,2273,3315,3389,4664,5278,5279,5280,6418,6419,6578,7363,7549,7550,8136,8292,8543,
163;0;5638;5773;0;26,27,48,144,177,178,179,180,181,182,183,184,189,247,248,262,273,302,305,307,310,312,314,317,379,380,381,384,385,442,528,558,576,592,593,594,596,734,814,973,979,1013,1046,1047,1121,1132,1261,1268,1269,1270,1273,1277,1293,1322,1442,1474,1567,1587,1650,1676,1932,2154,2263,2270,2273,3315,3389,4664,5278,5279,5280,6418,6419,6578,7363,7549,7550,8136,8292,8543,
154;0;5773;5787;0;26,27,48,144,177,178,179,180,181,182,183,184,189,247,248,262,273,302,305,307,310,312,314,317,379,380,381,384,385,442,528,558,576,592,593,594,596,734,814,973,979,1013,1046,1047,1121,1132,1261,1268,1269,1270,1273,1277,1293,1322,1442,1474,1567,1587,1650,1676,1932,2154,2263,2270,2273,3315,3389,4664,5278,5279,5280,6418,6419,6578,7363,7549,7550,8136,8292,8543,
67;0;5787;6035;0;26,27,48,144,177,178,179,180,181,182,183,184,189,247,248,262,273,302,305,307,310,312,314,317,379,380,381,384,385,442,528,558,576,592,593,594,596,734,814,973,979,1013,1046,1047,1121,1132,1261,1268,1269,1270,1273,1277,1293,1322,1442,1474,1567,1587,1650,1676,1932,2154,2263,2270,2273,3315,3389,4664,5278,5279,5280,6418,6419,6578,7363,7549,7550,8136,8292,8543,
67;1;6035;6154;0;26,27,48,144,177,178,179,180,181,182,183,184,189,247,248,262,273,302,305,307,310,312,314,317,379,380,381,384,385,442,528,558,576,592,593,594,596,734,814,973,979,1013,1046,1047,1121,1132,1261,1268,1269,1270,1273,1277,1293,1322,1442,1474,1567,1587,1650,1676,1932,2154,2263,2270,2273,3315,3389,4664,5278,5279,5280,6418,6419,6578,7363,7549,7550,8136,8292,8543,
212;0;6154;6311;0;26,27,48,144,177,178,179,180,181,182,183,184,189,247,248,262,273,302,305,307,310,312,314,317,379,380,381,384,385,442,528,558,576,592,593,594,596,734,814,973,979,1013,1046,1047,1121,1132,1261,1268,1269,1270,1273,1277,1293,1322,1442,1474,1567,1587,1650,1676,1932,2154,2263,2270,2273,3315,3389,4664,5278,5279,5280,6418,6419,6578,7363,7549,7550,8136,8292,8543,
50;0;6311;6432;0;26,27,48,144,177,178,179,180,181,182,183,184,189,247,248,262,273,302,305,307,310,312,314,317,379,380,381,384,385,442,528,558,576,592,593,594,596,734,814,973,979,1013,1046,1047,1121,1132,1261,1268,1269,1270,1273,1277,1293,1322,1442,1474,1567,1587,1650,1676,1932,2154,2263,2270,2273,3315,3389,4664,5278,5279,5280,6418,6419,6578,7363,7549,7550,8136,8292,8543,
50;1;6432;6485;0;3,24,26,61,86,139,144,145,165,225,247,248,251,295,302,310,329,333,404,429,528,533,580,607,637,734,948,1117,1118,1133,1134,1233,1236,1264,1268,1269,1270,1273,1277,1278,1282,1288,1292,1293,1297,1322,1361,1474,1478,1512,1695,1710,1749,1875,1916,2053,2101,2171,2221,2263,2273,2350,2351,2352,2611,3630,3739,4308,4309,4553,4754,4996,5011,5316,5334,5338,6850,8159,8496,8497,
191;0;6485;6655;1;3,24,26,61,86,139,144,145,165,225,247,248,251,295,302,310,329,333,404,429,528,533,580,607,637,734,948,1117,1118,1133,1134,1233,1236,1264,1268,1269,1270,1273,1277,1278,1282,1288,1292,1293,1297,1322,1361,1474,1478,1512,1695,1710,1749,1875,1916,2053,2101,2171,2221,2263,2273,2350,2351,2352,2611,3630,3739,4308,4309,4553,4754,4996,5011,5316,5334,5338,6850,8159,8496,8497,
54;0;6655;6775;1;3,24,26,61,86,139,144,145,165,225,247,248,251,295,302,310,329,333,404,429,528,533,580,607,637,734,948,1117,1118,1133,1134,1233,1236,1264,1268,1269,1270,1273,1277,1278,1282,1288,1292,1293,1297,1322,1361,1474,1478,1512,1695,1710,1749,1875,1916,2053,2101,2171,2221,2263,2273,2350,2351,2352,2611,3630,3739,4308,4309,4553,4754,4996,5011,5316,5334,5338,6850,8159,8496,8497,
54;1;6775;6861;1;3,24,26,61,86,139,144,145,165,225,247,248,251,295,302,310,329,333,404,429,528,533,580,607,637,734,948,1117,1118,1133,1134,1233,1236,1264,1268,1269,1270,1273,1277,1278,1282,1288,1292,1293,1297,1322,1361,1474,1478,1512,1695,1710,1749,1875,1916,2053,2101,2171,2221,2263,2273,2350,2351,2352,2611,3630,3739,4308,4309,4553,4754,4996,5011,5316,5334,5338,6850,8159,8496,8497,
218;0;6861;6950;1;3,24,26,61,86,139,144,145,165,225,247,248,251,295,302,310,329,333,404,429,528,533,580,607,637,734,948,1117,1118,1133,1134,1233,1236,1264,1268,1269,1270,1273,1277,1278,1282,1288,1292,1293,1297,1322,1361,1474,1478,1512,1695,1710,1749,1875,1916,2053,2101,2171,2221,2263,2273,2350,2351,2352,2611,3630,3739,4308,4309,4553,4754,4996,5011,5316,5334,5338,6850,8159,8496,8497,
