./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
238;0;5161;5205;1;4,24,26,38,87,89,90,95,144,146,148,177,178,179,181,183,225,234,291,314,377,379,415,612,640,647,764,768,770,815,833,836,855,858,862,911,933,944,945,1031,1054,1117,1118,1151,1210,1214,1390,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1734,1736,1744,1751,1755,1811,1814,2092,3037,3286,3345,4313,4317,5174,6399,6400,7449,7790,8258,8259,
238;1;5205;5323;1;4,24,26,38,87,89,90,95,144,146,148,177,178,179,181,183,225,234,291,314,377,379,415,612,640,647,764,768,770,815,833,836,855,858,862,911,933,944,945,1031,1054,1117,1118,1151,1210,1214,1390,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1734,1736,1744,1751,1755,1811,1814,2092,3037,3286,3345,4313,4317,5174,6399,6400,7449,7790,8258,8259,
141;0;5760;5924;1;4,24,26,38,87,89,90,95,144,146,148,177,178,179,181,183,225,234,290,291,314,377,379,395,415,612,640,647,677,764,768,770,815,855,862,949,1031,1054,1073,1117,1118,1451,1814,1915,2091,2253,2573,2627,2677,2679,2691,2774,2775,2806,2893,3263,3345,4313,4317,4361,4365,4635,5329,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
227;0;5924;6092;1;4,24,26,38,87,89,90,95,144,146,148,177,178,179,181,183,225,234,290,291,314,377,379,395,415,612,640,647,677,764,768,770,815,855,862,949,1031,1054,1073,1117,1118,1451,1814,1915,2091,2253,2573,2627,2677,2679,2691,2774,2775,2806,2893,3263,3345,4313,4317,4361,4365,4635,5080,5329,5984,5992,6377,6475,6584,6585,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,
17;0;6092;6195;1;4,24,26,38,87,89,90,95,137,144,146,148,177,178,179,181,183,225,234,288,290,291,292,314,351,377,379,395,415,612,640,647,677,764,768,770,815,855,862,949,1031,1054,1058,1073,1117,1118,1451,1669,1768,1814,1915,2091,2253,2573,2627,2645,2677,2679,2691,2774,2775,2778,2780,2806,2816,2893,2950,3263,3345,4018,4313,4317,4361,4365,4564,4635,4740,4805,5080,5329,
17;1;6195;6264;1;4,24,26,38,87,89,90,95,137,144,146,148,177,178,179,181,183,225,234,288,290,291,292,314,351,377,379,395,415,612,640,647,677,764,768,770,815,855,862,949,1031,1054,1058,1073,1117,1118,1451,1669,1768,1814,1915,2091,2253,2573,2627,2645,2677,2679,2691,2774,2775,2778,2780,2806,2816,2893,2950,3263,3345,4018,4313,4317,4361,4365,4564,4635,4740,4805,5080,5329,
297;0;6264;6440;1;1,3,4,24,26,38,87,89,90,95,137,144,146,148,149,177,178,179,181,183,225,231,234,241,262,288,290,291,292,314,321,351,377,379,391,395,396,400,415,612,640,647,677,764,768,770,815,855,862,949,1031,1054,1058,1117,1118,1204,1397,1398,1401,1476,1477,1502,1681,1682,1814,2109,2134,2774,2775,2821,3278,3345,4313,4317,4832,5246,5249,5275,5276,5277,
235;0;6440;6569;1;1,3,4,24,26,38,74,87,89,137,142,144,146,149,177,178,179,181,183,225,234,262,288,315,379,380,390,394,399,400,415,647,659,855,862,949,1031,1051,1054,1055,1061,1089,1117,1118,1145,1149,1231,1363,1476,1604,1723,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2774,2775,3126,3345,3627,3979,4313,4317,7950,8504,8505,8506,8507,8508,8509,
235;1;6569;6620;1;1,3,4,24,26,38,74,87,89,137,142,144,146,149,177,178,179,181,183,225,234,262,288,315,379,380,390,394,399,400,415,647,659,855,862,949,1031,1051,1054,1055,1061,1089,1117,1118,1145,1149,1231,1363,1476,1604,1723,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2774,2775,3126,3345,3627,3979,4313,4317,7950,8504,8505,8506,8507,8508,8509,
125;0;6620;6742;1;1,3,4,24,26,38,74,87,89,137,142,144,146,149,177,178,179,181,183,225,234,262,288,315,379,380,390,394,399,400,415,647,659,855,862,949,1031,1051,1054,1055,1061,1089,1117,1118,1145,1149,1231,1363,1476,1604,1723,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2774,2775,3126,3345,3627,3979,4313,4317,7950,8504,8505,8506,8507,8508,8509,
125;1;6742;6811;1;1,3,4,24,26,38,74,87,89,137,142,144,146,149,177,178,179,181,183,225,234,262,288,315,379,380,390,394,399,400,415,647,659,855,862,949,1031,1051,1054,1055,1061,1089,1117,1118,1145,1149,1231,1363,1476,1604,1723,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2774,2775,3126,3345,3627,3979,4313,4317,7950,8504,8505,8506,8507,8508,8509,
226;0;6811;6832;1;1,3,4,24,26,38,74,87,89,137,142,144,146,149,177,178,179,181,183,225,234,262,288,315,379,380,390,394,399,400,415,647,659,855,862,949,1031,1051,1054,1055,1061,1089,1117,1118,1145,1149,1231,1363,1476,1604,1723,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2774,2775,3126,3345,3627,3979,4313,4317,7950,8504,8505,8506,8507,8508,8509,
226;1;6832;7006;1;1,3,4,24,26,38,74,87,89,137,142,144,146,149,177,178,179,181,183,225,234,262,288,315,379,380,390,394,399,400,415,647,659,855,862,949,1031,1051,1054,1055,1061,1089,1117,1118,1145,1149,1231,1363,1476,1604,1723,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2774,2775,3126,3345,3627,3979,4313,4317,7950,8504,8505,8506,8507,8508,8509,
Machine: 1
156;0;0;4;1;3,27,79,92,137,139,144,148,189,225,234,247,262,292,314,329,333,366,398,429,448,457,578,640,677,728,729,730,769,773,838,948,1119,1133,1158,1233,1236,1269,1275,1295,1474,1478,1749,1816,2028,2053,2174,2190,2216,2217,2218,2219,2220,2221,2232,2318,2388,2517,2941,3060,3263,3421,3422,3609,3831,3842,3929,3930,3931,3932,4471,4553,4608,4609,7626,7804,7840,7886,7887,7888,
157;0;4;13;1;3,27,79,92,137,139,144,148,189,225,234,247,262,292,314,329,333,366,398,429,448,457,578,640,677,728,729,730,769,773,838,948,1119,1133,1158,1233,1236,1269,1275,1295,1474,1478,1749,1816,2028,2053,2174,2190,2216,2217,2218,2219,2220,2221,2232,2318,2388,2517,2941,3060,3263,3421,3422,3609,3831,3842,3929,3930,3931,3932,4471,4553,4608,4609,7626,7804,7840,7886,7887,7888,
87;0;13;27;1;3,27,79,92,137,139,144,148,189,225,234,247,262,292,314,329,333,366,398,429,448,457,578,640,677,728,729,730,769,773,838,948,1119,1133,1158,1233,1236,1269,1275,1295,1474,1478,1749,1816,2028,2053,2174,2190,2216,2217,2218,2219,2220,2221,2232,2318,2388,2517,2941,3060,3263,3421,3422,3609,3831,3842,3929,3930,3931,3932,4471,4553,4608,4609,7626,7804,7840,7886,7887,7888,
283;0;27;56;1;3,27,79,92,137,139,144,148,189,225,234,247,262,292,314,329,333,366,398,429,448,457,578,640,677,728,729,730,769,773,838,948,1119,1133,1158,1233,1236,1269,1275,1295,1474,1478,1749,1816,2028,2053,2174,2190,2216,2217,2218,2219,2220,2221,2232,2318,2388,2517,2941,3060,3263,3421,3422,3609,3831,3842,3929,3930,3931,3932,4471,4553,4608,4609,7626,7804,7840,7886,7887,7888,
100;0;56;109;1;3,27,79,92,137,139,144,148,189,225,234,247,262,292,314,329,333,366,398,429,448,457,578,640,677,728,729,730,769,773,838,948,1119,1133,1158,1233,1236,1269,1275,1295,1474,1478,1749,1816,2028,2053,2174,2190,2216,2217,2218,2219,2220,2221,2232,2318,2388,2517,2941,3060,3263,3421,3422,3609,3831,3842,3929,3930,3931,3932,4471,4553,4608,4609,7626,7804,7840,7886,7887,7888,
229;0;109;164;1;3,27,79,92,137,139,144,148,189,225,234,247,262,292,314,329,333,366,398,429,448,457,578,640,677,728,729,730,769,773,838,948,1119,1133,1158,1233,1236,1269,1275,1295,1474,1478,1749,1816,2028,2053,2174,2190,2216,2217,2218,2219,2220,2221,2232,2318,2388,2517,2941,3060,3263,3421,3422,3609,3831,3842,3929,3930,3931,3932,4471,4553,4608,4609,7626,7804,7840,7886,7887,7888,
263;0;164;225;1;3,27,79,92,137,139,144,148,189,225,234,247,262,292,314,329,333,366,398,429,448,457,578,640,677,728,729,730,769,773,838,948,1119,1133,1158,1233,1236,1269,1275,1295,1474,1478,1749,1816,2028,2053,2174,2190,2216,2217,2218,2219,2220,2221,2232,2318,2388,2517,2941,3060,3263,3421,3422,3609,3831,3842,3929,3930,3931,3932,4471,4553,4608,4609,7626,7804,7840,7886,7887,7888,
74;0;225;291;1;3,27,79,92,95,137,139,143,144,145,148,149,189,225,234,247,262,292,314,329,333,366,390,398,429,448,457,578,640,644,677,728,729,730,769,773,838,862,948,1119,1133,1158,1233,1236,1269,1275,1295,1474,1478,1749,1816,2028,2053,2174,2190,2216,2217,2218,2219,2220,2221,2232,2318,2388,2517,2941,3034,3060,3263,3421,3422,3609,3831,3842,3929,3930,3931,4553,7840,7886,
133;0;291;363;1;3,27,79,92,95,137,139,143,144,145,148,149,189,225,234,247,262,292,314,329,333,366,390,398,429,448,457,578,640,644,677,728,729,730,769,773,838,862,948,1119,1133,1158,1233,1236,1269,1275,1295,1474,1478,1749,1816,2028,2053,2174,2190,2216,2217,2218,2219,2220,2221,2232,2318,2388,2517,2941,3034,3060,3263,3421,3422,3831,4553,7840,7886,8484,8498,8499,8500,8501,
14;0;363;438;1;3,27,79,92,95,137,139,143,144,145,148,149,189,225,234,247,262,292,314,329,333,366,390,398,400,429,448,457,578,640,644,677,728,729,730,769,773,838,862,948,1119,1133,1146,1158,1233,1236,1269,1275,1295,1363,1474,1478,1749,1816,2028,2053,2174,2190,2216,2217,2218,2219,2220,2221,2232,2318,2381,2388,2517,2824,2941,3034,3060,3263,3421,3422,3831,4553,7840,7886,
259;0;438;515;1;3,27,79,92,95,137,139,143,144,145,148,149,189,225,234,247,262,292,314,329,333,366,390,398,400,429,448,457,578,640,644,677,728,729,730,769,773,838,862,948,1119,1133,1146,1158,1233,1236,1269,1275,1295,1363,1474,1478,1749,1816,2028,2053,2174,2190,2216,2217,2218,2219,2220,2221,2941,3263,3289,3831,4553,7840,7886,8014,8170,8171,8174,8429,8431,9098,9099,9100,
200;0;515;556;1;3,27,79,92,95,100,137,139,143,144,145,148,149,189,225,234,247,262,291,292,314,321,322,329,333,366,390,395,398,400,429,448,457,578,640,644,677,728,729,730,769,773,838,862,948,1118,1119,1133,1146,1158,1233,1236,1269,1275,1295,1363,1474,1478,1749,1814,1816,2028,2053,2174,2190,2216,2217,2218,2219,2220,2221,2697,2941,3263,3289,3831,4553,7840,7886,8014,
200;1;556;595;1;3,27,79,92,95,100,137,139,143,144,145,148,149,189,225,234,247,262,291,292,314,321,322,329,333,366,390,395,398,400,429,448,457,578,640,644,677,728,729,730,769,773,838,862,948,1118,1119,1133,1146,1158,1233,1236,1269,1275,1295,1363,1474,1478,1749,1814,1816,2028,2053,2174,2190,2216,2217,2218,2219,2220,2221,2697,2941,3263,3289,3831,4553,7840,7886,8014,
11;0;595;681;1;3,27,62,79,92,95,100,137,139,143,144,145,148,149,152,186,188,189,225,234,247,262,291,292,314,321,322,329,333,366,390,395,398,400,429,448,457,490,578,640,644,677,728,729,730,769,773,838,862,872,948,1118,1119,1146,1196,1236,1269,1275,1295,1363,1474,1478,1605,2053,2221,2936,2941,3005,3070,3263,3348,3361,3831,3877,4553,5493,5494,5495,7840,7886,
54;0;681;769;1;18,19,21,34,37,55,95,97,144,145,212,225,234,262,267,268,269,272,273,287,288,291,292,305,321,390,395,398,429,682,838,892,912,1166,1200,1313,1363,1473,1478,1493,1513,1538,1676,1728,1729,1812,1822,1973,2054,2197,2365,2371,2405,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5471,5846,6244,7658,
69;0;769;865;1;18,19,21,34,37,55,95,97,144,145,212,225,234,262,267,268,269,272,273,287,288,291,292,305,321,390,395,398,429,682,838,892,912,1166,1200,1313,1363,1473,1478,1493,1513,1538,1676,1728,1729,1812,1822,1973,2054,2197,2365,2371,2405,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5471,5846,6244,7658,
221;0;865;964;1;18,19,21,34,37,55,95,97,144,145,212,225,234,262,267,268,269,272,273,287,288,291,292,305,321,390,395,398,429,682,838,892,912,1166,1200,1313,1363,1473,1478,1493,1513,1538,1676,1728,1729,1812,1822,1973,2054,2197,2365,2371,2405,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5471,5846,6244,7658,
132;0;1440;1513;1;18,19,21,34,37,55,95,97,144,145,212,225,233,234,241,262,267,268,269,272,273,277,287,288,291,292,305,321,390,395,397,398,404,429,434,682,838,855,892,912,927,949,1166,1200,1313,1363,1398,1473,1478,1493,1513,1538,1595,1676,1728,1729,1812,1822,1973,2054,2197,2365,2371,2405,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3444,4535,4956,4959,4960,5734,
132;1;1513;1542;1;18,19,21,34,37,55,95,97,144,145,212,225,233,234,241,262,267,268,269,272,273,277,287,288,291,292,305,321,390,395,397,398,404,429,434,682,838,855,892,912,927,949,1166,1200,1313,1363,1398,1473,1478,1493,1513,1538,1595,1676,1728,1729,1812,1822,1973,2054,2197,2365,2371,2405,3000,3263,3436,3437,3438,3439,3440,3441,3442,3443,3444,4535,4956,4959,4960,5734,
236;0;1542;1574;1;18,19,21,34,37,55,95,144,225,233,262,267,273,277,288,291,292,305,390,395,398,434,838,855,892,912,927,949,1473,1478,1493,1513,1676,1973,2197,2371,3263,3686,4535,4956,4959,4960,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
236;1;1574;1648;1;18,19,21,34,37,55,95,144,225,233,262,267,273,277,288,291,292,305,390,395,398,434,838,855,892,912,927,949,1473,1478,1493,1513,1676,1973,2197,2371,3263,3686,4535,4956,4959,4960,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
234;0;1648;1760;1;18,19,21,34,37,55,95,144,225,233,262,267,273,277,288,291,292,305,390,395,398,434,690,838,855,892,912,927,949,1473,1478,1493,1513,1556,1674,1676,1973,2197,2371,2642,2677,2679,2774,2775,2778,3263,3447,3686,4535,4854,4855,4956,4959,4960,5370,5499,5502,5673,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,
154;0;1760;1840;1;7,8,18,19,21,34,37,55,95,138,144,225,233,262,267,273,277,288,291,292,305,390,392,394,395,398,434,690,838,855,892,912,927,949,1049,1050,1054,1055,1057,1473,1478,1493,1513,1556,1674,1675,1676,1973,2197,2371,2642,2677,2679,2774,2775,2778,3263,3447,3686,4535,4854,4855,4956,4959,4960,5370,5499,5502,5673,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,
154;1;1840;1876;1;7,8,18,19,21,34,37,55,95,138,144,225,233,262,267,273,277,288,291,292,305,390,392,394,395,398,434,690,838,855,892,912,927,949,1049,1050,1054,1055,1057,1473,1478,1493,1513,1556,1674,1675,1676,1973,2197,2371,2642,2677,2679,2774,2775,2778,3263,3447,3686,4535,4854,4855,4956,4959,4960,5370,5499,5502,5673,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,
66;0;1876;1989;1;7,8,18,19,21,34,37,55,95,138,144,225,233,262,267,273,277,288,291,292,305,390,392,394,395,398,434,690,838,855,892,912,927,949,1049,1050,1054,1055,1057,1177,1358,1360,1473,1478,1493,1513,1556,1674,1675,1676,1751,1973,2197,2371,2642,2677,2679,2774,2775,2778,2914,2915,3263,3447,3686,4535,4854,4855,4956,4959,4960,5370,5499,5502,5673,5951,5963,5968,5969,6360,
66;1;1989;1999;1;7,8,18,19,21,34,37,55,95,138,144,225,233,262,267,273,277,288,291,292,305,390,392,394,395,398,434,690,838,855,892,912,927,949,1049,1050,1054,1055,1057,1177,1358,1360,1473,1478,1493,1513,1556,1674,1675,1676,1751,1973,2197,2371,2642,2677,2679,2774,2775,2778,2914,2915,3263,3447,3686,4535,4854,4855,4956,4959,4960,5370,5499,5502,5673,5951,5963,5968,5969,6360,
96;0;1999;2044;1;7,8,18,19,21,34,37,55,95,100,138,144,225,233,262,267,273,277,288,291,292,305,329,390,392,394,395,398,434,677,690,700,838,855,892,912,927,949,1049,1050,1054,1055,1057,1177,1358,1360,1473,1478,1493,1513,1556,1567,1674,1675,1676,1751,1973,2197,2371,2475,2602,2626,2642,2677,2679,2774,2775,2778,2914,2915,3263,3447,4535,4956,4959,4960,4997,5499,6194,6360,
96;1;2044;2124;1;7,8,18,19,21,34,37,55,95,100,138,144,225,233,262,267,273,277,288,291,292,305,329,390,392,394,395,398,434,677,690,700,838,855,892,912,927,949,1049,1050,1054,1055,1057,1177,1358,1360,1473,1478,1493,1513,1556,1567,1674,1675,1676,1751,1973,2197,2371,2475,2602,2626,2642,2677,2679,2774,2775,2778,2914,2915,3263,3447,4535,4956,4959,4960,4997,5499,6194,6360,
109;0;2124;2255;1;3,100,118,137,144,225,390,398,617,618,620,827,1048,1051,1054,1096,1097,1098,1145,1146,1310,1315,1358,1412,1413,1414,1415,1478,1604,1877,1879,1945,1970,1971,1973,2271,2348,2576,2578,2626,3572,3573,3574,4083,4084,4130,4755,4922,5585,5714,5825,6030,6357,6360,6564,6585,6589,6772,6966,7478,7526,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
194;0;2255;2391;1;3,100,118,137,144,225,390,398,617,618,620,827,1048,1051,1054,1096,1097,1098,1145,1146,1310,1315,1358,1412,1413,1414,1415,1478,1604,1877,1879,1945,1970,1971,1973,2271,2348,2576,2578,2626,3572,3573,3574,4083,4084,4130,4755,4922,5585,5714,5825,6030,6357,6360,6564,6585,6589,6772,6966,7478,7526,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
140;0;2391;2530;1;3,100,118,137,144,225,390,398,617,618,620,827,1048,1051,1054,1096,1097,1098,1145,1146,1310,1315,1358,1412,1413,1414,1415,1478,1604,1877,1879,1945,1970,1971,1973,2271,2348,2576,2578,2626,3572,3573,3574,4083,4084,4130,4755,4922,5585,5714,5825,6030,6357,6360,6564,6585,6589,6772,6966,7478,7526,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
53;0;2880;3024;1;3,100,118,137,144,225,231,377,379,382,390,398,617,618,620,644,647,827,852,854,938,1048,1051,1054,1096,1097,1098,1117,1118,1145,1146,1171,1310,1315,1358,1412,1413,1414,1415,1447,1474,1478,1604,1661,1667,1668,1736,1768,1877,1879,1945,1970,1971,1973,2222,2271,2348,2362,2391,2576,2578,2626,2636,2638,2675,3099,3572,3573,3574,3793,4083,4084,5138,5808,6263,6360,6966,7840,8125,8127,
233;0;3024;3092;1;3,100,118,137,144,225,231,276,377,379,382,390,398,617,618,620,644,647,692,827,852,854,938,1048,1051,1054,1096,1097,1098,1117,1118,1145,1146,1171,1310,1315,1358,1412,1413,1414,1415,1447,1474,1478,1604,1661,1667,1668,1736,1768,1877,1879,1945,1970,1971,1973,2222,2271,2348,2362,2391,2576,2578,2605,2626,2636,2638,2675,2692,2986,3099,3532,3572,4376,5402,5483,5484,5485,6360,6966,
233;1;3092;3170;1;3,100,118,137,144,225,231,276,377,379,382,390,398,617,618,620,644,647,692,827,852,854,938,1048,1051,1054,1096,1097,1098,1117,1118,1145,1146,1171,1310,1315,1358,1412,1413,1414,1415,1447,1474,1478,1604,1661,1667,1668,1736,1768,1877,1879,1945,1970,1971,1973,2222,2271,2348,2362,2391,2576,2578,2605,2626,2636,2638,2675,2692,2986,3099,3532,3572,4376,5402,5483,5484,5485,6360,6966,
209;0;3170;3179;1;3,100,118,137,144,225,231,248,249,276,377,379,382,390,398,414,559,617,618,620,644,647,692,827,852,854,938,1048,1051,1054,1096,1097,1098,1117,1118,1145,1146,1171,1270,1310,1315,1358,1412,1413,1414,1415,1447,1474,1478,1587,1604,1661,1667,1668,1718,1736,1768,1788,1875,2238,2338,2339,2626,3765,5053,5150,5161,5560,6254,6360,6373,6401,6966,7009,7877,7878,7879,7880,7881,7882,
209;1;3179;3317;1;3,100,118,137,144,225,231,248,249,276,377,379,382,390,398,414,559,617,618,620,644,647,692,827,852,854,938,1048,1051,1054,1096,1097,1098,1117,1118,1145,1146,1171,1270,1310,1315,1358,1412,1413,1414,1415,1447,1474,1478,1587,1604,1661,1667,1668,1718,1736,1768,1788,1875,2238,2338,2339,2626,3765,5053,5150,5161,5560,6254,6360,6373,6401,6966,7009,7877,7878,7879,7880,7881,7882,
246;0;3317;3467;1;3,27,60,100,118,137,144,225,231,248,249,251,256,276,377,379,382,390,398,414,555,559,617,618,620,644,647,655,692,827,852,854,938,971,987,1048,1051,1054,1096,1097,1098,1117,1118,1145,1146,1171,1270,1310,1315,1358,1412,1413,1414,1415,1447,1474,1478,1580,1587,1604,1661,1667,1668,1718,1736,1768,1788,1875,2036,2238,2338,2339,2626,3396,3765,5053,6360,6966,7009,7831,
68;0;3467;3547;1;3,27,60,100,118,137,144,225,231,248,249,251,256,276,292,377,379,382,390,398,414,647,677,715,854,938,1051,1117,1118,1145,1171,1274,1293,1474,1478,1481,1568,1587,1667,1668,1809,1913,2090,2091,2106,2461,2590,2626,2679,2688,2984,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4385,4413,4553,5266,5525,5685,5868,5869,6022,6360,6966,7009,7582,8002,8003,8004,8057,
68;1;3547;3620;1;3,27,60,100,118,137,144,225,231,248,249,251,256,276,292,377,379,382,390,398,414,647,677,715,854,938,1051,1117,1118,1145,1171,1274,1293,1474,1478,1481,1568,1587,1667,1668,1809,1913,2090,2091,2106,2461,2590,2626,2679,2688,2984,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4385,4413,4553,5266,5525,5685,5868,5869,6022,6360,6966,7009,7582,8002,8003,8004,8057,
285;0;3620;3652;1;3,27,60,100,118,137,144,225,231,248,249,251,256,276,292,377,379,382,390,398,414,647,677,715,854,938,1051,1117,1118,1145,1171,1274,1293,1474,1478,1481,1568,1587,1667,1668,1809,1913,2090,2091,2106,2461,2590,2626,2679,2688,2984,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4385,4413,4553,5266,5525,5685,5868,5869,6022,6360,6966,7009,7582,8002,8003,8004,8057,
285;1;3652;3779;1;3,27,60,100,118,137,144,225,231,248,249,251,256,276,292,377,379,382,390,398,414,647,677,715,854,938,1051,1117,1118,1145,1171,1274,1293,1474,1478,1481,1568,1587,1667,1668,1809,1913,2090,2091,2106,2461,2590,2626,2679,2688,2984,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4385,4413,4553,5266,5525,5685,5868,5869,6022,6360,6966,7009,7582,8002,8003,8004,8057,
79;0;3779;3940;1;3,27,60,100,118,137,144,225,231,248,249,251,256,276,292,377,379,382,390,398,414,647,677,715,854,938,1051,1117,1118,1145,1171,1274,1293,1474,1478,1481,1568,1587,1667,1668,1809,1913,2090,2091,2106,2461,2590,2626,2679,2688,2984,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4385,4413,4553,5266,5525,5685,5868,5869,6022,6360,6966,7009,7582,8002,8003,8004,8057,
163;0;4320;4471;1;3,27,60,100,118,137,139,144,225,231,248,249,251,256,276,288,291,292,351,377,379,382,390,395,398,414,647,677,715,854,912,938,1051,1117,1118,1145,1147,1167,1171,1274,1293,1474,1478,1481,1493,1513,1568,1587,1667,1668,1670,1809,2091,2106,2371,2531,2679,3001,3250,3257,3284,3597,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4553,6360,6966,7009,
163;1;4471;4483;1;3,27,60,100,118,137,139,144,225,231,248,249,251,256,276,288,291,292,351,377,379,382,390,395,398,414,647,677,715,854,912,938,1051,1117,1118,1145,1147,1167,1171,1274,1293,1474,1478,1481,1493,1513,1568,1587,1667,1668,1670,1809,2091,2106,2371,2531,2679,3001,3250,3257,3284,3597,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4553,6360,6966,7009,
178;0;4483;4552;1;3,27,60,100,118,137,139,144,225,231,248,249,251,256,276,288,291,292,351,377,379,382,390,395,398,414,647,677,715,854,912,938,1051,1117,1118,1134,1145,1147,1167,1171,1236,1274,1293,1474,1478,1481,1493,1513,1568,1587,1667,1668,1670,1809,2091,2106,2371,2531,2679,3001,3250,3257,3284,3597,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4553,6360,6966,7009,7655,7656,
178;1;4552;4647;1;3,27,60,100,118,137,139,144,225,231,248,249,251,256,276,288,291,292,351,377,379,382,390,395,398,414,647,677,715,854,912,938,1051,1117,1118,1134,1145,1147,1167,1171,1236,1274,1293,1474,1478,1481,1493,1513,1568,1587,1667,1668,1670,1809,2091,2106,2371,2531,2679,3001,3250,3257,3284,3597,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4553,6360,6966,7009,7655,7656,
148;0;4647;4815;1;3,27,60,100,118,137,139,144,225,231,248,249,251,256,276,288,291,292,351,377,379,382,390,395,398,414,647,677,715,854,912,938,1051,1117,1118,1134,1145,1147,1167,1171,1236,1274,1293,1474,1478,1481,1493,1513,1587,1667,1668,1809,2091,2106,2679,3182,3183,3210,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3597,4553,6360,6966,7009,
149;0;4815;4830;1;3,27,60,100,118,137,139,144,177,225,231,248,249,251,256,262,273,276,288,291,292,302,305,310,314,317,351,377,379,382,390,395,398,414,442,647,677,715,854,912,938,1051,1117,1118,1121,1132,1134,1145,1147,1167,1171,1236,1274,1293,1474,1478,1481,1493,1513,1587,1667,1668,1676,1809,1932,2091,2106,2679,3182,3183,3210,3389,3483,3484,3485,3597,4553,6360,6966,7009,
149;1;4830;4987;1;3,27,60,100,118,137,139,144,177,225,231,248,249,251,256,262,273,276,288,291,292,302,305,310,314,317,351,377,379,382,390,395,398,414,442,647,677,715,854,912,938,1051,1117,1118,1121,1132,1134,1145,1147,1167,1171,1236,1274,1293,1474,1478,1481,1493,1513,1587,1667,1668,1676,1809,1932,2091,2106,2679,3182,3183,3210,3389,3483,3484,3485,3597,4553,6360,6966,7009,
189;0;4987;5055;1;3,26,62,137,144,177,198,248,262,305,395,528,754,854,912,938,995,1117,1147,1171,1277,1288,1292,1293,1294,1348,1466,1528,1777,1809,2408,2409,2419,2555,2589,2611,2627,2779,2808,2839,2840,2841,2842,2843,3745,4553,5531,5532,6204,6360,6957,7035,7060,7061,7318,7454,7460,7816,7886,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,8391,8583,8899,8978,8979,8980,8981,8982,8983,8984,8985,
