./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
85;0;6617;6781;0;95,101,103,144,145,225,234,268,273,276,288,295,313,337,348,397,429,436,609,680,681,691,715,765,844,849,1481,1521,1529,2461,2498,2628,2643,2645,2690,3070,3529,3532,3745,3915,4404,4405,4406,4407,4408,4409,4410,4411,4412,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
85;1;6781;6826;0;95,101,103,144,145,225,234,268,273,276,288,295,313,337,348,397,429,436,609,680,681,691,715,765,844,849,1481,1521,1529,2461,2498,2628,2643,2645,2690,3070,3529,3532,3745,3915,4404,4405,4406,4407,4408,4409,4410,4411,4412,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
72;0;6826;6980;0;95,101,103,144,145,225,234,268,273,276,288,295,313,337,348,397,429,436,609,680,681,691,715,765,844,849,1481,1521,1529,2461,2498,2628,2643,2645,2690,3070,3529,3532,3745,3915,4404,4405,4406,4407,4408,4409,4410,4411,4412,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
72;1;6980;7031;0;95,101,103,144,145,225,234,268,273,276,288,295,313,337,348,397,429,436,609,680,681,691,715,765,844,849,1481,1521,1529,2461,2498,2628,2643,2645,2690,3070,3529,3532,3745,3915,4404,4405,4406,4407,4408,4409,4410,4411,4412,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
195;0;7200;7250;0;95,101,103,144,145,185,202,205,206,225,234,268,273,276,288,295,313,337,348,397,429,436,609,660,680,681,691,715,765,791,844,849,868,964,1011,1463,1481,1521,1529,2461,2498,2628,2643,2645,2690,2966,3070,3264,3529,3532,3745,3915,4404,4405,4406,4407,4408,4409,4410,4411,4412,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,
195;1;7250;7400;0;95,101,103,144,145,185,202,205,206,225,234,268,273,276,288,295,313,337,348,397,429,436,609,660,680,681,691,715,765,791,844,849,868,964,1011,1463,1481,1521,1529,2461,2498,2628,2643,2645,2690,2966,3070,3264,3529,3532,3745,3915,4404,4405,4406,4407,4408,4409,4410,4411,4412,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,
259;0;7400;7501;0;95,101,102,103,144,145,185,202,205,206,225,234,268,273,276,288,295,313,337,348,397,429,436,609,660,680,681,691,715,765,771,791,844,849,868,964,1011,1204,1463,1481,1521,1529,2460,2461,2498,2602,2605,2628,2643,2645,2650,2679,2681,2690,2966,2984,3070,3264,3532,3745,4412,4449,4945,5392,5525,5530,5637,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
259;1;7501;7596;0;95,101,102,103,144,145,185,202,205,206,225,234,268,273,276,288,295,313,337,348,397,429,436,609,660,680,681,691,715,765,771,791,844,849,868,964,1011,1204,1463,1481,1521,1529,2460,2461,2498,2602,2605,2628,2643,2645,2650,2679,2681,2690,2966,2984,3070,3264,3532,3745,4412,4449,4945,5392,5525,5530,5637,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
194;0;7596;7740;0;55,95,101,102,103,144,145,185,202,205,206,225,234,268,273,276,288,295,313,337,348,397,429,436,565,609,660,680,681,691,715,765,771,791,844,849,868,964,1011,1204,1463,1481,1521,1529,2231,2460,2461,2498,2602,2605,2628,2643,2645,2650,2679,2681,2690,2966,2984,3070,3264,3532,3745,3870,4327,4412,4449,4945,5392,5525,5530,5637,5859,5868,5869,6022,7026,7301,7653,7826,
194;1;7740;7789;0;55,95,101,102,103,144,145,185,202,205,206,225,234,268,273,276,288,295,313,337,348,397,429,436,565,609,660,680,681,691,715,765,771,791,844,849,868,964,1011,1204,1463,1481,1521,1529,2231,2460,2461,2498,2602,2605,2628,2643,2645,2650,2679,2681,2690,2966,2984,3070,3264,3532,3745,3870,4327,4412,4449,4945,5392,5525,5530,5637,5859,5868,5869,6022,7026,7301,7653,7826,
110;0;7789;7936;0;8,95,137,144,145,149,225,228,229,234,240,241,243,245,249,262,268,273,276,286,288,390,391,398,402,404,429,512,640,644,645,648,715,827,912,921,1057,1085,1094,1096,1097,1099,1146,1278,1390,1468,1472,1473,1474,1478,1763,1848,1933,2102,2103,2107,2108,2458,2605,2628,2645,2679,2815,2968,3070,3369,3435,3532,4327,4492,4624,4710,4864,4881,4882,5308,6234,6307,7125,8510,
110;1;7936;7980;0;8,95,137,144,145,149,225,228,229,234,240,241,243,245,249,262,268,273,276,286,288,390,391,398,402,404,429,512,640,644,645,648,715,827,912,921,1057,1085,1094,1096,1097,1099,1146,1278,1390,1468,1472,1473,1474,1478,1763,1848,1933,2102,2103,2107,2108,2458,2605,2628,2645,2679,2815,2968,3070,3369,3435,3532,4327,4492,4624,4710,4864,4881,4882,5308,6234,6307,7125,8510,
171;0;7980;8123;0;8,95,137,144,145,149,225,228,229,234,240,241,243,245,249,262,268,273,276,286,288,390,391,398,402,404,429,512,640,644,645,648,715,827,912,921,1057,1085,1094,1096,1097,1099,1146,1278,1390,1468,1472,1473,1474,1478,1763,1848,1933,2102,2103,2107,2108,2458,2605,2628,2645,2679,2815,2968,3070,3369,3435,3532,4327,4492,4624,4710,4864,4881,4882,5308,6234,6307,7125,8510,
171;1;8123;8167;0;8,95,137,144,145,149,225,228,229,234,240,241,243,245,249,262,268,273,276,286,288,390,391,398,402,404,429,512,640,644,645,648,715,827,912,921,1057,1085,1094,1096,1097,1099,1146,1278,1390,1468,1472,1473,1474,1478,1763,1848,1933,2102,2103,2107,2108,2458,2605,2628,2645,2679,2815,2968,3070,3369,3435,3532,4327,4492,4624,4710,4864,4881,4882,5308,6234,6307,7125,8510,
240;0;8167;8331;0;8,95,137,144,145,149,225,228,229,234,240,241,243,245,249,262,268,273,276,286,288,390,391,398,402,404,429,512,640,644,645,648,715,827,912,921,1057,1085,1094,1096,1097,1099,1146,1278,1390,1468,1472,1473,1474,1478,1763,1848,1933,2102,2103,2107,2108,2458,2605,2628,2645,2679,2815,2968,3070,3369,3435,3532,4327,4492,4624,4710,4864,4881,4882,5308,6234,6307,7125,8510,
240;1;8331;8353;0;8,95,137,144,145,149,225,228,229,234,240,241,243,245,249,262,268,273,276,286,288,390,391,398,402,404,429,512,640,644,645,648,715,827,912,921,1057,1085,1094,1096,1097,1099,1146,1278,1390,1468,1472,1473,1474,1478,1763,1848,1933,2102,2103,2107,2108,2458,2605,2628,2645,2679,2815,2968,3070,3369,3435,3532,4327,4492,4624,4710,4864,4881,4882,5308,6234,6307,7125,8510,
78;0;8353;8439;0;8,95,137,144,145,149,225,228,229,234,240,241,243,245,249,262,268,273,276,286,288,390,391,398,402,404,429,512,640,644,645,648,715,827,912,921,1057,1085,1094,1096,1097,1099,1146,1278,1390,1468,1472,1473,1474,1478,1763,1848,1933,2102,2103,2107,2108,2458,2605,2628,2645,2679,2815,2968,3070,3369,3435,3532,4327,4492,4624,4710,4864,4881,4882,5308,6234,6307,7125,8510,
78;1;8439;8537;0;8,95,137,144,145,149,225,228,229,234,240,241,243,245,249,262,268,273,276,286,288,390,391,398,402,404,429,512,640,644,645,648,715,827,912,921,1057,1085,1094,1096,1097,1099,1146,1278,1390,1468,1472,1473,1474,1478,1763,1848,1933,2102,2103,2107,2108,2458,2605,2628,2645,2679,2815,2968,3070,3369,3435,3532,4327,4492,4624,4710,4864,4881,4882,5308,6234,6307,7125,8510,
114;0;8537;8573;0;8,95,137,144,145,149,225,228,229,234,240,241,243,245,249,262,268,273,276,286,288,390,391,398,402,404,429,512,640,644,645,648,715,827,912,921,1057,1085,1094,1096,1097,1099,1146,1278,1390,1468,1472,1473,1474,1478,1763,1848,1933,2102,2103,2107,2108,2458,2605,2628,2645,2679,2815,2968,3070,3369,3435,3532,4327,4492,4624,4710,4864,4881,4882,5308,6234,6307,7125,8510,
114;1;8573;8720;0;8,95,137,144,145,149,225,228,229,234,240,241,243,245,249,262,268,273,276,286,288,390,391,398,402,404,429,512,640,644,645,648,715,827,912,921,1057,1085,1094,1096,1097,1099,1146,1278,1390,1468,1472,1473,1474,1478,1763,1848,1933,2102,2103,2107,2108,2458,2605,2628,2645,2679,2815,2968,3070,3369,3435,3532,4327,4492,4624,4710,4864,4881,4882,5308,6234,6307,7125,8510,
196;0;8720;8809;0;8,95,137,144,145,149,198,225,228,229,234,240,241,243,245,249,262,268,273,276,286,288,390,391,398,402,404,429,512,640,644,645,648,715,827,912,921,1015,1057,1085,1094,1096,1097,1099,1146,1278,1390,1468,1472,1473,1474,1478,1763,1848,1933,2102,2103,2107,2108,2458,2605,2628,2645,2679,2815,2968,3070,3369,3435,3532,4327,4437,4492,4624,4710,4864,4881,4882,5290,5308,
196;1;8809;8903;0;8,95,137,144,145,149,198,225,228,229,234,240,241,243,245,249,262,268,273,276,286,288,390,391,398,402,404,429,512,640,644,645,648,715,827,912,921,1015,1057,1085,1094,1096,1097,1099,1146,1278,1390,1468,1472,1473,1474,1478,1763,1848,1933,2102,2103,2107,2108,2458,2605,2628,2645,2679,2815,2968,3070,3369,3435,3532,4327,4437,4492,4624,4710,4864,4881,4882,5290,5308,
98;0;8903;8935;0;8,95,137,144,145,149,198,225,228,229,233,234,240,241,243,245,249,262,268,271,273,276,286,288,290,291,292,390,398,400,402,404,429,591,640,644,645,715,827,839,912,921,1057,1096,1097,1117,1118,1146,1278,1390,1478,1540,1763,1915,2091,2092,2338,2605,2628,2645,2679,2774,2775,2777,2778,3263,3267,3532,4327,4605,4606,4617,5290,5340,5410,6226,6329,6366,8035,8036,
98;1;8935;9085;0;8,95,137,144,145,149,198,225,228,229,233,234,240,241,243,245,249,262,268,271,273,276,286,288,290,291,292,390,398,400,402,404,429,591,640,644,645,715,827,839,912,921,1057,1096,1097,1117,1118,1146,1278,1390,1478,1540,1763,1915,2091,2092,2338,2605,2628,2645,2679,2774,2775,2777,2778,3263,3267,3532,4327,4605,4606,4617,5290,5340,5410,6226,6329,6366,8035,8036,
188;0;9085;9261;0;8,95,137,144,145,149,178,198,225,228,229,233,234,240,241,243,245,249,262,268,271,273,276,286,288,290,291,292,390,396,398,400,402,404,429,591,640,644,645,715,827,839,912,921,1057,1096,1097,1117,1118,1145,1146,1278,1390,1478,1540,1763,1915,1941,1942,1944,1945,2091,2092,2338,2605,2628,2645,2679,2774,2775,2777,2778,3263,3267,3532,4327,4605,4606,4617,5290,
170;0;9261;9398;0;8,95,137,144,145,149,178,225,234,249,268,273,276,288,290,291,292,390,398,400,402,429,448,591,640,645,715,827,1057,1096,1097,1117,1118,1146,1277,1278,1287,1293,1390,1478,1540,1763,1915,1944,2091,2194,2338,2605,2628,2645,2679,2774,2775,3051,3263,3267,3532,3597,3703,4119,4327,4450,4620,5290,5476,6095,6096,6097,6136,6145,7953,7954,7956,7957,8120,8229,8277,8285,8589,8592,
170;1;9398;9434;0;8,95,137,144,145,149,178,225,234,249,268,273,276,288,290,291,292,390,398,400,402,429,448,591,640,645,715,827,1057,1096,1097,1117,1118,1146,1277,1278,1287,1293,1390,1478,1540,1763,1915,1944,2091,2194,2338,2605,2628,2645,2679,2774,2775,3051,3263,3267,3532,3597,3703,4119,4327,4450,4620,5290,5476,6095,6096,6097,6136,6145,7953,7954,7956,7957,8120,8229,8277,8285,8589,8592,
251;0;9434;9600;0;8,95,137,144,145,149,178,225,234,249,268,273,276,288,290,291,292,390,398,400,402,429,448,591,640,645,715,827,1057,1096,1097,1117,1118,1146,1277,1278,1287,1293,1390,1478,1540,1763,1915,1944,2091,2194,2338,2605,2628,2645,2679,2774,2775,3051,3263,3267,3532,3597,3703,4119,4327,4450,4620,5290,5476,6095,6096,6097,6136,6145,7953,7954,7956,7957,8120,8229,8277,8285,8589,8592,
226;0;9600;9764;0;8,95,137,144,145,149,178,225,234,249,268,273,276,288,290,291,292,390,398,400,402,429,448,591,640,645,715,827,1057,1096,1097,1117,1118,1146,1277,1278,1287,1293,1390,1478,1540,1763,1915,1944,2091,2194,2338,2605,2628,2645,2679,2774,2775,3051,3263,3267,3532,3597,3703,4119,4327,4450,4620,5290,5476,6095,6096,6097,6136,6145,7953,7954,7956,7957,8120,8229,8277,8285,8589,8592,
166;0;9764;9927;0;8,95,137,144,145,149,178,225,234,249,268,273,276,288,290,291,292,390,398,400,402,429,448,591,640,645,715,827,1057,1096,1097,1117,1118,1146,1277,1278,1287,1293,1390,1478,1540,1763,1915,1944,2091,2194,2338,2605,2628,2645,2679,2774,2775,3051,3263,3267,3532,3597,3703,4119,4327,4450,4620,5290,5476,6095,6096,6097,6136,6145,7953,7954,7956,7957,8120,8229,8277,8285,8589,8592,
133;0;9927;10088;0;8,95,137,144,145,149,178,225,234,249,268,273,276,288,290,291,292,390,398,400,402,429,448,591,640,645,715,827,1057,1096,1097,1117,1118,1146,1277,1278,1287,1293,1390,1478,1540,1763,1915,1944,2091,2194,2338,2605,2628,2645,2679,2774,2775,3051,3263,3267,3532,3597,3703,4119,4327,4450,4620,5290,5476,6095,6096,6097,6136,6145,7953,7954,7956,7957,8120,8229,8277,8285,8589,8592,
180;0;10088;10149;0;7,8,95,137,144,145,149,178,225,234,249,268,273,276,288,290,291,292,390,392,394,398,400,402,429,448,591,640,645,715,827,1049,1050,1051,1053,1054,1055,1057,1058,1059,1096,1097,1117,1118,1146,1228,1229,1277,1278,1287,1293,1390,1478,1540,1633,1763,1915,1944,2091,2194,2338,2605,2628,2645,2679,2774,2775,3051,3263,3267,3532,3597,3703,4119,4327,4450,4620,5290,5476,6136,
180;1;10149;10247;0;7,8,95,137,144,145,149,178,225,234,249,268,273,276,288,290,291,292,390,392,394,398,400,402,429,448,591,640,645,715,827,1049,1050,1051,1053,1054,1055,1057,1058,1059,1096,1097,1117,1118,1146,1228,1229,1277,1278,1287,1293,1390,1478,1540,1633,1763,1915,1944,2091,2194,2338,2605,2628,2645,2679,2774,2775,3051,3263,3267,3532,3597,3703,4119,4327,4450,4620,5290,5476,6136,
186;0;10247;10376;0;7,8,95,137,144,145,149,178,225,234,249,268,273,276,288,290,291,292,390,392,394,398,400,402,429,448,558,591,640,645,715,827,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1096,1097,1117,1118,1146,1277,1278,1287,1293,1390,1478,1540,1587,1763,1915,1944,2091,2194,2338,2605,2628,2645,2679,2774,2775,3263,3267,3315,3532,3597,3703,4119,4327,4450,4620,5290,5476,6136,
186;1;10376;10405;0;7,8,95,137,144,145,149,178,225,234,249,268,273,276,288,290,291,292,390,392,394,398,400,402,429,448,558,591,640,645,715,827,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1096,1097,1117,1118,1146,1277,1278,1287,1293,1390,1478,1540,1587,1763,1915,1944,2091,2194,2338,2605,2628,2645,2679,2774,2775,3263,3267,3315,3532,3597,3703,4119,4327,4450,4620,5290,5476,6136,
175;0;10405;10562;0;8,95,144,145,225,249,276,291,292,390,398,429,591,715,827,979,1054,1096,1097,1117,1118,1278,1287,1293,1390,1587,1763,1915,2091,2338,2605,2628,2645,2679,3267,3310,3312,3472,3532,3684,3686,4327,5290,5951,5952,5953,5954,5955,5957,5958,5959,5962,5963,5964,5965,5966,5968,5970,5975,5976,5978,5979,5980,5984,5985,5986,5987,5988,5991,5992,6136,6375,6376,6377,6378,6379,6380,6381,6382,6383,
258;0;10562;10718;0;8,95,144,145,225,249,276,291,292,390,398,429,591,715,827,979,1054,1096,1097,1117,1118,1278,1287,1293,1390,1587,1763,1915,2091,2338,2605,2628,2645,2679,3267,3310,3312,3472,3532,3684,3686,4327,5290,5951,5952,5953,5954,5955,5957,5958,5959,5962,5963,5964,5965,5966,5968,5970,5975,5976,5978,5979,5980,5984,5985,5986,5987,5988,5991,5992,6136,6375,6376,6377,6378,6379,6380,6381,8462,8464,
263;0;10718;10874;0;8,26,95,144,145,146,225,249,276,291,292,314,377,390,398,428,429,528,529,591,658,692,715,827,1054,1096,1097,1117,1118,1120,1124,1269,1278,1279,1287,1288,1293,1322,1587,1591,1592,1735,1736,1763,1783,1785,1795,1915,2091,2338,2605,2628,2645,2679,2692,2898,2986,3267,3532,3686,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,4376,4834,5257,5402,5483,5484,5485,5511,5512,6136,
208;0;10874;11029;0;8,26,95,144,145,146,225,249,276,291,292,314,377,390,398,428,429,528,529,591,658,692,715,827,1054,1096,1097,1117,1118,1120,1124,1269,1278,1279,1287,1288,1293,1322,1587,1591,1592,1735,1736,1763,1783,1785,1795,1915,2091,2338,2605,2628,2645,2679,2692,2898,2986,3267,3532,3686,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,4376,4834,5257,5402,5483,5484,5485,5511,5512,6136,
161;0;11029;11180;0;8,26,95,144,145,146,225,249,276,291,292,314,377,390,398,428,429,528,529,591,658,692,715,827,1054,1096,1097,1117,1118,1120,1124,1269,1278,1279,1287,1288,1293,1322,1587,1591,1592,1735,1736,1763,1783,1785,1795,1915,2091,2338,2605,2628,2645,2679,2692,2898,2986,3267,3532,3686,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,4376,4834,5257,5402,5483,5484,5485,5511,5512,6136,
177;0;11180;11324;0;8,26,95,144,145,146,225,249,276,291,292,314,377,390,398,428,429,528,529,591,658,692,715,827,1054,1096,1097,1117,1118,1120,1124,1269,1278,1279,1287,1288,1293,1322,1587,1591,1592,1735,1736,1763,1783,1785,1795,1915,2091,2338,2605,2628,2645,2679,2692,2898,2986,3267,3532,3686,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,4376,4834,5257,5402,5483,5484,5485,5511,5512,6136,
177;1;11324;11328;0;8,26,95,144,145,146,225,249,276,291,292,314,377,390,398,428,429,528,529,591,658,692,715,827,1054,1096,1097,1117,1118,1120,1124,1269,1278,1279,1287,1288,1293,1322,1587,1591,1592,1735,1736,1763,1783,1785,1795,1915,2091,2338,2605,2628,2645,2679,2692,2898,2986,3267,3532,3686,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,4376,4834,5257,5402,5483,5484,5485,5511,5512,6136,
187;0;11520;11666;0;8,95,118,144,145,146,225,291,377,390,398,429,617,618,620,715,827,1054,1096,1097,1098,1118,1124,1310,1315,1322,1412,1413,1414,1415,1877,1879,1915,2091,2271,2348,2576,2578,2628,2645,2679,2898,3267,3572,3573,3574,4083,4084,4130,4755,4922,5511,5585,5714,5825,6030,6136,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
252;0;11666;11810;0;8,88,95,97,118,144,145,146,225,277,291,377,390,398,429,608,617,618,620,715,767,773,814,827,854,1054,1096,1097,1098,1118,1124,1310,1315,1322,1395,1412,1413,1414,1415,1877,1879,1914,1915,2091,2271,2348,2576,2578,2628,2645,2670,2677,2679,2898,2988,3267,3572,3573,3574,4083,4084,4093,4130,4755,4922,5454,5511,5585,5714,5825,6030,6098,6099,6136,6564,6589,6772,7217,7423,8238,
90;0;11810;11950;0;8,9,88,95,97,118,143,144,145,146,225,259,277,291,377,382,390,398,429,608,617,618,620,647,715,767,773,775,814,827,838,854,893,895,1054,1095,1096,1097,1098,1118,1124,1171,1310,1315,1322,1361,1395,1397,1488,1683,1799,1809,1973,2091,2224,2455,2628,2645,2677,2679,2821,2988,3037,3130,3267,3743,4093,4533,4637,4748,4890,6136,6513,6809,6813,6814,6815,6821,6822,6823,
155;0;11950;11968;0;8,9,88,95,97,118,143,144,145,146,225,259,277,291,377,382,390,398,429,608,617,618,620,647,715,767,773,775,814,827,838,854,893,895,1054,1095,1096,1097,1098,1118,1124,1171,1310,1315,1322,1361,1395,1397,1488,1683,1799,1809,1973,2091,2224,2455,2628,2645,2677,2679,2821,2988,3037,3130,3267,3743,4093,4533,4637,4748,4890,6134,6136,6513,6809,6813,6814,6815,6821,6822,
155;1;11968;12088;0;8,9,88,95,97,118,143,144,145,146,225,259,277,291,377,382,390,398,429,608,617,618,620,647,715,767,773,775,814,827,838,854,893,895,1054,1095,1096,1097,1098,1118,1124,1171,1310,1315,1322,1361,1395,1397,1488,1683,1799,1809,1973,2091,2224,2455,2628,2645,2677,2679,2821,2988,3037,3130,3267,3743,4093,4533,4637,4748,4890,6134,6136,6513,6809,6813,6814,6815,6821,6822,
82;0;12088;12225;0;8,9,88,95,97,118,143,144,145,146,225,259,277,291,377,382,390,398,429,608,617,618,620,647,715,767,773,775,814,827,838,854,893,895,1054,1095,1096,1097,1098,1118,1124,1171,1310,1315,1322,1361,1395,1397,1488,1683,1799,1809,1973,2091,2224,2455,2628,2645,2677,2679,2821,2988,3037,3130,3267,3473,3743,4093,4533,4637,4748,4890,6134,8264,8265,8266,8267,8268,8269,8270,
86;0;12225;12357;0;3,8,26,88,95,97,100,143,144,145,146,225,277,291,351,382,390,398,429,528,598,647,715,765,767,814,838,854,895,1118,1171,1268,1287,1288,1292,1293,1294,1322,1361,1529,1569,1782,1809,1973,2091,2224,2239,2241,2242,2263,2407,2546,2625,2628,2645,2677,2678,2679,2972,2988,3026,3027,3037,3291,3527,3698,3742,3743,3744,3745,4093,4533,4553,4803,5209,5685,7838,8057,8171,8174,
162;0;12357;12483;0;3,8,26,88,95,97,100,143,144,145,146,225,277,291,351,382,390,398,429,528,598,647,715,765,767,814,838,854,895,1118,1171,1268,1287,1288,1292,1293,1294,1322,1361,1529,1569,1782,1809,1973,2091,2224,2239,2241,2242,2263,2407,2546,2625,2628,2645,2677,2678,2679,2972,2988,3026,3027,3037,3291,3527,3698,3742,3743,3744,3745,4093,4533,4553,4803,5209,5685,7838,8057,8171,8174,
74;0;12483;12516;0;3,8,26,88,95,97,100,143,144,145,146,225,277,291,351,382,390,398,429,528,598,647,715,765,767,814,838,854,895,1118,1171,1268,1287,1288,1292,1293,1294,1322,1361,1529,1569,1782,1809,1973,2091,2224,2239,2241,2242,2263,2407,2546,2625,2628,2645,2677,2678,2679,2972,2988,3026,3027,3037,3291,3527,3698,3742,3743,3744,3745,4093,4533,4553,4803,5209,5685,7838,8057,8171,8174,
74;1;12516;12607;0;3,8,26,88,95,97,100,143,144,145,146,225,277,291,351,382,390,398,429,528,598,647,715,765,767,814,838,854,895,1118,1171,1268,1287,1288,1292,1293,1294,1322,1361,1529,1569,1782,1809,1973,2091,2224,2239,2241,2242,2263,2407,2546,2625,2628,2645,2677,2678,2679,2972,2988,3026,3027,3037,3291,3527,3698,3742,3743,3744,3745,4093,4533,4553,4803,5209,5685,7838,8057,8171,8174,
210;0;12607;12648;0;3,8,26,88,95,97,100,143,144,145,146,225,277,291,351,382,390,398,429,528,598,647,715,765,767,814,838,854,895,1118,1171,1268,1287,1288,1292,1293,1294,1322,1361,1529,1569,1782,1809,1973,2091,2224,2239,2241,2242,2263,2407,2546,2625,2628,2645,2677,2678,2679,2972,2988,3026,3027,3037,3291,3527,3698,3742,3743,3744,3745,4093,4533,4553,4803,5209,5685,7838,8057,8171,8174,
210;1;12648;12728;0;3,8,26,88,95,97,100,143,144,145,146,225,277,291,351,382,390,398,429,528,598,647,715,765,767,814,838,854,895,1118,1171,1268,1287,1288,1292,1293,1294,1322,1361,1529,1569,1782,1809,1973,2091,2224,2239,2241,2242,2263,2407,2546,2625,2628,2645,2677,2678,2679,2972,2988,3026,3027,3037,3291,3527,3698,3742,3743,3744,3745,4093,4533,4553,4803,5209,5685,7838,8057,8171,8174,
257;0;12960;13013;0;3,26,88,95,97,100,143,144,145,146,225,277,291,351,382,398,429,528,647,715,765,767,814,838,854,895,1118,1268,1287,1288,1292,1293,1294,1361,1809,1973,2091,2224,2407,2645,2678,2679,2988,3037,3177,3206,3291,3527,3674,3675,3677,3678,3679,3686,3690,3744,4093,4533,4553,5077,5082,5209,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,8171,
257;1;13013;13079;0;3,26,88,95,97,100,143,144,145,146,225,277,291,351,382,398,429,528,647,715,765,767,814,838,854,895,1118,1268,1287,1288,1292,1293,1294,1361,1809,1973,2091,2224,2407,2645,2678,2679,2988,3037,3177,3206,3291,3527,3674,3675,3677,3678,3679,3686,3690,3744,4093,4533,4553,5077,5082,5209,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,8171,
243;0;13079;13174;0;3,26,88,95,97,100,143,144,145,146,225,277,291,292,351,382,398,429,528,647,677,715,765,767,814,838,854,895,1118,1268,1287,1288,1292,1293,1294,1361,1481,1568,1809,1913,1973,2091,2106,2224,2407,2461,2590,2626,2645,2678,2679,2688,2984,2988,3037,3177,3206,3291,3527,3674,3675,3677,3744,4093,4385,4413,4533,4553,5209,5266,5525,5868,5869,6022,6463,7582,8002,8003,8004,8171,
243;1;13174;13195;0;3,26,88,95,97,100,143,144,145,146,225,277,291,292,351,382,398,429,528,647,677,715,765,767,814,838,854,895,1118,1268,1287,1288,1292,1293,1294,1361,1481,1568,1809,1913,1973,2091,2106,2224,2407,2461,2590,2626,2645,2678,2679,2688,2984,2988,3037,3177,3206,3291,3527,3674,3675,3677,3744,4093,4385,4413,4533,4553,5209,5266,5525,5868,5869,6022,6463,7582,8002,8003,8004,8171,
120;0;13195;13306;0;3,26,88,95,97,100,143,144,145,146,225,277,291,292,351,382,398,429,528,647,677,715,765,767,814,838,854,895,1118,1268,1273,1287,1288,1292,1293,1294,1361,1481,1568,1570,1809,1913,1973,2089,2091,2106,2224,2407,2461,2590,2626,2645,2678,2679,2688,2941,2984,2988,3037,3177,3206,3291,3527,3604,3674,3675,3744,3988,4093,4263,4268,4533,4553,5209,5266,5525,5868,6022,6463,8171,
219;0;13306;13416;0;3,26,88,95,97,100,143,144,145,146,225,248,249,277,291,351,382,398,414,429,528,559,647,715,765,767,814,838,854,1118,1268,1270,1287,1288,1292,1293,1361,1481,1587,1718,1788,1809,1875,1973,2224,2238,2338,2339,2407,2645,2678,2988,3037,3291,3527,3744,3765,4093,4533,4553,5053,5150,5161,5209,5266,5525,5560,5868,6022,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,8171,
99;0;13416;13525;0;3,26,88,95,97,100,143,144,145,146,225,248,249,277,291,329,351,382,398,414,429,528,559,647,715,765,767,814,838,854,861,1118,1268,1270,1287,1288,1292,1293,1361,1481,1587,1718,1788,1809,1875,1973,2224,2407,2645,2678,2802,2988,3037,3281,3291,3527,3744,4093,4533,4553,4894,5053,5209,5266,5525,5868,6022,6401,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
225;0;13525;13634;0;3,26,88,95,97,100,104,143,144,145,146,225,248,276,277,291,297,329,351,398,438,528,586,647,715,765,767,770,814,833,844,854,862,863,931,947,949,1118,1268,1270,1287,1288,1293,1361,1481,1519,1520,1718,1875,1973,2224,2407,2491,2645,2678,2802,2988,3037,3527,3531,3638,3744,4093,4533,4553,5209,5266,5456,5525,5656,5774,5868,6022,6441,7583,7585,8022,8095,8303,8304,
