./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
39;0;41;93;1;2,4,7,8,24,27,68,137,139,144,145,148,170,177,178,179,181,182,183,184,225,235,249,262,277,288,314,321,377,390,393,398,400,528,640,933,948,1051,1052,1093,1145,1147,1362,1476,1478,1479,1604,1801,1806,1811,1814,1970,1971,1973,2064,2179,2222,2223,2279,2425,2471,2531,2536,2552,2553,2554,2864,2934,2941,3435,3703,4217,4841,4913,5181,5182,5432,6977,7990,8354,
66;0;93;149;1;2,4,7,8,24,27,68,137,139,144,145,148,170,177,178,179,181,182,183,184,225,235,249,262,277,288,314,321,377,390,393,398,400,528,640,933,948,1051,1052,1093,1145,1147,1362,1476,1478,1479,1604,1801,1806,1811,1814,1970,1971,1973,2064,2179,2222,2223,2279,2425,2471,2531,2536,2552,2553,2554,2864,2934,2941,3435,3703,4217,4841,4913,5181,5182,5432,6977,7990,8354,
20;0;149;201;1;2,4,7,8,24,27,68,137,139,144,145,148,170,177,178,179,181,182,183,184,225,235,249,262,277,288,314,321,377,390,393,398,400,528,640,933,948,1051,1052,1093,1145,1147,1362,1476,1478,1479,1604,1801,1806,1811,1814,1970,1971,1973,2064,2179,2222,2223,2279,2425,2471,2531,2536,2552,2553,2554,2864,2934,2941,3435,3703,4217,4841,4913,5181,5182,5432,6977,7990,8354,
20;1;201;211;1;2,4,7,8,24,27,68,137,139,144,145,148,170,177,178,179,181,182,183,184,225,235,249,262,277,288,314,321,377,390,393,398,400,528,640,933,948,1051,1052,1093,1145,1147,1362,1476,1478,1479,1604,1801,1806,1811,1814,1970,1971,1973,2064,2179,2222,2223,2279,2425,2471,2531,2536,2552,2553,2554,2864,2934,2941,3435,3703,4217,4841,4913,5181,5182,5432,6977,7990,8354,
177;0;211;389;0;2,4,7,8,24,27,68,137,139,144,145,148,170,177,178,179,181,182,183,184,225,235,249,262,277,288,314,321,377,390,393,398,400,528,640,933,948,1051,1052,1093,1145,1147,1362,1476,1478,1479,1604,1801,1806,1811,1814,1970,1971,1973,2064,2179,2222,2223,2279,2425,2471,2531,2536,2552,2553,2554,2864,2934,2941,3435,3703,4217,4841,4913,5181,5182,5432,6977,7990,8354,
177;1;389;549;0;2,4,7,8,24,27,68,137,139,144,145,148,170,177,178,179,181,182,183,184,225,235,249,262,277,288,314,321,377,390,393,398,400,528,640,933,948,1051,1052,1093,1145,1147,1362,1476,1478,1479,1604,1801,1806,1811,1814,1970,1971,1973,2064,2179,2222,2223,2279,2425,2471,2531,2536,2552,2553,2554,2864,2934,2941,3435,3703,4217,4841,4913,5181,5182,5432,6977,7990,8354,
309;0;549;719;0;1,2,3,7,8,24,27,68,137,139,144,145,149,170,177,178,182,225,231,241,249,262,288,314,321,390,391,396,398,400,528,640,948,1048,1051,1145,1147,1204,1358,1397,1398,1401,1476,1477,1478,1502,1604,1681,1682,1725,1805,1814,1945,1970,1971,1973,2109,2134,2179,2223,2279,2471,2531,2821,2864,2941,3278,4217,4832,5246,5249,5275,5276,5277,5432,6133,6136,7956,8282,8284,
309;1;719;863;0;1,2,3,7,8,24,27,68,137,139,144,145,149,170,177,178,182,225,231,241,249,262,288,314,321,390,391,396,398,400,528,640,948,1048,1051,1145,1147,1204,1358,1397,1398,1401,1476,1477,1478,1502,1604,1681,1682,1725,1805,1814,1945,1970,1971,1973,2109,2134,2179,2223,2279,2471,2531,2821,2864,2941,3278,4217,4832,5246,5249,5275,5276,5277,5432,6133,6136,7956,8282,8284,
207;0;863;1011;0;1,2,3,7,8,24,27,68,137,139,144,145,149,170,177,178,182,225,231,241,249,262,288,314,321,390,391,396,398,400,528,640,948,1048,1051,1145,1147,1204,1358,1397,1398,1401,1476,1477,1478,1502,1604,1681,1682,1725,1805,1814,1945,1970,1971,1973,2109,2134,2179,2223,2279,2471,2531,2821,2864,2941,3278,4217,4832,5246,5249,5275,5276,5277,5432,6133,6136,7956,8282,8284,
207;1;1011;1126;0;1,2,3,7,8,24,27,68,137,139,144,145,149,170,177,178,182,225,231,241,249,262,288,314,321,390,391,396,398,400,528,640,948,1048,1051,1145,1147,1204,1358,1397,1398,1401,1476,1477,1478,1502,1604,1681,1682,1725,1805,1814,1945,1970,1971,1973,2109,2134,2179,2223,2279,2471,2531,2821,2864,2941,3278,4217,4832,5246,5249,5275,5276,5277,5432,6133,6136,7956,8282,8284,
259;0;1126;1251;0;1,2,3,7,8,24,27,68,137,139,144,145,149,170,177,178,182,225,231,241,249,262,288,314,321,390,391,396,398,400,528,640,948,1048,1051,1145,1147,1204,1358,1397,1398,1401,1476,1477,1478,1502,1604,1681,1682,1725,1805,1814,1945,1970,1971,1973,2109,2134,2179,2223,2279,2471,2531,2821,2864,2941,3278,4217,4832,5246,5249,5275,5276,5277,5432,6133,6136,7956,8282,8284,
259;1;1251;1365;0;1,2,3,7,8,24,27,68,137,139,144,145,149,170,177,178,182,225,231,241,249,262,288,314,321,390,391,396,398,400,528,640,948,1048,1051,1145,1147,1204,1358,1397,1398,1401,1476,1477,1478,1502,1604,1681,1682,1725,1805,1814,1945,1970,1971,1973,2109,2134,2179,2223,2279,2471,2531,2821,2864,2941,3278,4217,4832,5246,5249,5275,5276,5277,5432,6133,6136,7956,8282,8284,
268;0;1365;1530;0;1,2,3,7,8,24,27,68,137,139,144,145,149,170,177,178,182,225,231,241,249,262,288,314,321,390,391,396,398,400,528,640,948,1048,1051,1145,1147,1204,1358,1397,1398,1401,1476,1477,1478,1502,1604,1681,1682,1725,1805,1814,1945,1970,1971,1973,2109,2134,2179,2223,2279,2471,2531,2821,2864,2941,3278,4217,4832,5246,5249,5275,5276,5277,5432,6133,6136,7956,8282,8284,
268;1;1530;1587;0;1,2,3,7,8,24,27,68,137,139,144,145,149,170,177,178,182,225,231,241,249,262,288,314,321,390,391,396,398,400,528,640,948,1048,1051,1145,1147,1204,1358,1397,1398,1401,1476,1477,1478,1502,1604,1681,1682,1725,1805,1814,1945,1970,1971,1973,2109,2134,2179,2223,2279,2471,2531,2821,2864,2941,3278,4217,4832,5246,5249,5275,5276,5277,5432,6133,6136,7956,8282,8284,
266;0;1587;1675;0;1,2,3,7,8,24,27,68,137,139,144,145,149,170,177,178,182,225,231,241,249,262,288,314,321,390,391,396,398,400,528,640,948,1048,1051,1145,1147,1204,1358,1397,1398,1401,1476,1477,1478,1502,1604,1681,1682,1725,1805,1814,1945,1970,1971,1973,2109,2134,2179,2223,2279,2471,2531,2821,2864,2941,3278,4217,4832,5246,5432,9222,9223,9224,9225,9226,9227,9228,9229,9230,
266;1;1675;1793;0;1,2,3,7,8,24,27,68,137,139,144,145,149,170,177,178,182,225,231,241,249,262,288,314,321,390,391,396,398,400,528,640,948,1048,1051,1145,1147,1204,1358,1397,1398,1401,1476,1477,1478,1502,1604,1681,1682,1725,1805,1814,1945,1970,1971,1973,2109,2134,2179,2223,2279,2471,2531,2821,2864,2941,3278,4217,4832,5246,5432,9222,9223,9224,9225,9226,9227,9228,9229,9230,
116;0;1793;1959;0;1,2,3,7,8,24,27,68,137,139,144,145,149,170,177,178,182,225,228,229,231,234,240,241,243,245,249,262,268,273,286,288,314,321,390,391,396,398,400,429,528,640,827,948,1048,1051,1094,1096,1097,1099,1145,1147,1204,1358,1390,1397,1398,1401,1472,1476,1477,1478,1502,1604,1681,1682,1725,1814,1945,1970,1971,1973,2103,2223,2531,3278,4217,4881,4882,5432,
116;1;1959;1993;0;1,2,3,7,8,24,27,68,137,139,144,145,149,170,177,178,182,225,228,229,231,234,240,241,243,245,249,262,268,273,286,288,314,321,390,391,396,398,400,429,528,640,827,948,1048,1051,1094,1096,1097,1099,1145,1147,1204,1358,1390,1397,1398,1401,1472,1476,1477,1478,1502,1604,1681,1682,1725,1814,1945,1970,1971,1973,2103,2223,2531,3278,4217,4881,4882,5432,
182;0;1993;2150;0;2,7,8,24,139,144,182,225,233,234,268,273,288,301,322,390,391,395,396,429,434,647,775,787,790,854,855,948,995,1051,1118,1134,1146,1163,1236,1478,1484,1589,1675,1971,1973,1980,2036,2223,2394,2567,2658,2729,2774,2778,2816,2892,2910,4003,4094,4103,4114,4167,4168,4169,4170,4171,4172,4392,4567,4627,4650,4651,4821,5155,5411,5432,5605,5695,5706,5739,5841,5853,5854,5855,
182;1;2150;2185;0;2,7,8,24,139,144,182,225,233,234,268,273,288,301,322,390,391,395,396,429,434,647,775,787,790,854,855,948,995,1051,1118,1134,1146,1163,1236,1478,1484,1589,1675,1971,1973,1980,2036,2223,2394,2567,2658,2729,2774,2778,2816,2892,2910,4003,4094,4103,4114,4167,4168,4169,4170,4171,4172,4392,4567,4627,4650,4651,4821,5155,5411,5432,5605,5695,5706,5739,5841,5853,5854,5855,
236;0;2185;2207;0;2,7,8,24,139,144,182,225,233,234,268,273,288,301,322,390,391,395,396,429,434,647,775,787,790,854,855,948,995,1051,1118,1134,1146,1163,1236,1478,1484,1589,1675,1971,1973,1980,2036,2223,2394,2567,2658,2729,2774,2778,2816,2892,2910,4003,4094,4103,4114,4167,4168,4169,4170,4171,4172,4392,4567,4627,4650,4651,4821,5155,5411,5432,5605,5695,5706,5739,5841,5853,5854,5855,
236;1;2207;2372;0;2,7,8,24,139,144,182,225,233,234,268,273,288,301,322,390,391,395,396,429,434,647,775,787,790,854,855,948,995,1051,1118,1134,1146,1163,1236,1478,1484,1589,1675,1971,1973,1980,2036,2223,2394,2567,2658,2729,2774,2778,2816,2892,2910,4003,4094,4103,4114,4167,4168,4169,4170,4171,4172,4392,4567,4627,4650,4651,4821,5155,5411,5432,5605,5695,5706,5739,5841,5853,5854,5855,
164;0;2372;2406;0;2,7,8,24,139,144,182,225,233,234,268,273,288,301,322,390,391,395,396,429,434,647,775,787,790,854,855,948,995,1051,1118,1134,1146,1163,1236,1478,1484,1589,1675,1971,1973,1980,2036,2223,2394,2567,2658,2729,2774,2778,2816,2892,2910,4003,4094,4103,4114,4167,4168,4169,4170,4171,4172,4392,4567,4627,4650,4651,4821,5155,5411,5432,5605,5695,5706,5739,5841,5853,5854,5855,
164;1;2406;2554;0;2,7,8,24,139,144,182,225,233,234,268,273,288,301,322,390,391,395,396,429,434,647,775,787,790,854,855,948,995,1051,1118,1134,1146,1163,1236,1478,1484,1589,1675,1971,1973,1980,2036,2223,2394,2567,2658,2729,2774,2778,2816,2892,2910,4003,4094,4103,4114,4167,4168,4169,4170,4171,4172,4392,4567,4627,4650,4651,4821,5155,5411,5432,5605,5695,5706,5739,5841,5853,5854,5855,
206;0;2880;3004;0;2,7,8,24,90,103,139,144,182,225,233,234,268,273,288,301,322,390,391,395,396,429,434,644,647,704,766,769,775,787,790,831,843,854,855,948,995,1051,1118,1134,1146,1163,1236,1478,1484,1491,1589,1675,1971,1973,1980,2036,2132,2223,2394,2567,2657,2658,2729,2774,2778,2816,2892,2903,2904,2910,2961,2962,2964,4003,4094,4103,4372,4627,5432,5624,5627,5828,6749,7458,
206;1;3004;3056;0;2,7,8,24,90,103,139,144,182,225,233,234,268,273,288,301,322,390,391,395,396,429,434,644,647,704,766,769,775,787,790,831,843,854,855,948,995,1051,1118,1134,1146,1163,1236,1478,1484,1491,1589,1675,1971,1973,1980,2036,2132,2223,2394,2567,2657,2658,2729,2774,2778,2816,2892,2903,2904,2910,2961,2962,2964,4003,4094,4103,4372,4627,5432,5624,5627,5828,6749,7458,
281;0;3056;3226;0;2,7,8,24,90,95,103,139,144,182,225,233,234,268,273,288,301,322,390,391,392,394,395,396,429,434,644,647,704,766,769,775,787,790,831,843,854,855,948,995,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1134,1146,1163,1228,1229,1236,1478,1484,1491,1589,1633,1675,1971,1973,1980,2036,2132,2223,2394,2567,2657,2658,2729,2774,2778,2816,4003,4094,4627,5432,
281;1;3226;3230;0;2,7,8,24,90,95,103,139,144,182,225,233,234,268,273,288,301,322,390,391,392,394,395,396,429,434,644,647,704,766,769,775,787,790,831,843,854,855,948,995,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1134,1146,1163,1228,1229,1236,1478,1484,1491,1589,1633,1675,1971,1973,1980,2036,2132,2223,2394,2567,2657,2658,2729,2774,2778,2816,4003,4094,4627,5432,
197;0;3230;3402;0;2,7,8,24,90,95,97,103,139,144,182,225,233,234,267,268,272,273,287,288,301,305,322,390,391,392,394,395,396,429,434,644,647,704,766,769,775,838,854,855,892,912,948,1050,1051,1054,1057,1118,1146,1166,1200,1236,1478,1493,1513,1728,1729,1812,1971,1973,2365,2371,2405,2774,2778,3000,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,4003,4094,4627,5432,
112;0;3402;3533;0;2,7,8,24,90,95,97,103,139,144,182,225,233,234,267,268,272,273,287,288,301,305,322,390,391,392,394,395,396,429,434,644,647,838,854,855,912,948,1050,1051,1054,1057,1118,1146,1236,1478,1493,1513,1971,2371,2774,2778,4003,4094,4627,5432,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
112;1;3533;3570;0;2,7,8,24,90,95,97,103,139,144,182,225,233,234,267,268,272,273,287,288,301,305,322,390,391,392,394,395,396,429,434,644,647,838,854,855,912,948,1050,1051,1054,1057,1118,1146,1236,1478,1493,1513,1971,2371,2774,2778,4003,4094,4627,5432,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
205;0;3570;3645;0;2,7,8,24,25,28,34,36,37,44,52,54,90,95,97,139,144,145,221,225,249,272,288,295,305,321,390,394,395,396,397,404,422,429,512,565,644,647,838,854,855,912,948,949,1050,1051,1054,1057,1085,1118,1146,1236,1278,1417,1474,1478,1493,1513,1521,1971,2371,2774,2778,2968,3010,3070,3369,3553,4003,4094,4492,4619,4624,4627,4710,4864,5308,5432,7125,8510,
205;1;3645;3736;0;2,7,8,24,25,28,34,36,37,44,52,54,90,95,97,139,144,145,221,225,249,272,288,295,305,321,390,394,395,396,397,404,422,429,512,565,644,647,838,854,855,912,948,949,1050,1051,1054,1057,1085,1118,1146,1236,1278,1417,1474,1478,1493,1513,1521,1971,2371,2774,2778,2968,3010,3070,3369,3553,4003,4094,4492,4619,4624,4627,4710,4864,5308,5432,7125,8510,
321;0;3736;3862;0;2,7,8,24,25,28,34,36,37,44,52,54,90,95,97,139,144,145,221,225,249,272,288,295,305,321,390,394,395,396,397,404,422,429,512,565,644,647,838,854,855,912,948,949,1050,1051,1054,1057,1085,1118,1146,1236,1278,1417,1474,1478,1493,1513,1521,1971,2371,2774,2778,2968,3010,3070,3369,3553,4003,4094,4492,4619,4624,4627,4710,4864,5308,5432,7125,8510,
321;1;3862;3896;0;2,7,8,24,25,28,34,36,37,44,52,54,90,95,97,139,144,145,221,225,249,272,288,295,305,321,390,394,395,396,397,404,422,429,512,565,644,647,838,854,855,912,948,949,1050,1051,1054,1057,1085,1118,1146,1236,1278,1417,1474,1478,1493,1513,1521,1971,2371,2774,2778,2968,3010,3070,3369,3553,4003,4094,4492,4619,4624,4627,4710,4864,5308,5432,7125,8510,
128;0;3896;4074;0;2,7,8,24,25,28,34,36,37,44,52,54,90,95,97,139,144,145,221,225,249,272,288,295,305,321,390,394,395,396,397,404,422,429,512,565,644,647,838,854,855,912,948,949,1050,1051,1054,1057,1085,1118,1146,1236,1278,1417,1474,1478,1493,1513,1521,1971,2371,2774,2778,2968,3010,3070,3369,3553,4003,4094,4492,4619,4624,4627,4710,4864,5308,5432,7125,8510,
95;0;4074;4183;0;2,7,8,24,25,28,34,36,37,44,52,54,90,95,97,139,144,145,221,225,249,272,288,295,305,321,390,394,395,396,397,404,422,429,512,565,644,647,838,854,855,912,948,949,1050,1051,1054,1057,1085,1118,1146,1236,1278,1417,1474,1478,1493,1513,1521,1971,2371,2774,2778,2968,3010,3070,3369,3553,4003,4094,4492,4619,4624,4627,4710,4864,5308,5432,7125,8510,
95;1;4183;4229;0;2,7,8,24,25,28,34,36,37,44,52,54,90,95,97,139,144,145,221,225,249,272,288,295,305,321,390,394,395,396,397,404,422,429,512,565,644,647,838,854,855,912,948,949,1050,1051,1054,1057,1085,1118,1146,1236,1278,1417,1474,1478,1493,1513,1521,1971,2371,2774,2778,2968,3010,3070,3369,3553,4003,4094,4492,4619,4624,4627,4710,4864,5308,5432,7125,8510,
288;0;4229;4263;0;2,7,8,24,25,28,34,36,37,44,52,54,90,95,97,139,144,145,221,225,249,272,288,295,305,321,390,394,395,396,397,404,422,429,512,565,644,647,838,854,855,912,948,949,1050,1051,1054,1057,1085,1118,1146,1236,1278,1417,1474,1478,1493,1513,1521,1971,2371,2774,2778,2968,3010,3070,3369,3553,4003,4094,4492,4619,4624,4627,4710,4864,5308,5432,7125,8510,
288;1;4263;4360;0;2,7,8,24,25,28,34,36,37,44,52,54,90,95,97,139,144,145,221,225,249,272,288,295,305,321,390,394,395,396,397,404,422,429,512,565,644,647,838,854,855,912,948,949,1050,1051,1054,1057,1085,1118,1146,1236,1278,1417,1474,1478,1493,1513,1521,1971,2371,2774,2778,2968,3010,3070,3369,3553,4003,4094,4492,4619,4624,4627,4710,4864,5308,5432,7125,8510,
275;0;4360;4490;0;2,7,8,24,25,28,34,36,37,44,52,54,90,95,97,139,144,225,249,272,288,305,390,394,395,396,644,647,838,854,855,912,948,949,1050,1051,1054,1057,1118,1146,1478,1493,1513,1521,1971,2371,2774,2778,3177,3206,3674,3675,3677,3678,3679,3686,3690,4003,4094,4627,5077,5082,5432,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
217;0;4490;4510;0;2,7,8,24,25,28,34,36,37,44,52,54,90,95,97,139,144,225,249,272,288,305,390,394,395,396,644,647,838,854,855,912,948,949,1050,1051,1054,1057,1118,1146,1478,1493,1513,1521,1971,2371,2774,2778,3177,3206,3674,3675,3677,3678,3679,3686,3690,4003,4094,4627,5077,5082,5432,6004,6008,6009,6010,6012,6013,6145,6458,6459,6460,7953,7954,8229,8277,8285,8589,8592,
217;1;4510;4615;0;2,7,8,24,25,28,34,36,37,44,52,54,90,95,97,139,144,225,249,272,288,305,390,394,395,396,644,647,838,854,855,912,948,949,1050,1051,1054,1057,1118,1146,1478,1493,1513,1521,1971,2371,2774,2778,3177,3206,3674,3675,3677,3678,3679,3686,3690,4003,4094,4627,5077,5082,5432,6004,6008,6009,6010,6012,6013,6145,6458,6459,6460,7953,7954,8229,8277,8285,8589,8592,
244;0;4615;4668;0;2,7,8,24,25,28,34,36,37,44,52,54,90,95,97,139,144,225,249,272,288,305,354,355,356,357,390,394,395,396,644,647,838,854,855,912,948,949,1050,1051,1054,1057,1118,1146,1478,1493,1513,1521,1971,2371,2774,2778,3177,3206,3674,3675,3677,3678,3679,3686,3690,4003,4094,4627,5077,5082,5432,6004,6008,6009,6010,6012,6013,6145,6458,6459,6460,7953,7954,8285,
244;1;4668;4734;0;2,7,8,24,25,28,34,36,37,44,52,54,90,95,97,139,144,225,249,272,288,305,354,355,356,357,390,394,395,396,644,647,838,854,855,912,948,949,1050,1051,1054,1057,1118,1146,1478,1493,1513,1521,1971,2371,2774,2778,3177,3206,3674,3675,3677,3678,3679,3686,3690,4003,4094,4627,5077,5082,5432,6004,6008,6009,6010,6012,6013,6145,6458,6459,6460,7953,7954,8285,
262;0;4734;4849;0;2,7,8,24,25,28,34,36,37,44,52,54,90,95,97,139,144,225,249,272,288,305,354,355,356,357,390,394,395,396,486,644,647,838,854,855,912,948,949,1050,1051,1054,1057,1118,1146,1180,1478,1493,1513,1521,1971,2371,2774,2778,3177,3206,3674,3675,3677,3678,3679,3686,3690,3837,4003,4094,4627,5077,5082,5432,6004,6008,6009,6010,6012,6013,6145,6458,6459,8285,
316;0;4849;4960;0;2,7,8,24,25,28,34,36,37,44,52,54,90,95,97,139,144,225,249,272,288,305,354,355,356,357,390,394,395,396,486,644,647,838,854,855,912,948,949,1050,1051,1054,1057,1118,1146,1180,1478,1481,1493,1513,1521,1971,2371,2774,2778,3177,3206,3674,3675,3677,3678,3679,3686,3690,3837,4003,4094,4627,5077,5082,5432,6004,6008,6009,6010,6012,6013,6145,6458,8285,
115;0;4960;5069;0;3,24,100,137,139,144,225,249,276,288,291,292,351,390,395,640,644,647,838,854,855,912,948,949,1036,1051,1054,1118,1146,1147,1167,1359,1361,1376,1478,1481,1493,1513,1670,1809,1971,2371,2530,2531,3001,3250,3257,3284,3630,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4430,4545,4553,5685,6129,6138,7408,8057,8059,8123,8283,8285,8315,8316,8317,8318,8319,
115;1;5069;5214;0;3,24,100,137,139,144,225,249,276,288,291,292,351,390,395,640,644,647,838,854,855,912,948,949,1036,1051,1054,1118,1146,1147,1167,1359,1361,1376,1478,1481,1493,1513,1670,1809,1971,2371,2530,2531,3001,3250,3257,3284,3630,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4430,4545,4553,5685,6129,6138,7408,8057,8059,8123,8283,8285,8315,8316,8317,8318,8319,
232;0;5214;5375;0;3,24,100,137,139,144,225,249,276,288,291,292,351,390,395,640,644,647,838,854,855,912,948,949,1036,1051,1054,1118,1146,1147,1167,1359,1361,1376,1478,1481,1493,1513,1670,1809,1971,2371,2530,2531,3001,3250,3257,3284,3630,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4430,4545,4553,5685,6129,6138,7408,8057,8059,8123,8283,8285,8315,8316,8317,8318,8319,
283;0;5375;5442;0;3,24,100,137,139,144,225,249,276,288,291,292,351,390,395,640,644,647,838,854,855,912,948,949,1036,1051,1054,1118,1146,1147,1167,1359,1361,1376,1478,1481,1493,1513,1670,1809,1971,2371,2530,2531,3001,3250,3257,3284,3630,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4430,4545,4553,5685,6129,6138,7408,8057,8059,8123,8283,8285,8315,8316,8317,8318,8319,
283;1;5442;5481;0;3,24,100,137,139,144,225,249,276,288,291,292,351,390,395,640,644,647,838,854,855,912,948,949,1036,1051,1054,1118,1146,1147,1167,1359,1361,1376,1478,1481,1493,1513,1670,1809,1971,2371,2530,2531,3001,3250,3257,3284,3630,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4430,4545,4553,5685,6129,6138,7408,8057,8059,8123,8283,8285,8315,8316,8317,8318,8319,
258;0;5481;5568;0;3,24,100,137,139,144,225,249,276,288,291,292,351,390,395,640,644,647,838,854,855,912,948,949,1036,1051,1054,1118,1146,1147,1167,1359,1361,1376,1478,1481,1493,1513,1670,1809,1971,2371,2530,2531,3001,3250,3257,3284,3630,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4430,4545,4553,5685,6129,6138,7408,8057,8059,8123,8283,8285,8315,8316,8317,8318,8319,
258;1;5568;5583;0;3,24,100,137,139,144,225,249,276,288,291,292,351,390,395,640,644,647,838,854,855,912,948,949,1036,1051,1054,1118,1146,1147,1167,1359,1361,1376,1478,1481,1493,1513,1670,1809,1971,2371,2530,2531,3001,3250,3257,3284,3630,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4430,4545,4553,5685,6129,6138,7408,8057,8059,8123,8283,8285,8315,8316,8317,8318,8319,
Machine: 2
33;0;0;4;1;62,96,101,137,138,144,152,186,188,189,225,231,244,245,267,268,288,290,297,301,395,434,438,442,490,591,647,872,891,921,927,1057,1146,1196,1363,1476,1478,1567,1603,1605,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2105,2250,2391,2491,2628,2645,2649,2678,2936,3005,3070,3348,3361,3877,4093,4397,4472,5223,5230,5493,5494,5495,5656,5697,5738,5739,5741,6106,6872,6873,
52;0;4;12;1;62,96,101,137,138,144,152,186,188,189,225,231,244,245,267,268,288,290,297,301,395,434,438,442,490,591,647,872,891,921,927,1057,1146,1196,1363,1476,1478,1567,1603,1605,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2105,2250,2391,2491,2628,2645,2649,2678,2936,3005,3070,3348,3361,3877,4093,4397,4472,5223,5230,5493,5494,5495,5656,5697,5738,5739,5741,6106,6872,6873,
52;1;12;35;1;62,96,101,137,138,144,152,186,188,189,225,231,244,245,267,268,288,290,297,301,395,434,438,442,490,591,647,872,891,921,927,1057,1146,1196,1363,1476,1478,1567,1603,1605,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2105,2250,2391,2491,2628,2645,2649,2678,2936,3005,3070,3348,3361,3877,4093,4397,4472,5223,5230,5493,5494,5495,5656,5697,5738,5739,5741,6106,6872,6873,
43;0;35;77;1;62,96,101,137,138,144,152,186,188,189,225,231,244,245,267,268,288,290,297,301,395,434,438,442,490,591,647,872,891,921,927,1057,1146,1196,1363,1476,1478,1567,1603,1605,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2105,2250,2391,2491,2628,2645,2649,2678,2936,3005,3070,3348,3361,3877,4093,4397,4472,5223,5230,5493,5494,5495,5656,5697,5738,5739,5741,6106,6872,6873,
23;0;77;143;1;137,138,144,189,225,231,244,245,267,268,288,290,297,301,395,434,438,442,591,647,921,927,1057,1123,1146,1363,1476,1478,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,2678,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
61;0;143;220;1;1,2,3,4,5,6,7,8,9,10,11,12,13,137,138,144,189,225,231,244,245,267,268,288,290,297,301,395,434,438,442,591,647,921,927,1057,1123,1146,1363,1476,1478,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,2678,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,
37;0;220;300;1;1,2,3,4,5,6,7,8,9,10,11,12,13,100,137,138,144,189,225,231,244,245,267,268,288,289,290,297,301,395,434,438,442,591,647,773,863,921,927,1057,1123,1146,1363,1476,1478,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,2678,2903,2962,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,7804,7805,8190,
14;0;300;398;1;1,2,3,4,5,6,7,8,9,10,11,12,13,100,137,138,144,189,225,231,244,245,267,288,289,301,391,395,399,591,647,649,720,833,863,921,927,1057,1146,1233,1398,1476,1478,1668,1669,1671,1803,1808,1920,1970,2053,2109,2134,2645,2821,2822,2903,2926,3278,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
34;0;398;504;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,38,100,137,138,144,189,225,231,244,245,267,288,289,301,391,395,399,591,647,649,659,720,833,863,921,927,1057,1146,1233,1398,1476,1478,1668,1669,1671,1723,1803,1808,1920,1970,2053,2109,2134,2645,2821,2822,2903,2926,3126,3278,3345,4313,4317,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,
34;1;504;533;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,38,100,137,138,144,189,225,231,244,245,267,288,289,301,391,395,399,591,647,649,659,720,833,863,921,927,1057,1146,1233,1398,1476,1478,1668,1669,1671,1723,1803,1808,1920,1970,2053,2109,2134,2645,2821,2822,2903,2926,3126,3278,3345,4313,4317,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,
