./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
266;0;1699;1787;0;10,24,26,38,46,52,54,62,79,92,100,137,139,144,145,148,198,225,234,268,273,277,321,329,400,408,439,470,579,640,773,838,948,995,1015,1045,1119,1341,1466,1474,1478,1481,1513,1719,1720,1721,1722,1723,1724,2128,2318,2428,2555,2611,2678,2839,2840,2841,2842,2843,2962,3162,4437,5290,5647,5648,7261,7626,7804,7840,8190,9222,9223,9224,9225,9226,9227,9228,9229,9230,
266;1;1787;1905;0;10,24,26,38,46,52,54,62,79,92,100,137,139,144,145,148,198,225,234,268,273,277,321,329,400,408,439,470,579,640,773,838,948,995,1015,1045,1119,1341,1466,1474,1478,1481,1513,1719,1720,1721,1722,1723,1724,2128,2318,2428,2555,2611,2678,2839,2840,2841,2842,2843,2962,3162,4437,5290,5647,5648,7261,7626,7804,7840,8190,9222,9223,9224,9225,9226,9227,9228,9229,9230,
229;0;1905;1917;0;10,24,26,38,46,52,54,62,79,92,100,137,139,144,145,148,198,225,234,268,273,277,321,329,400,408,439,470,579,640,773,838,948,995,1015,1045,1119,1341,1466,1474,1478,1481,1513,1719,1720,1721,1722,1723,1724,2128,2318,2428,2555,2611,2678,2839,2840,2841,2842,2843,2962,3162,4437,5290,5647,5648,7261,7626,7804,7840,8190,9222,9223,9224,9225,9226,9227,9228,9229,9230,
229;1;1917;1937;0;10,24,26,38,46,52,54,62,79,92,100,137,139,144,145,148,198,225,234,268,273,277,321,329,400,408,439,470,579,640,773,838,948,995,1015,1045,1119,1341,1466,1474,1478,1481,1513,1719,1720,1721,1722,1723,1724,2128,2318,2428,2555,2611,2678,2839,2840,2841,2842,2843,2962,3162,4437,5290,5647,5648,7261,7626,7804,7840,8190,9222,9223,9224,9225,9226,9227,9228,9229,9230,
37;0;1937;2017;1;10,24,26,38,46,52,54,62,79,92,100,137,139,144,145,148,198,225,234,245,268,273,277,289,321,329,400,408,439,470,579,640,773,838,863,948,995,1015,1045,1119,1341,1466,1474,1478,1481,1513,1719,1720,1721,1722,1723,1724,2128,2318,2428,2555,2611,2678,2839,2840,2841,2842,2843,2903,2962,3162,4437,5290,5647,5648,7261,7626,7804,7805,7840,8190,9222,9223,9224,9225,
8;0;2017;2182;1;10,24,26,38,46,52,54,62,79,92,100,137,139,144,145,148,185,198,202,205,206,225,234,245,268,273,277,289,321,329,400,408,439,470,579,640,660,773,791,838,863,868,948,964,995,1011,1015,1045,1119,1341,1463,1466,1474,1478,1481,1513,1719,1720,1721,1722,1723,1724,2128,2318,2428,2555,2611,2678,2839,2840,2841,2842,2903,2962,2966,3264,5290,7804,7805,7840,
8;1;2182;2353;1;10,24,26,38,46,52,54,62,79,92,100,137,139,144,145,148,185,198,202,205,206,225,234,245,268,273,277,289,321,329,400,408,439,470,579,640,660,773,791,838,863,868,948,964,995,1011,1015,1045,1119,1341,1463,1466,1474,1478,1481,1513,1719,1720,1721,1722,1723,1724,2128,2318,2428,2555,2611,2678,2839,2840,2841,2842,2903,2962,2966,3264,5290,7804,7805,7840,
4;0;2880;2887;1;10,24,26,38,46,52,54,60,62,79,92,100,137,139,144,145,148,185,198,202,205,206,225,234,245,254,268,273,277,289,321,329,400,408,439,470,579,640,660,773,791,838,863,868,948,964,995,1011,1015,1045,1119,1293,1341,1426,1463,1466,1474,1478,1481,1513,1719,1720,1723,1930,2128,2318,2555,2611,2678,2842,2903,2962,3126,4225,5290,6757,7804,7805,7840,7891,
164;0;2887;2921;0;10,24,26,38,46,52,54,60,62,79,92,100,137,139,144,145,148,185,198,202,205,206,225,234,245,254,268,273,277,289,321,329,400,408,439,470,640,773,787,790,838,863,948,995,1011,1293,1341,1466,1474,1478,1481,1513,1589,1723,1930,1980,2036,2128,2318,2555,2567,2611,2678,2842,2903,2962,3126,4003,4103,4114,4167,4168,4169,4170,4171,4172,5290,7804,7805,7840,
164;1;2921;3069;0;10,24,26,38,46,52,54,60,62,79,92,100,137,139,144,145,148,185,198,202,205,206,225,234,245,254,268,273,277,289,321,329,400,408,439,470,640,773,787,790,838,863,948,995,1011,1293,1341,1466,1474,1478,1481,1513,1589,1723,1930,1980,2036,2128,2318,2555,2567,2611,2678,2842,2903,2962,3126,4003,4103,4114,4167,4168,4169,4170,4171,4172,5290,7804,7805,7840,
13;0;3069;3187;1;24,26,38,46,52,54,60,79,100,137,139,144,145,148,198,206,225,231,234,245,268,273,277,289,321,329,377,379,382,400,439,640,644,647,773,787,838,852,854,938,948,995,1011,1117,1118,1171,1293,1447,1474,1478,1481,1513,1661,1667,1668,1723,1736,1768,1973,1980,2036,2128,2222,2362,2391,2636,2638,2675,2678,2842,2903,3099,3126,3793,5138,5808,6263,7840,8125,8127,
13;1;3187;3287;1;24,26,38,46,52,54,60,79,100,137,139,144,145,148,198,206,225,231,234,245,268,273,277,289,321,329,377,379,382,400,439,640,644,647,773,787,838,852,854,938,948,995,1011,1117,1118,1171,1293,1447,1474,1478,1481,1513,1661,1667,1668,1723,1736,1768,1973,1980,2036,2128,2222,2362,2391,2636,2638,2675,2678,2842,2903,3099,3126,3793,5138,5808,6263,7840,8125,8127,
28;0;3287;3317;1;24,26,38,46,52,54,60,79,100,137,139,144,145,148,177,178,179,181,182,183,184,198,206,225,231,234,245,268,273,277,289,321,329,377,379,382,400,439,640,644,647,773,787,838,854,938,948,995,1011,1117,1118,1171,1293,1447,1474,1478,1481,1513,1668,1723,1736,1768,1973,1980,2036,2128,2222,2362,2391,2636,2638,2675,2678,2842,2903,3099,3126,5432,6263,7840,
298;0;3317;3326;0;24,26,38,46,52,54,60,79,100,137,139,144,145,148,177,178,179,181,182,183,184,198,206,225,231,234,245,268,273,277,289,321,329,377,379,382,400,439,640,644,647,773,787,838,854,938,948,995,1011,1117,1118,1171,1293,1447,1474,1478,1481,1484,1513,1668,1723,1736,1768,1973,1980,2036,2128,2222,2362,2391,2638,2675,2678,2842,2903,3099,3126,5432,6263,7840,
298;1;3326;3400;0;24,26,38,46,52,54,60,79,100,137,139,144,145,148,177,178,179,181,182,183,184,198,206,225,231,234,245,268,273,277,289,321,329,377,379,382,400,439,640,644,647,773,787,838,854,938,948,995,1011,1117,1118,1171,1293,1447,1474,1478,1481,1484,1513,1668,1723,1736,1768,1973,1980,2036,2128,2222,2362,2391,2638,2675,2678,2842,2903,3099,3126,5432,6263,7840,
57;0;3400;3476;1;24,26,38,46,52,54,60,79,100,137,139,144,145,148,177,178,179,181,183,184,198,206,225,231,234,245,268,273,277,289,292,321,329,377,379,382,400,438,439,591,640,644,647,773,787,838,854,948,995,1011,1117,1118,1163,1293,1474,1478,1481,1484,1513,1668,1669,1680,1723,1732,1736,1768,1973,1980,2036,2128,2222,2223,2675,2678,2842,2903,3099,3126,5432,7408,
52;0;3476;3484;1;24,26,38,46,52,54,60,79,100,137,139,144,145,148,177,178,179,181,183,184,198,206,225,231,234,245,267,268,273,277,289,292,321,329,377,379,395,400,439,591,640,644,647,773,787,838,854,948,995,1011,1117,1118,1146,1163,1293,1474,1478,1481,1484,1513,1668,1669,1680,1723,1736,1768,1973,1980,2036,2128,2222,2223,2675,2678,2842,2903,3099,3126,5432,6106,
52;1;3484;3507;1;24,26,38,46,52,54,60,79,100,137,139,144,145,148,177,178,179,181,183,184,198,206,225,231,234,245,267,268,273,277,289,292,321,329,377,379,395,400,439,591,640,644,647,773,787,838,854,948,995,1011,1117,1118,1146,1163,1293,1474,1478,1481,1484,1513,1668,1669,1680,1723,1736,1768,1973,1980,2036,2128,2222,2223,2675,2678,2842,2903,3099,3126,5432,6106,
256;0;3507;3560;0;24,26,38,46,52,54,60,79,100,137,139,144,145,148,177,178,179,181,183,184,189,198,206,225,231,234,245,267,268,273,277,289,292,321,329,377,379,400,439,591,640,644,647,773,787,838,854,871,872,873,874,948,995,1011,1117,1118,1142,1146,1163,1293,1456,1460,1461,1474,1478,1481,1513,1669,1680,1768,1973,1980,2128,2222,2223,2675,2678,2903,3099,3126,
256;1;3560;3724;0;24,26,38,46,52,54,60,79,100,137,139,144,145,148,177,178,179,181,183,184,189,198,206,225,231,234,245,267,268,273,277,289,292,321,329,377,379,400,439,591,640,644,647,773,787,838,854,871,872,873,874,948,995,1011,1117,1118,1142,1146,1163,1293,1456,1460,1461,1474,1478,1481,1513,1669,1680,1768,1973,1980,2128,2222,2223,2675,2678,2903,3099,3126,
55;0;4320;4370;1;24,26,38,46,54,60,79,100,137,139,144,145,148,177,178,179,181,183,184,189,198,206,225,231,234,245,267,268,273,277,289,292,321,329,377,400,439,591,640,644,647,773,787,831,838,854,871,872,873,874,948,995,1011,1117,1118,1142,1146,1163,1293,1456,1460,1461,1474,1478,1481,1513,1669,1680,1682,1768,1973,1980,2128,2222,2223,2675,2678,2903,3099,3126,
55;1;4370;4539;1;24,26,38,46,54,60,79,100,137,139,144,145,148,177,178,179,181,183,184,189,198,206,225,231,234,245,267,268,273,277,289,292,321,329,377,400,439,591,640,644,647,773,787,831,838,854,871,872,873,874,948,995,1011,1117,1118,1142,1146,1163,1293,1456,1460,1461,1474,1478,1481,1513,1669,1680,1682,1768,1973,1980,2128,2222,2223,2675,2678,2903,3099,3126,
66;0;4539;4595;1;2,24,26,38,60,79,100,137,139,144,145,177,178,179,181,184,189,198,206,225,231,234,245,262,267,268,273,277,289,292,314,321,329,398,400,640,644,647,787,838,854,871,872,873,874,933,948,995,1093,1117,1118,1142,1146,1163,1293,1456,1460,1461,1474,1476,1478,1479,1481,1669,1680,1768,1973,1980,2128,2222,2223,2425,2536,2675,2678,2903,3099,3126,5181,5182,
36;0;4595;4603;1;24,26,38,60,79,100,137,139,144,145,177,178,179,181,184,189,198,206,225,231,234,245,262,267,268,273,276,277,289,292,314,321,329,398,400,640,644,647,787,838,854,871,872,873,874,948,995,1058,1093,1117,1118,1142,1146,1147,1163,1293,1456,1460,1461,1474,1476,1478,1479,1481,1669,1680,1768,1980,2128,2222,2223,2675,2678,2903,3099,3126,3925,4016,4017,4018,
15;0;4603;4654;1;24,38,60,79,100,137,139,144,145,156,177,189,198,206,225,231,245,262,277,289,292,314,321,329,398,400,505,640,644,647,729,787,838,854,871,872,873,874,995,1058,1093,1117,1118,1142,1146,1163,1293,1435,1456,1460,1461,1474,1476,1478,1479,1481,1558,1669,1768,1980,2080,2128,2179,2222,2223,2330,2675,2678,2849,2903,2957,3099,3126,3774,3847,4018,4064,4285,6015,6686,
15;1;4654;4775;1;24,38,60,79,100,137,139,144,145,156,177,189,198,206,225,231,245,262,277,289,292,314,321,329,398,400,505,640,644,647,729,787,838,854,871,872,873,874,995,1058,1093,1117,1118,1142,1146,1163,1293,1435,1456,1460,1461,1474,1476,1478,1479,1481,1558,1669,1768,1980,2080,2128,2179,2222,2223,2330,2675,2678,2849,2903,2957,3099,3126,3774,3847,4018,4064,4285,6015,6686,
255;0;4775;4820;0;24,27,38,60,79,100,137,139,144,145,177,189,198,206,210,225,231,245,255,262,277,289,292,314,321,329,398,400,491,640,644,647,729,760,787,838,854,871,872,873,874,995,1058,1089,1093,1117,1118,1142,1146,1163,1275,1293,1456,1460,1461,1474,1476,1478,1479,1481,1558,1669,1768,1980,2074,2080,2128,2200,2222,2223,2537,2675,2678,2903,3099,3609,3774,3865,4018,9194,
255;1;4820;4966;0;24,27,38,60,79,100,137,139,144,145,177,189,198,206,210,225,231,245,255,262,277,289,292,314,321,329,398,400,491,640,644,647,729,760,787,838,854,871,872,873,874,995,1058,1089,1093,1117,1118,1142,1146,1163,1275,1293,1456,1460,1461,1474,1476,1478,1479,1481,1558,1669,1768,1980,2074,2080,2128,2200,2222,2223,2537,2675,2678,2903,3099,3609,3774,3865,4018,9194,
25;0;4966;5049;1;24,38,60,79,100,137,139,144,145,189,198,206,225,231,245,262,277,289,292,314,316,321,329,398,400,404,429,640,644,647,729,787,838,854,871,872,873,874,1027,1089,1093,1117,1118,1142,1146,1163,1275,1293,1456,1460,1461,1474,1476,1478,1479,1480,1481,1669,1809,1811,1821,1980,2128,2222,2223,2675,2678,2903,2951,3634,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
25;1;5049;5208;1;24,38,60,79,100,137,139,144,145,189,198,206,225,231,245,262,277,289,292,314,316,321,329,398,400,404,429,640,644,647,729,787,838,854,871,872,873,874,1027,1089,1093,1117,1118,1142,1146,1163,1275,1293,1456,1460,1461,1474,1476,1478,1479,1480,1481,1669,1809,1811,1821,1980,2128,2222,2223,2675,2678,2903,2951,3634,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
Machine: 1
85;0;0;176;0;24,30,38,55,60,79,100,137,139,144,145,189,198,206,221,225,231,245,262,277,289,292,314,398,400,404,429,640,644,647,729,787,838,854,871,872,873,874,1089,1093,1117,1118,1142,1146,1163,1275,1293,1456,1460,1461,1474,1476,1478,1479,1481,1669,1809,1980,1984,1997,1999,2027,2158,2222,2223,2423,2675,2678,2903,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,
85;1;176;318;0;24,30,38,55,60,79,100,137,139,144,145,189,198,206,221,225,231,245,262,277,289,292,314,398,400,404,429,640,644,647,729,787,838,854,871,872,873,874,1089,1093,1117,1118,1142,1146,1163,1275,1293,1456,1460,1461,1474,1476,1478,1479,1481,1669,1809,1980,1984,1997,1999,2027,2158,2222,2223,2423,2675,2678,2903,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,
69;0;318;483;1;24,30,38,55,60,79,100,137,139,144,145,189,198,206,221,225,226,230,231,245,262,277,289,292,314,396,398,400,404,429,640,644,647,729,787,838,854,871,872,873,874,1089,1093,1117,1118,1142,1146,1163,1275,1293,1456,1460,1461,1474,1476,1478,1479,1481,1669,1809,1814,1980,1984,1997,1999,2027,2158,2222,2223,2423,2597,2675,2678,2903,3577,3855,3933,3934,3935,5206,
69;1;483;546;1;24,30,38,55,60,79,100,137,139,144,145,189,198,206,221,225,226,230,231,245,262,277,289,292,314,396,398,400,404,429,640,644,647,729,787,838,854,871,872,873,874,1089,1093,1117,1118,1142,1146,1163,1275,1293,1456,1460,1461,1474,1476,1478,1479,1481,1669,1809,1814,1980,1984,1997,1999,2027,2158,2222,2223,2423,2597,2675,2678,2903,3577,3855,3933,3934,3935,5206,
331;0;546;563;0;24,30,38,55,60,79,100,137,139,144,145,189,198,206,208,221,225,226,230,231,245,262,277,289,292,314,396,398,400,404,429,502,569,640,644,647,729,787,838,854,871,872,873,874,1089,1093,1117,1118,1142,1146,1163,1275,1288,1293,1456,1460,1461,1474,1476,1478,1479,1481,1669,1809,1814,1895,1980,1984,1989,1997,1999,2222,2223,2675,2678,2903,3577,3870,4192,6766,
331;1;563;607;0;24,30,38,55,60,79,100,137,139,144,145,189,198,206,208,221,225,226,230,231,245,262,277,289,292,314,396,398,400,404,429,502,569,640,644,647,729,787,838,854,871,872,873,874,1089,1093,1117,1118,1142,1146,1163,1275,1288,1293,1456,1460,1461,1474,1476,1478,1479,1481,1669,1809,1814,1895,1980,1984,1989,1997,1999,2222,2223,2675,2678,2903,3577,3870,4192,6766,
273;0;607;637;0;24,38,55,60,79,100,137,139,144,145,189,198,206,208,221,225,226,230,231,245,262,277,289,292,314,396,398,400,404,429,448,578,640,644,647,729,730,787,838,854,871,872,873,874,1089,1093,1117,1118,1142,1146,1158,1163,1275,1288,1293,1456,1460,1461,1474,1476,1478,1479,1481,1669,1809,1814,1895,1984,2028,2222,2223,2517,2675,2678,2903,3870,3929,3930,3931,3932,
273;1;637;659;0;24,38,55,60,79,100,137,139,144,145,189,198,206,208,221,225,226,230,231,245,262,277,289,292,314,396,398,400,404,429,448,578,640,644,647,729,730,787,838,854,871,872,873,874,1089,1093,1117,1118,1142,1146,1158,1163,1275,1288,1293,1456,1460,1461,1474,1476,1478,1479,1481,1669,1809,1814,1895,1984,2028,2222,2223,2517,2675,2678,2903,3870,3929,3930,3931,3932,
74;0;659;797;1;24,38,74,79,100,113,137,139,144,189,198,208,221,225,226,230,231,245,262,277,289,292,314,398,400,404,429,497,578,640,644,647,729,787,838,854,871,872,873,874,979,1089,1093,1117,1118,1142,1146,1163,1196,1275,1288,1293,1456,1460,1461,1474,1476,1478,1479,1481,1669,1809,1814,1895,1898,1936,1984,2222,2223,2675,2678,2903,3022,3627,3796,3870,4294,5058,5100,5496,
74;1;797;886;1;24,38,74,79,100,113,137,139,144,189,198,208,221,225,226,230,231,245,262,277,289,292,314,398,400,404,429,497,578,640,644,647,729,787,838,854,871,872,873,874,979,1089,1093,1117,1118,1142,1146,1163,1196,1275,1288,1293,1456,1460,1461,1474,1476,1478,1479,1481,1669,1809,1814,1895,1898,1936,1984,2222,2223,2675,2678,2903,3022,3627,3796,3870,4294,5058,5100,5496,
294;0;886;975;0;24,38,74,79,100,113,137,139,144,189,198,208,221,225,226,230,231,245,262,277,289,292,314,398,400,404,429,497,578,640,644,647,729,787,838,854,871,872,873,874,979,1089,1093,1117,1118,1142,1146,1163,1196,1275,1288,1293,1456,1460,1461,1474,1476,1478,1479,1481,1669,1809,1814,1895,1898,1936,1984,2222,2223,2675,2678,2903,3022,3627,3796,3870,4294,5058,5100,5496,
294;1;975;999;0;24,38,74,79,100,113,137,139,144,189,198,208,221,225,226,230,231,245,262,277,289,292,314,398,400,404,429,497,578,640,644,647,729,787,838,854,871,872,873,874,979,1089,1093,1117,1118,1142,1146,1163,1196,1275,1288,1293,1456,1460,1461,1474,1476,1478,1479,1481,1669,1809,1814,1895,1898,1936,1984,2222,2223,2675,2678,2903,3022,3627,3796,3870,4294,5058,5100,5496,
173;0;1440;1491;0;24,38,74,79,100,113,137,139,144,189,198,208,221,225,226,230,231,245,262,277,289,292,314,398,400,404,429,497,578,640,644,647,729,787,838,854,871,872,873,874,979,1089,1093,1117,1118,1142,1146,1163,1196,1275,1288,1293,1456,1460,1461,1474,1476,1478,1479,1481,1669,1809,1814,1895,1898,1936,1984,2222,2223,2675,2678,2903,3022,3627,3796,3870,3979,4294,5100,7950,
173;1;1491;1592;0;24,38,74,79,100,113,137,139,144,189,198,208,221,225,226,230,231,245,262,277,289,292,314,398,400,404,429,497,578,640,644,647,729,787,838,854,871,872,873,874,979,1089,1093,1117,1118,1142,1146,1163,1196,1275,1288,1293,1456,1460,1461,1474,1476,1478,1479,1481,1669,1809,1814,1895,1898,1936,1984,2222,2223,2675,2678,2903,3022,3627,3796,3870,3979,4294,5100,7950,
258;0;1592;1679;0;3,24,38,74,79,100,113,137,139,144,189,198,208,221,225,226,230,231,245,262,277,289,292,314,398,400,404,429,497,578,640,644,647,729,787,838,854,871,872,873,874,979,1089,1093,1117,1118,1142,1146,1163,1196,1275,1288,1293,1456,1460,1474,1476,1478,1479,1481,1669,1809,1814,1895,1898,1936,1984,2222,2223,2675,2678,2903,3022,3627,3870,3979,4553,5100,5685,8057,
258;1;1679;1694;0;3,24,38,74,79,100,113,137,139,144,189,198,208,221,225,226,230,231,245,262,277,289,292,314,398,400,404,429,497,578,640,644,647,729,787,838,854,871,872,873,874,979,1089,1093,1117,1118,1142,1146,1163,1196,1275,1288,1293,1456,1460,1474,1476,1478,1479,1481,1669,1809,1814,1895,1898,1936,1984,2222,2223,2675,2678,2903,3022,3627,3870,3979,4553,5100,5685,8057,
40;0;1694;1854;1;3,24,38,74,79,100,137,139,144,189,198,208,221,225,226,230,231,245,262,277,289,292,314,398,400,404,429,640,644,647,729,765,787,838,871,872,873,874,979,1093,1117,1118,1146,1163,1196,1214,1275,1288,1293,1474,1476,1478,1479,1481,1669,1674,1809,1814,1895,1984,2222,2223,2225,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2678,2705,2903,3022,3627,4553,
175;0;1854;1943;0;3,24,38,74,79,100,137,139,144,146,189,198,208,221,225,226,230,231,245,262,277,289,292,314,398,400,404,429,640,644,647,729,765,787,838,871,872,873,874,979,1093,1117,1118,1146,1163,1196,1214,1275,1288,1293,1474,1476,1478,1479,1481,1669,1674,1809,1814,1895,1984,2117,2222,2223,2509,2626,2627,2628,2635,2637,2647,2653,2661,2678,2903,3022,3627,4405,4553,5050,
175;1;1943;2062;0;3,24,38,74,79,100,137,139,144,146,189,198,208,221,225,226,230,231,245,262,277,289,292,314,398,400,404,429,640,644,647,729,765,787,838,871,872,873,874,979,1093,1117,1118,1146,1163,1196,1214,1275,1288,1293,1474,1476,1478,1479,1481,1669,1674,1809,1814,1895,1984,2117,2222,2223,2509,2626,2627,2628,2635,2637,2647,2653,2661,2678,2903,3022,3627,4405,4553,5050,
