./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
425;0;860;1028;0;2,4,16,53,60,61,74,93,95,144,148,254,293,300,393,401,528,691,766,769,835,855,858,898,1050,1051,1052,1133,1150,1232,1233,1274,1293,1426,1604,1801,1806,1809,1930,2090,2354,2355,2594,2637,2817,2818,2866,3126,3152,3204,3291,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3618,3797,3798,3799,3800,3801,4225,4371,5627,5976,6340,6757,7368,7453,7891,8111,8136,8292,
425;1;1028;1060;0;2,4,16,53,60,61,74,93,95,144,148,254,293,300,393,401,528,691,766,769,835,855,858,898,1050,1051,1052,1133,1150,1232,1233,1274,1293,1426,1604,1801,1806,1809,1930,2090,2354,2355,2594,2637,2817,2818,2866,3126,3152,3204,3291,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3618,3797,3798,3799,3800,3801,4225,4371,5627,5976,6340,6757,7368,7453,7891,8111,8136,8292,
168;0;1060;1152;1;2,4,16,53,60,61,74,93,95,144,148,254,293,300,393,401,528,691,766,769,835,855,858,898,1050,1051,1052,1133,1150,1232,1233,1274,1293,1426,1604,1801,1806,1809,1930,2090,2354,2355,2594,2637,2817,2818,2866,3126,3152,3204,3291,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3618,3797,3798,3799,3800,3801,4225,4371,5627,5976,6340,6757,7368,7453,7891,8111,8136,8292,
168;1;1152;1212;1;2,4,16,53,60,61,74,93,95,144,148,254,293,300,393,401,528,691,766,769,835,855,858,898,1050,1051,1052,1133,1150,1232,1233,1274,1293,1426,1604,1801,1806,1809,1930,2090,2354,2355,2594,2637,2817,2818,2866,3126,3152,3204,3291,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3618,3797,3798,3799,3800,3801,4225,4371,5627,5976,6340,6757,7368,7453,7891,8111,8136,8292,
359;0;1212;1233;0;2,4,16,53,60,61,74,93,95,144,148,254,293,300,393,401,528,691,766,769,835,855,858,898,1050,1051,1052,1133,1150,1232,1233,1274,1293,1426,1604,1801,1806,1809,1930,2090,2354,2355,2594,2637,2817,2818,2866,3126,3152,3204,3291,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3618,3797,3798,3799,3800,3801,4225,4371,5627,5976,6340,6757,7368,7453,7891,8111,8136,8292,
359;1;1233;1379;0;2,4,16,53,60,61,74,93,95,144,148,254,293,300,393,401,528,691,766,769,835,855,858,898,1050,1051,1052,1133,1150,1232,1233,1274,1293,1426,1604,1801,1806,1809,1930,2090,2354,2355,2594,2637,2817,2818,2866,3126,3152,3204,3291,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3618,3797,3798,3799,3800,3801,4225,4371,5627,5976,6340,6757,7368,7453,7891,8111,8136,8292,
193;0;1379;1400;1;2,4,16,53,60,61,74,93,95,144,148,254,293,300,393,401,528,691,766,769,835,855,858,898,1050,1051,1052,1133,1150,1232,1233,1274,1293,1426,1604,1801,1806,1809,1930,2090,2354,2355,2594,2637,2817,2818,2866,3126,3152,3204,3291,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3618,3797,3798,3799,3800,3801,4225,4371,5627,5976,6340,6757,7368,7453,7891,8111,8136,8292,
193;1;1400;1518;1;2,4,16,53,60,61,74,93,95,144,148,254,293,300,393,401,528,691,766,769,835,855,858,898,1050,1051,1052,1133,1150,1232,1233,1274,1293,1426,1604,1801,1806,1809,1930,2090,2354,2355,2594,2637,2817,2818,2866,3126,3152,3204,3291,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3618,3797,3798,3799,3800,3801,4225,4371,5627,5976,6340,6757,7368,7453,7891,8111,8136,8292,
426;0;1518;1665;0;2,4,16,53,60,61,74,93,95,144,148,254,293,300,393,401,528,691,766,769,835,855,858,898,1050,1051,1052,1133,1150,1232,1233,1274,1293,1426,1604,1801,1806,1809,1930,2090,2354,2355,2594,2637,2817,2818,2866,3126,3152,3204,3291,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3618,3797,3798,3799,3800,3801,4225,4371,5627,5976,6340,6757,7368,7453,7891,8111,8136,8292,
426;1;1665;1802;0;2,4,16,53,60,61,74,93,95,144,148,254,293,300,393,401,528,691,766,769,835,855,858,898,1050,1051,1052,1133,1150,1232,1233,1274,1293,1426,1604,1801,1806,1809,1930,2090,2354,2355,2594,2637,2817,2818,2866,3126,3152,3204,3291,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3618,3797,3798,3799,3800,3801,4225,4371,5627,5976,6340,6757,7368,7453,7891,8111,8136,8292,
201;0;1802;1899;1;2,4,16,53,60,61,74,93,95,144,148,254,293,300,393,401,528,691,766,769,835,855,858,898,1050,1051,1052,1133,1150,1232,1233,1274,1293,1426,1604,1801,1806,1809,1930,2090,2354,2355,2594,2637,2817,2818,2866,3126,3152,3204,3291,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3618,3797,3798,3799,3800,3801,4225,4371,5627,5976,6340,6757,7368,7453,7891,8111,8136,8292,
201;1;1899;1965;1;2,4,16,53,60,61,74,93,95,144,148,254,293,300,393,401,528,691,766,769,835,855,858,898,1050,1051,1052,1133,1150,1232,1233,1274,1293,1426,1604,1801,1806,1809,1930,2090,2354,2355,2594,2637,2817,2818,2866,3126,3152,3204,3291,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3618,3797,3798,3799,3800,3801,4225,4371,5627,5976,6340,6757,7368,7453,7891,8111,8136,8292,
265;0;1965;2074;1;2,4,16,53,60,61,74,93,95,144,148,254,293,300,393,401,528,581,691,766,769,835,855,858,898,1050,1051,1052,1133,1150,1232,1233,1274,1293,1426,1604,1801,1806,1809,1930,2090,2354,2355,2594,2637,2817,2818,2866,3126,3152,3204,3291,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3618,3797,3798,3799,3800,3801,3802,4225,4371,5627,5976,6340,6757,7368,7453,7891,8136,
247;0;2074;2143;1;2,4,16,53,60,61,74,93,95,144,148,254,293,300,393,401,528,581,691,766,769,835,855,858,898,1050,1051,1052,1133,1150,1232,1233,1274,1293,1604,1801,1806,1809,1930,2090,2355,2594,2637,2807,2817,2818,3126,3152,3291,3589,3590,3597,3618,3797,3802,4225,4371,5029,5627,5976,6296,6757,7294,7891,8136,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
247;1;2143;2274;1;2,4,16,53,60,61,74,93,95,144,148,254,293,300,393,401,528,581,691,766,769,835,855,858,898,1050,1051,1052,1133,1150,1232,1233,1274,1293,1604,1801,1806,1809,1930,2090,2355,2594,2637,2807,2817,2818,3126,3152,3291,3589,3590,3597,3618,3797,3802,4225,4371,5029,5627,5976,6296,6757,7294,7891,8136,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
380;0;2880;3011;0;2,4,16,53,60,61,74,93,95,144,148,254,293,300,393,401,528,581,691,766,769,835,855,858,898,1050,1051,1052,1133,1150,1232,1233,1274,1293,1604,1801,1806,1809,1930,2090,2222,2223,2355,2594,2637,2807,2817,2818,3126,3152,3291,3589,3590,3597,3618,3797,3802,4225,4371,5029,5627,5976,6296,6757,7294,7891,8136,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,
380;1;3011;3077;0;2,4,16,53,60,61,74,93,95,144,148,254,293,300,393,401,528,581,691,766,769,835,855,858,898,1050,1051,1052,1133,1150,1232,1233,1274,1293,1604,1801,1806,1809,1930,2090,2222,2223,2355,2594,2637,2807,2817,2818,3126,3152,3291,3589,3590,3597,3618,3797,3802,4225,4371,5029,5627,5976,6296,6757,7294,7891,8136,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,
145;0;3077;3122;1;2,4,16,53,60,61,74,93,95,144,148,275,276,300,393,395,401,528,581,691,766,769,835,836,855,858,861,898,927,946,948,1050,1051,1052,1133,1150,1232,1233,1293,1365,1595,1604,1801,1806,1809,1930,2090,2223,2355,2594,2637,2638,2817,2818,2986,3126,3152,3161,3291,3581,3589,3590,3597,3618,4087,4225,4733,5612,5627,6757,7294,7419,7420,7421,7422,7423,7424,7891,8391,8730,
145;1;3122;3296;1;2,4,16,53,60,61,74,93,95,144,148,275,276,300,393,395,401,528,581,691,766,769,835,836,855,858,861,898,927,946,948,1050,1051,1052,1133,1150,1232,1233,1293,1365,1595,1604,1801,1806,1809,1930,2090,2223,2355,2594,2637,2638,2817,2818,2986,3126,3152,3161,3291,3581,3589,3590,3597,3618,4087,4225,4733,5612,5627,6757,7294,7419,7420,7421,7422,7423,7424,7891,8391,8730,
59;0;3296;3349;1;2,4,16,53,60,61,74,93,95,144,148,276,300,393,395,401,528,581,677,691,766,769,855,858,898,927,946,948,1050,1051,1052,1133,1150,1232,1293,1451,1481,1595,1604,1801,1806,1809,1930,2090,2223,2355,2594,2626,2628,2637,2649,2660,2689,3126,3152,3291,3597,3618,4225,4400,5507,5633,6022,6114,6370,6723,6757,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,8391,8730,
59;1;3349;3491;1;2,4,16,53,60,61,74,93,95,144,148,276,300,393,395,401,528,581,677,691,766,769,855,858,898,927,946,948,1050,1051,1052,1133,1150,1232,1293,1451,1481,1595,1604,1801,1806,1809,1930,2090,2223,2355,2594,2626,2628,2637,2649,2660,2689,3126,3152,3291,3597,3618,4225,4400,5507,5633,6022,6114,6370,6723,6757,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,8391,8730,
202;0;3491;3633;1;2,4,16,60,61,74,95,144,148,297,341,393,395,677,715,769,834,855,927,946,948,949,1050,1051,1052,1073,1293,1308,1395,1451,1481,1489,1595,1604,1801,1806,1915,1930,2090,2253,2338,2626,2627,2628,2637,2649,2660,2675,2677,2684,2686,2691,2770,2774,2775,2776,3152,3291,3292,3534,4361,4365,4567,4635,5329,5344,5633,6114,6757,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
202;1;3633;3738;1;2,4,16,60,61,74,95,144,148,297,341,393,395,677,715,769,834,855,927,946,948,949,1050,1051,1052,1073,1293,1308,1395,1451,1481,1489,1595,1604,1801,1806,1915,1930,2090,2253,2338,2626,2627,2628,2637,2649,2660,2675,2677,2684,2686,2691,2770,2774,2775,2776,3152,3291,3292,3534,4361,4365,4567,4635,5329,5344,5633,6114,6757,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
269;0;4320;4453;1;2,4,16,60,61,74,95,144,148,297,393,395,458,677,715,769,834,855,927,946,948,949,1050,1051,1052,1073,1293,1395,1451,1481,1543,1587,1595,1604,1801,1806,1859,1915,1930,2074,2089,2090,2253,2338,2611,2626,2627,2628,2637,2649,2660,2675,2677,2770,2774,2775,2776,2958,3152,3291,3292,3381,3382,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,4567,5344,5633,6114,6757,7458,7626,
73;0;4453;4503;1;2,4,16,60,61,74,95,144,148,297,393,395,458,677,715,769,784,813,834,855,927,946,948,949,1050,1051,1052,1073,1293,1395,1451,1481,1543,1587,1595,1604,1801,1806,1859,1915,1930,2074,2089,2090,2198,2253,2338,2570,2611,2626,2627,2628,2637,2649,2660,2675,2677,2770,2774,2775,2776,3152,3291,3292,3861,3864,3865,3867,3869,3870,4567,5344,5633,6114,6390,6391,6392,6757,7458,7626,
73;1;4503;4582;1;2,4,16,60,61,74,95,144,148,297,393,395,458,677,715,769,784,813,834,855,927,946,948,949,1050,1051,1052,1073,1293,1395,1451,1481,1543,1587,1595,1604,1801,1806,1859,1915,1930,2074,2089,2090,2198,2253,2338,2570,2611,2626,2627,2628,2637,2649,2660,2675,2677,2770,2774,2775,2776,3152,3291,3292,3861,3864,3865,3867,3869,3870,4567,5344,5633,6114,6390,6391,6392,6757,7458,7626,
121;0;4582;4716;1;2,4,16,60,61,74,95,96,100,101,144,148,291,297,335,338,343,351,393,395,677,698,769,823,855,927,946,948,949,1050,1051,1052,1096,1097,1178,1293,1395,1481,1529,1587,1595,1604,1801,1806,1930,1972,2074,2090,2225,2338,2611,2626,2627,2628,2649,2660,2677,2679,2690,2774,2775,2951,3152,3291,3292,3867,3870,4949,4989,5542,5633,5634,5635,5636,5637,5638,5639,5640,6114,6757,
121;1;4716;4768;1;2,4,16,60,61,74,95,96,100,101,144,148,291,297,335,338,343,351,393,395,677,698,769,823,855,927,946,948,949,1050,1051,1052,1096,1097,1178,1293,1395,1481,1529,1587,1595,1604,1801,1806,1930,1972,2074,2090,2225,2338,2611,2626,2627,2628,2649,2660,2677,2679,2690,2774,2775,2951,3152,3291,3292,3867,3870,4949,4989,5542,5633,5634,5635,5636,5637,5638,5639,5640,6114,6757,
259;0;4768;4782;1;2,4,7,8,16,60,61,74,95,96,100,101,144,148,235,291,297,335,343,351,377,390,393,395,677,698,769,855,927,946,948,949,1050,1051,1052,1096,1097,1178,1293,1362,1395,1481,1529,1587,1595,1604,1801,1806,1814,1930,1972,2074,2090,2225,2338,2611,2626,2627,2628,2649,2660,2677,2679,2690,2774,2775,2951,3152,3291,3292,3435,3867,3870,4949,5633,5634,5637,5640,6114,6757,
259;1;4782;4902;1;2,4,7,8,16,60,61,74,95,96,100,101,144,148,235,291,297,335,343,351,377,390,393,395,677,698,769,855,927,946,948,949,1050,1051,1052,1096,1097,1178,1293,1362,1395,1481,1529,1587,1595,1604,1801,1806,1814,1930,1972,2074,2090,2225,2338,2611,2626,2627,2628,2649,2660,2677,2679,2690,2774,2775,2951,3152,3291,3292,3435,3867,3870,4949,5633,5634,5637,5640,6114,6757,
34;0;4902;4980;1;2,7,8,16,17,20,24,25,34,37,38,39,40,46,52,54,60,61,74,95,100,117,144,148,192,291,297,343,351,377,390,393,395,412,460,677,769,778,855,927,946,948,949,1050,1051,1052,1293,1311,1529,1560,1595,1604,1853,1858,1930,2074,2090,2091,2338,2611,2626,2649,2679,2774,2775,3014,3015,3061,3152,3291,3292,3867,3870,5472,5825,6114,6428,6706,6757,8988,
124;0;4980;5085;1;2,7,8,16,17,20,24,25,34,37,38,39,40,46,52,54,60,61,74,95,100,117,138,144,148,192,288,291,297,343,351,377,390,392,393,394,395,398,412,677,769,778,855,927,946,948,949,1049,1050,1051,1052,1054,1055,1057,1293,1529,1595,1604,1675,1930,2074,2090,2091,2338,2611,2626,2649,2679,2774,2775,3061,3152,3291,3292,3867,3870,5825,6114,6706,6757,
124;1;5085;5217;1;2,7,8,16,17,20,24,25,34,37,38,39,40,46,52,54,60,61,74,95,100,117,138,144,148,192,288,291,297,343,351,377,390,392,393,394,395,398,412,677,769,778,855,927,946,948,949,1049,1050,1051,1052,1054,1055,1057,1293,1529,1595,1604,1675,1930,2074,2090,2091,2338,2611,2626,2649,2679,2774,2775,3061,3152,3291,3292,3867,3870,5825,6114,6706,6757,
156;0;5760;5894;1;2,7,8,16,17,20,24,25,34,37,38,39,40,46,52,54,60,61,74,95,100,117,138,144,148,192,288,291,297,343,351,377,390,392,393,394,395,398,677,769,778,855,927,946,948,949,1049,1050,1051,1052,1054,1055,1057,1293,1529,1595,1604,1675,1930,2074,2090,2091,2338,2611,2626,2649,2679,2774,2775,3061,3152,3291,3292,3867,3870,5595,5825,6114,6706,6757,
156;1;5894;5928;1;2,7,8,16,17,20,24,25,34,37,38,39,40,46,52,54,60,61,74,95,100,117,138,144,148,192,288,291,297,343,351,377,390,392,393,394,395,398,677,769,778,855,927,946,948,949,1049,1050,1051,1052,1054,1055,1057,1293,1529,1595,1604,1675,1930,2074,2090,2091,2338,2611,2626,2649,2679,2774,2775,3061,3152,3291,3292,3867,3870,5595,5825,6114,6706,6757,
96;0;5928;5973;1;2,7,8,16,17,24,25,34,37,39,46,54,60,61,74,95,100,144,148,274,288,291,297,343,351,352,377,390,392,394,395,398,666,677,769,772,855,927,946,948,949,951,1049,1050,1051,1052,1054,1055,1057,1293,1447,1529,1595,1604,1675,1930,2074,2090,2319,2338,2611,2626,2649,2679,2774,2775,2911,3061,3131,3152,3160,3164,3291,3292,3293,3294,3867,3870,6114,6757,
96;1;5973;6028;1;2,7,8,16,17,24,25,34,37,39,46,54,60,61,74,95,100,144,148,274,288,291,297,343,351,352,377,390,392,394,395,398,666,677,769,772,855,927,946,948,949,951,1049,1050,1051,1052,1054,1055,1057,1293,1447,1529,1595,1604,1675,1930,2074,2090,2319,2338,2611,2626,2649,2679,2774,2775,2911,3061,3131,3152,3160,3164,3291,3292,3293,3294,3867,3870,6114,6757,
164;0;6028;6119;1;2,3,7,8,16,17,24,25,34,37,39,46,54,60,61,74,95,100,137,144,148,274,288,291,297,343,351,377,390,392,394,395,398,666,677,769,772,855,927,946,948,949,1048,1049,1050,1051,1052,1054,1055,1057,1145,1293,1358,1529,1595,1604,1675,1725,1805,1930,1945,1970,1971,2074,2090,2338,2611,2626,2649,2679,2774,2775,2911,3061,3152,3293,3867,3870,6114,6757,
164;1;6119;6199;1;2,3,7,8,16,17,24,25,34,37,39,46,54,60,61,74,95,100,137,144,148,274,288,291,297,343,351,377,390,392,394,395,398,666,677,769,772,855,927,946,948,949,1048,1049,1050,1051,1052,1054,1055,1057,1145,1293,1358,1529,1595,1604,1675,1725,1805,1930,1945,1970,1971,2074,2090,2338,2611,2626,2649,2679,2774,2775,2911,3061,3152,3293,3867,3870,6114,6757,
1;0;6199;6346;1;2,3,7,8,16,17,24,25,34,37,39,46,54,60,61,74,95,100,137,144,148,274,288,291,297,351,377,390,392,394,395,398,504,677,769,782,855,927,949,1049,1050,1051,1052,1054,1055,1057,1293,1529,1549,1595,1604,1675,1930,2018,2074,2090,2202,2338,2611,2626,2649,2679,2774,2775,2847,2848,2850,3061,3152,3867,3870,4452,5561,5668,5669,5670,5671,5672,6114,6757,
1;1;6346;6440;1;2,3,7,8,16,17,24,25,34,37,39,46,54,60,61,74,95,100,137,144,148,274,288,291,297,351,377,390,392,394,395,398,504,677,769,782,855,927,949,1049,1050,1051,1052,1054,1055,1057,1293,1529,1549,1595,1604,1675,1930,2018,2074,2090,2202,2338,2611,2626,2649,2679,2774,2775,2847,2848,2850,3061,3152,3867,3870,4452,5561,5668,5669,5670,5671,5672,6114,6757,
85;0;6440;6596;1;2,3,7,8,16,17,24,25,28,34,37,39,46,54,55,60,61,74,95,100,137,144,148,274,288,291,297,351,377,390,392,394,395,398,503,677,769,855,927,949,979,1049,1050,1051,1052,1054,1055,1057,1293,1529,1562,1595,1604,1675,1716,1930,2018,2036,2074,2090,2338,2611,2626,2649,2679,2774,2775,2890,3006,3061,3246,3449,3808,3867,3870,3906,4114,4273,6114,6757,
85;1;6596;6659;1;2,3,7,8,16,17,24,25,28,34,37,39,46,54,55,60,61,74,95,100,137,144,148,274,288,291,297,351,377,390,392,394,395,398,503,677,769,855,927,949,979,1049,1050,1051,1052,1054,1055,1057,1293,1529,1562,1595,1604,1675,1716,1930,2018,2036,2074,2090,2338,2611,2626,2649,2679,2774,2775,2890,3006,3061,3246,3449,3808,3867,3870,3906,4114,4273,6114,6757,
400;0;7200;7317;0;2,3,7,8,16,17,24,25,28,34,37,39,46,54,55,60,61,74,95,100,137,144,148,205,274,288,291,297,351,377,390,392,394,395,398,503,659,677,769,855,927,949,979,1049,1050,1051,1052,1054,1055,1057,1282,1293,1529,1595,1604,1605,1675,1930,1999,2018,2074,2157,2338,2611,2626,2649,2679,2774,2775,3006,3061,3345,3349,3855,3867,3870,3906,4114,6114,6757,
400;1;7317;7468;0;2,3,7,8,16,17,24,25,28,34,37,39,46,54,55,60,61,74,95,100,137,144,148,205,274,288,291,297,351,377,390,392,394,395,398,503,659,677,769,855,927,949,979,1049,1050,1051,1052,1054,1055,1057,1282,1293,1529,1595,1604,1605,1675,1930,1999,2018,2074,2157,2338,2611,2626,2649,2679,2774,2775,3006,3061,3345,3349,3855,3867,3870,3906,4114,6114,6757,
126;0;7468;7546;1;2,7,8,16,17,24,25,34,37,39,46,54,55,60,61,74,95,100,137,144,148,177,178,179,183,184,272,288,291,297,302,304,305,311,323,351,377,384,390,392,394,395,398,677,769,855,927,949,1049,1050,1051,1054,1055,1057,1128,1129,1130,1131,1293,1529,1595,1604,1675,1930,2018,2074,2338,2611,2626,2649,2774,2775,3006,3061,3867,3870,3906,4114,6114,6757,
126;1;7546;7619;1;2,7,8,16,17,24,25,34,37,39,46,54,55,60,61,74,95,100,137,144,148,177,178,179,183,184,272,288,291,297,302,304,305,311,323,351,377,384,390,392,394,395,398,677,769,855,927,949,1049,1050,1051,1054,1055,1057,1128,1129,1130,1131,1293,1529,1595,1604,1675,1930,2018,2074,2338,2611,2626,2649,2774,2775,3006,3061,3867,3870,3906,4114,6114,6757,
174;0;7619;7637;1;7,8,16,17,24,25,34,37,39,46,54,55,60,61,74,95,97,100,137,139,144,177,225,262,267,277,288,289,291,295,297,302,303,305,310,312,313,314,377,390,392,394,395,398,438,640,677,769,855,927,949,1049,1050,1051,1054,1055,1057,1118,1171,1293,1529,1595,1604,1675,1930,2018,2107,2244,2338,2462,2626,3061,3870,3906,4114,5144,5153,5154,5155,6757,
215;0;7637;7766;1;7,8,16,17,24,25,34,37,39,46,54,55,60,61,74,95,100,137,144,177,225,245,262,273,277,288,290,297,302,305,310,314,377,390,392,394,395,398,647,677,769,855,891,927,949,1024,1049,1050,1051,1054,1055,1057,1118,1293,1474,1484,1529,1595,1604,1669,1675,1750,1920,1930,2018,2338,2626,3061,3870,3906,4114,4552,5206,5351,5706,6184,6757,7215,7216,7217,
215;1;7766;7796;1;7,8,16,17,24,25,34,37,39,46,54,55,60,61,74,95,100,137,144,177,225,245,262,273,277,288,290,297,302,305,310,314,377,390,392,394,395,398,647,677,769,855,891,927,949,1024,1049,1050,1051,1054,1055,1057,1118,1293,1474,1484,1529,1595,1604,1669,1675,1750,1920,1930,2018,2338,2626,3061,3870,3906,4114,4552,5206,5351,5706,6184,6757,7215,7216,7217,
253;0;7796;7869;1;7,8,16,17,24,25,34,37,39,46,54,55,60,61,74,95,100,137,144,146,177,225,245,262,273,277,288,290,297,302,305,310,314,377,390,392,394,395,398,647,677,769,773,855,891,903,927,949,1049,1050,1051,1054,1055,1057,1118,1293,1474,1484,1529,1595,1604,1669,1675,1750,1920,1930,2018,2338,2626,3061,3870,3906,4114,5206,5254,5706,6513,6757,7215,7217,
253;1;7869;7900;1;7,8,16,17,24,25,34,37,39,46,54,55,60,61,74,95,100,137,144,146,177,225,245,262,273,277,288,290,297,302,305,310,314,377,390,392,394,395,398,647,677,769,773,855,891,903,927,949,1049,1050,1051,1054,1055,1057,1118,1293,1474,1484,1529,1595,1604,1669,1675,1750,1920,1930,2018,2338,2626,3061,3870,3906,4114,5206,5254,5706,6513,6757,7215,7217,
