./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
105;0;1100;1144;1;3,4,24,27,68,95,100,139,144,169,170,206,225,247,249,251,366,390,391,402,404,457,483,502,506,516,528,569,728,854,872,911,1118,1134,1163,1275,1296,1801,1808,1809,2064,2174,2179,2190,2220,2223,2232,2279,2412,2471,2851,2852,2853,2854,2855,2864,2934,2941,3060,3421,3422,3609,3703,3831,3842,4217,4553,4841,4913,5464,5650,5685,6977,7953,7954,7990,8057,8275,8354,8486,
105;1;1144;1224;1;3,4,24,27,68,95,100,139,144,169,170,206,225,247,249,251,366,390,391,402,404,457,483,502,506,516,528,569,728,854,872,911,1118,1134,1163,1275,1296,1801,1808,1809,2064,2174,2179,2190,2220,2223,2232,2279,2412,2471,2851,2852,2853,2854,2855,2864,2934,2941,3060,3421,3422,3609,3703,3831,3842,4217,4553,4841,4913,5464,5650,5685,6977,7953,7954,7990,8057,8275,8354,8486,
338;0;1224;1236;0;3,4,24,27,68,95,100,139,144,169,170,206,225,247,249,251,366,390,391,402,404,457,483,502,506,516,528,569,728,854,872,911,1118,1134,1163,1275,1296,1801,1808,1809,2064,2174,2179,2190,2220,2223,2232,2279,2412,2471,2851,2852,2853,2854,2855,2864,2934,2941,3060,3421,3422,3609,3703,3831,3842,4217,4553,4841,4913,5464,5650,5685,6977,7953,7954,7990,8057,8275,8354,8486,
338;1;1236;1393;0;3,4,24,27,68,95,100,139,144,169,170,206,225,247,249,251,366,390,391,402,404,457,483,502,506,516,528,569,728,854,872,911,1118,1134,1163,1275,1296,1801,1808,1809,2064,2174,2179,2190,2220,2223,2232,2279,2412,2471,2851,2852,2853,2854,2855,2864,2934,2941,3060,3421,3422,3609,3703,3831,3842,4217,4553,4841,4913,5464,5650,5685,6977,7953,7954,7990,8057,8275,8354,8486,
287;0;1393;1429;0;3,4,24,27,68,95,100,139,144,169,170,206,225,247,249,251,366,390,391,402,404,457,483,502,506,516,528,569,728,854,872,911,1118,1134,1163,1275,1296,1801,1808,1809,2064,2174,2179,2190,2220,2223,2232,2279,2412,2471,2851,2852,2853,2854,2855,2864,2934,2941,3060,3421,3422,3609,3703,3831,3842,4217,4553,4841,4913,5464,5650,5685,6977,7953,7954,7990,8057,8275,8354,8486,
287;1;1429;1513;0;3,4,24,27,68,95,100,139,144,169,170,206,225,247,249,251,366,390,391,402,404,457,483,502,506,516,528,569,728,854,872,911,1118,1134,1163,1275,1296,1801,1808,1809,2064,2174,2179,2190,2220,2223,2232,2279,2412,2471,2851,2852,2853,2854,2855,2864,2934,2941,3060,3421,3422,3609,3703,3831,3842,4217,4553,4841,4913,5464,5650,5685,6977,7953,7954,7990,8057,8275,8354,8486,
92;0;1513;1564;1;3,4,24,27,68,95,100,139,144,169,170,206,225,247,249,251,366,390,391,402,404,457,483,502,506,516,528,569,728,854,872,911,1118,1134,1163,1275,1296,1801,1808,1809,2064,2174,2179,2190,2220,2223,2232,2279,2412,2471,2851,2852,2853,2854,2855,2864,2934,2941,3060,3421,3422,3609,3703,3831,3842,4217,4553,4841,4913,5464,5650,5685,6977,7953,7954,7990,8057,8275,8354,8486,
93;0;1564;1733;1;3,4,24,27,68,95,100,139,144,148,149,169,170,206,225,247,251,262,275,321,366,390,391,402,404,483,502,506,516,528,569,728,854,855,872,911,948,1093,1118,1134,1163,1275,1361,1424,1502,1751,1759,1801,1808,1809,1816,2064,2174,2179,2190,2220,2223,2224,2232,2412,2471,2864,2934,2941,2961,3034,3060,3421,3422,3609,3703,3831,4217,4553,4841,4913,5685,7953,7954,8354,
93;1;1733;1820;1;3,4,24,27,68,95,100,139,144,148,149,169,170,206,225,247,251,262,275,321,366,390,391,402,404,483,502,506,516,528,569,728,854,855,872,911,948,1093,1118,1134,1163,1275,1361,1424,1502,1751,1759,1801,1808,1809,1816,2064,2174,2179,2190,2220,2223,2224,2232,2412,2471,2864,2934,2941,2961,3034,3060,3421,3422,3609,3703,3831,4217,4553,4841,4913,5685,7953,7954,8354,
153;0;1820;1895;0;3,4,24,27,68,95,100,139,144,148,149,169,170,206,225,247,251,262,321,390,391,402,404,502,506,528,569,854,855,872,911,948,1093,1118,1134,1163,1275,1361,1424,1502,1751,1759,1801,1808,1809,1816,2064,2174,2179,2190,2220,2223,2224,2412,2471,2941,2961,3034,3060,3421,3470,3473,3474,3703,3831,4217,4553,4841,5685,7953,7954,8265,8340,8354,8764,8765,8770,9014,9015,9016,
153;1;1895;2029;0;3,4,24,27,68,95,100,139,144,148,149,169,170,206,225,247,251,262,321,390,391,402,404,502,506,528,569,854,855,872,911,948,1093,1118,1134,1163,1275,1361,1424,1502,1751,1759,1801,1808,1809,1816,2064,2174,2179,2190,2220,2223,2224,2412,2471,2941,2961,3034,3060,3421,3470,3473,3474,3703,3831,4217,4553,4841,5685,7953,7954,8265,8340,8354,8764,8765,8770,9014,9015,9016,
34;0;2029;2107;1;24,27,89,94,95,139,144,148,149,169,170,206,225,247,251,262,276,321,390,391,402,502,506,528,569,583,586,765,770,833,834,838,854,855,872,890,948,1118,1134,1163,1168,1447,1519,1524,1528,1529,1759,1809,2174,2190,2220,2223,2471,2602,2659,2693,2721,3511,3527,3581,3582,3638,3703,4217,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,8354,
34;1;2107;2180;1;24,27,89,94,95,139,144,148,149,169,170,206,225,247,251,262,276,321,390,391,402,502,506,528,569,583,586,765,770,833,834,838,854,855,872,890,948,1118,1134,1163,1168,1447,1519,1524,1528,1529,1759,1809,2174,2190,2220,2223,2471,2602,2659,2693,2721,3511,3527,3581,3582,3638,3703,4217,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,8354,
52;0;2880;3029;1;24,27,89,94,95,139,144,148,149,169,170,206,225,247,251,262,276,321,390,391,402,502,506,528,569,583,586,591,765,769,770,833,834,838,854,855,858,872,890,948,1118,1134,1163,1168,1447,1519,1524,1528,1529,1759,1809,2174,2190,2220,2223,2471,2492,2547,2602,2649,2693,2721,2783,3527,3581,3638,3703,4217,4371,4537,4574,4802,4937,4949,5340,5344,5345,5346,5347,8354,
52;1;3029;3093;1;24,27,89,94,95,139,144,148,149,169,170,206,225,247,251,262,276,321,390,391,402,502,506,528,569,583,586,591,765,769,770,833,834,838,854,855,858,872,890,948,1118,1134,1163,1168,1447,1519,1524,1528,1529,1759,1809,2174,2190,2220,2223,2471,2492,2547,2602,2649,2693,2721,2783,3527,3581,3638,3703,4217,4371,4537,4574,4802,4937,4949,5340,5344,5345,5346,5347,8354,
0;0;3093;3229;1;24,27,63,89,95,139,144,148,149,169,170,206,225,247,251,262,276,321,390,391,402,502,506,528,569,583,586,591,765,769,770,833,834,838,854,855,858,872,890,948,1118,1134,1163,1168,1294,1447,1519,1524,1528,1529,1759,1809,2149,2174,2190,2220,2221,2223,2315,2471,2547,2602,2649,2693,2721,2783,3527,3581,3638,3703,4217,4229,4230,4371,4802,4937,4949,5340,5344,8354,
0;1;3229;3325;1;24,27,63,89,95,139,144,148,149,169,170,206,225,247,251,262,276,321,390,391,402,502,506,528,569,583,586,591,765,769,770,833,834,838,854,855,858,872,890,948,1118,1134,1163,1168,1294,1447,1519,1524,1528,1529,1759,1809,2149,2174,2190,2220,2221,2223,2315,2471,2547,2602,2649,2693,2721,2783,3527,3581,3638,3703,4217,4229,4230,4371,4802,4937,4949,5340,5344,8354,
23;0;3325;3461;1;24,27,89,95,139,144,148,149,169,170,206,225,247,251,262,276,321,390,391,402,502,506,528,569,583,586,591,765,769,770,833,834,838,854,855,858,872,890,948,1118,1134,1163,1294,1447,1519,1524,1528,1529,1759,1809,2149,2174,2190,2220,2221,2223,2315,2471,2547,2602,2649,2693,2783,3527,3581,3638,3703,4217,4371,4802,4937,4949,5340,5344,8354,8456,8457,8458,8459,8460,
23;1;3461;3545;1;24,27,89,95,139,144,148,149,169,170,206,225,247,251,262,276,321,390,391,402,502,506,528,569,583,586,591,765,769,770,833,834,838,854,855,858,872,890,948,1118,1134,1163,1294,1447,1519,1524,1528,1529,1759,1809,2149,2174,2190,2220,2221,2223,2315,2471,2547,2602,2649,2693,2783,3527,3581,3638,3703,4217,4371,4802,4937,4949,5340,5344,8354,8456,8457,8458,8459,8460,
14;0;3545;3596;1;24,27,89,95,139,144,148,149,169,170,206,225,247,251,262,276,321,390,391,402,502,506,528,569,583,586,591,765,769,770,833,834,838,854,855,858,872,890,948,1118,1134,1163,1294,1447,1519,1524,1528,1529,1759,1809,2149,2174,2190,2220,2221,2223,2315,2471,2547,2602,2649,2693,2783,3527,3581,3638,3703,4217,4371,4802,4937,4949,5340,5344,8354,8456,8457,8458,8459,8460,
147;0;3596;3616;0;24,27,89,95,139,144,148,149,169,170,206,225,247,251,262,276,321,390,391,402,502,506,528,569,583,586,591,765,769,770,833,834,838,854,855,858,872,890,948,1118,1134,1163,1294,1447,1519,1524,1529,1759,1809,2149,2174,2190,2220,2221,2223,2315,2471,2547,2602,2649,2693,2783,3527,3581,3638,3703,4217,4371,4802,4937,4949,5340,5344,8354,8504,8505,8506,8507,8508,8509,
147;1;3616;3722;0;24,27,89,95,139,144,148,149,169,170,206,225,247,251,262,276,321,390,391,402,502,506,528,569,583,586,591,765,769,770,833,834,838,854,855,858,872,890,948,1118,1134,1163,1294,1447,1519,1524,1529,1759,1809,2149,2174,2190,2220,2221,2223,2315,2471,2547,2602,2649,2693,2783,3527,3581,3638,3703,4217,4371,4802,4937,4949,5340,5344,8354,8504,8505,8506,8507,8508,8509,
248;0;4320;4371;0;24,27,89,95,139,144,148,149,169,170,206,225,247,251,262,276,321,390,391,402,502,506,528,569,583,586,591,765,769,770,833,834,838,854,855,858,872,890,948,1118,1134,1163,1294,1447,1519,1524,1529,1759,1809,2149,2174,2190,2220,2221,2223,2315,2471,2547,2602,2649,2693,2783,3527,3581,3638,3703,4217,4371,4802,4937,4949,5340,5344,8354,8504,8505,8506,8507,9155,9156,
11;0;4371;4503;1;24,27,54,95,139,144,148,149,169,170,206,225,247,251,262,276,321,390,391,402,502,506,518,528,569,586,591,765,770,803,833,838,854,855,858,872,948,995,1118,1134,1163,1188,1293,1294,1447,1519,1529,1558,1580,1759,1809,1936,2149,2174,2190,2220,2221,2223,2315,2471,2486,2519,2547,2602,2649,2693,2916,3527,3638,3703,3708,3966,4217,4371,4706,4802,4909,5430,5431,8354,
373;0;4503;4581;0;24,27,54,95,139,144,148,149,169,170,206,225,247,251,262,276,321,390,391,402,502,506,518,528,569,586,591,765,770,803,833,838,854,855,858,872,948,995,1118,1134,1163,1188,1293,1294,1447,1519,1529,1558,1580,1759,1809,1936,2149,2174,2190,2220,2221,2223,2315,2471,2486,2519,2547,2602,2649,2693,2916,3527,3638,3703,3708,3966,4217,4371,4706,4802,4909,6039,6040,8354,
373;1;4581;4636;0;24,27,54,95,139,144,148,149,169,170,206,225,247,251,262,276,321,390,391,402,502,506,518,528,569,586,591,765,770,803,833,838,854,855,858,872,948,995,1118,1134,1163,1188,1293,1294,1447,1519,1529,1558,1580,1759,1809,1936,2149,2174,2190,2220,2221,2223,2315,2471,2486,2519,2547,2602,2649,2693,2916,3527,3638,3703,3708,3966,4217,4371,4706,4802,4909,6039,6040,8354,
7;0;4636;4745;1;24,27,54,95,139,144,148,149,169,170,206,225,247,251,262,276,390,391,395,402,502,506,518,528,569,591,765,770,833,838,848,854,855,858,872,948,995,1073,1118,1134,1163,1169,1293,1294,1447,1519,1523,1529,1580,1666,1759,1809,1936,2149,2174,2190,2220,2221,2223,2315,2471,2547,2602,2649,2677,2683,2693,3260,3527,3638,3703,4217,4371,4372,4373,4374,4375,4376,4802,8354,
7;1;4745;4844;1;24,27,54,95,139,144,148,149,169,170,206,225,247,251,262,276,390,391,395,402,502,506,518,528,569,591,765,770,833,838,848,854,855,858,872,948,995,1073,1118,1134,1163,1169,1293,1294,1447,1519,1523,1529,1580,1666,1759,1809,1936,2149,2174,2190,2220,2221,2223,2315,2471,2547,2602,2649,2677,2683,2693,3260,3527,3638,3703,4217,4371,4372,4373,4374,4375,4376,4802,8354,
99;0;4844;4949;1;24,27,54,95,139,144,148,149,169,170,206,225,247,251,262,276,337,390,391,395,402,502,506,518,528,569,680,681,765,770,833,838,844,849,854,855,872,948,995,1118,1134,1163,1293,1294,1447,1519,1529,1580,1759,1809,1936,2149,2174,2190,2220,2221,2223,2315,2471,2602,2649,2693,3527,3529,3532,3638,3703,3745,4217,4404,4405,4406,4407,4408,4409,4410,4411,4412,4802,8354,
99;1;4949;5026;1;24,27,54,95,139,144,148,149,169,170,206,225,247,251,262,276,337,390,391,395,402,502,506,518,528,569,680,681,765,770,833,838,844,849,854,855,872,948,995,1118,1134,1163,1293,1294,1447,1519,1529,1580,1759,1809,1936,2149,2174,2190,2220,2221,2223,2315,2471,2602,2649,2693,3527,3529,3532,3638,3703,3745,4217,4404,4405,4406,4407,4408,4409,4410,4411,4412,4802,8354,
218;0;5026;5075;0;24,27,54,60,95,139,144,148,149,169,170,206,208,225,247,251,262,276,337,390,391,395,402,502,506,518,528,569,729,765,770,833,838,844,849,854,855,872,948,995,1118,1134,1163,1288,1293,1294,1447,1519,1529,1580,1759,1809,1895,1936,1989,2149,2174,2190,2220,2221,2223,2315,2471,2602,2649,2693,3527,3532,3638,3703,3745,3870,4192,4217,4405,4406,4412,4802,6766,8354,
218;1;5075;5185;0;24,27,54,60,95,139,144,148,149,169,170,206,208,225,247,251,262,276,337,390,391,395,402,502,506,518,528,569,729,765,770,833,838,844,849,854,855,872,948,995,1118,1134,1163,1288,1293,1294,1447,1519,1529,1580,1759,1809,1895,1936,1989,2149,2174,2190,2220,2221,2223,2315,2471,2602,2649,2693,3527,3532,3638,3703,3745,3870,4192,4217,4405,4406,4412,4802,6766,8354,
435;0;5760;5772;0;24,26,27,54,60,95,139,144,148,149,169,170,208,225,247,251,262,276,390,391,395,402,502,506,518,528,529,729,770,833,838,844,849,854,855,872,948,995,1118,1134,1163,1266,1268,1270,1288,1293,1294,1322,1447,1519,1580,1759,1809,1936,2149,2174,2190,2220,2221,2223,2240,2241,2242,2264,2315,2410,2471,2602,2649,2876,3527,3638,3702,3703,3870,4217,4405,4624,4802,8354,
435;1;5772;5848;0;24,26,27,54,60,95,139,144,148,149,169,170,208,225,247,251,262,276,390,391,395,402,502,506,518,528,529,729,770,833,838,844,849,854,855,872,948,995,1118,1134,1163,1266,1268,1270,1288,1293,1294,1322,1447,1519,1580,1759,1809,1936,2149,2174,2190,2220,2221,2223,2240,2241,2242,2264,2315,2410,2471,2602,2649,2876,3527,3638,3702,3703,3870,4217,4405,4624,4802,8354,
25;0;5848;6021;1;24,26,27,54,60,95,117,139,144,148,149,169,170,208,225,247,251,262,276,390,391,395,402,518,528,529,729,826,838,849,854,855,872,948,995,1118,1134,1163,1266,1267,1268,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1447,1580,1759,1809,1916,2149,2174,2190,2220,2221,2223,2241,2242,2264,2315,2410,2471,2602,2649,3527,3703,4217,4405,4620,4802,5392,5471,6244,8354,
25;1;6021;6180;1;24,26,27,54,60,95,117,139,144,148,149,169,170,208,225,247,251,262,276,390,391,395,402,518,528,529,729,826,838,849,854,855,872,948,995,1118,1134,1163,1266,1267,1268,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1447,1580,1759,1809,1916,2149,2174,2190,2220,2221,2223,2241,2242,2264,2315,2410,2471,2602,2649,3527,3703,4217,4405,4620,4802,5392,5471,6244,8354,
49;0;6180;6270;1;24,26,27,54,60,95,117,139,144,148,149,169,170,208,225,247,251,262,276,390,391,395,402,518,528,529,558,729,826,838,849,854,855,872,948,979,995,1118,1134,1163,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1447,1580,1587,1759,1809,2149,2174,2190,2220,2221,2223,2241,2242,2264,2315,2410,2471,2602,2649,3315,3527,3703,4217,4405,4620,4802,5471,6244,8354,
49;1;6270;6371;1;24,26,27,54,60,95,117,139,144,148,149,169,170,208,225,247,251,262,276,390,391,395,402,518,528,529,558,729,826,838,849,854,855,872,948,979,995,1118,1134,1163,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1447,1580,1587,1759,1809,2149,2174,2190,2220,2221,2223,2241,2242,2264,2315,2410,2471,2602,2649,3315,3527,3703,4217,4405,4620,4802,5471,6244,8354,
71;0;6371;6431;1;24,26,27,54,60,95,117,139,144,148,149,169,170,208,225,247,251,262,276,390,391,395,402,518,528,529,729,826,838,849,854,855,872,948,979,995,1118,1134,1163,1266,1267,1268,1282,1283,1287,1288,1292,1293,1294,1295,1322,1447,1580,1587,1759,1809,2149,2174,2190,2220,2221,2223,2241,2242,2264,2315,2410,2471,2602,2649,3527,3703,4217,4405,4620,4647,4802,5471,6244,8354,
71;1;6431;6473;1;24,26,27,54,60,95,117,139,144,148,149,169,170,208,225,247,251,262,276,390,391,395,402,518,528,529,729,826,838,849,854,855,872,948,979,995,1118,1134,1163,1266,1267,1268,1282,1283,1287,1288,1292,1293,1294,1295,1322,1447,1580,1587,1759,1809,2149,2174,2190,2220,2221,2223,2241,2242,2264,2315,2410,2471,2602,2649,3527,3703,4217,4405,4620,4647,4802,5471,6244,8354,
88;0;6473;6633;1;24,26,27,54,60,95,117,139,144,148,149,169,170,208,225,247,251,262,276,390,391,395,402,518,528,529,729,826,838,849,854,855,872,948,1118,1134,1163,1236,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1447,1478,1580,1587,1759,1809,2149,2174,2190,2220,2221,2223,2241,2242,2264,2315,2410,2471,2602,2649,3527,3703,4217,4405,4620,4802,5471,6244,7655,7656,8354,
2;0;7200;7231;1;24,26,27,54,60,95,117,139,144,146,148,149,169,208,225,245,247,251,262,276,390,391,395,402,528,529,729,773,826,838,849,854,855,872,903,948,1118,1163,1236,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1447,1478,1580,1587,1604,1759,2149,2174,2190,2220,2221,2223,2241,2242,2264,2410,2471,2602,2649,3527,3703,4217,4405,4620,4802,5254,5471,6244,6513,8354,
2;1;7231;7385;1;24,26,27,54,60,95,117,139,144,146,148,149,169,208,225,245,247,251,262,276,390,391,395,402,528,529,729,773,826,838,849,854,855,872,903,948,1118,1163,1236,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1447,1478,1580,1587,1604,1759,2149,2174,2190,2220,2221,2223,2241,2242,2264,2410,2471,2602,2649,3527,3703,4217,4405,4620,4802,5254,5471,6244,6513,8354,
98;0;7385;7468;1;24,26,27,54,60,95,117,139,144,146,148,149,169,208,225,245,247,251,262,276,390,391,395,402,528,529,729,773,826,838,849,854,855,872,948,1118,1163,1236,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1447,1478,1580,1587,1604,1759,2149,2159,2174,2190,2220,2221,2223,2241,2242,2264,2305,2410,2471,2602,2649,3527,3703,4217,4405,4620,4802,5254,5471,6244,8354,
98;1;7468;7632;1;24,26,27,54,60,95,117,139,144,146,148,149,169,208,225,245,247,251,262,276,390,391,395,402,528,529,729,773,826,838,849,854,855,872,948,1118,1163,1236,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1447,1478,1580,1587,1604,1759,2149,2159,2174,2190,2220,2221,2223,2241,2242,2264,2305,2410,2471,2602,2649,3527,3703,4217,4405,4620,4802,5254,5471,6244,8354,
70;0;7632;7657;1;24,26,27,60,61,139,144,146,148,149,169,225,245,247,251,262,276,391,395,528,529,729,757,826,838,854,855,872,948,1118,1163,1236,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1466,1478,1580,1587,2073,2149,2190,2223,2241,2242,2264,2410,2471,2868,3072,3589,3590,3703,3908,4119,4217,4405,4620,4736,5254,5471,6092,6244,7009,8354,8536,8537,8538,8539,8540,8541,8542,
29;0;7657;7685;1;24,26,27,60,61,139,144,146,148,149,169,225,245,247,251,262,276,289,314,391,395,528,529,729,757,826,838,854,855,872,948,1118,1163,1236,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1466,1478,1479,1580,1587,2073,2117,2149,2190,2223,2241,2242,2264,2410,2471,2509,2868,3072,3589,3590,3703,3908,4119,4217,4405,4620,4736,5050,5254,5471,6092,6244,7009,8354,8536,
29;1;7685;7765;1;24,26,27,60,61,139,144,146,148,149,169,225,245,247,251,262,276,289,314,391,395,528,529,729,757,826,838,854,855,872,948,1118,1163,1236,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1466,1478,1479,1580,1587,2073,2117,2149,2190,2223,2241,2242,2264,2410,2471,2509,2868,3072,3589,3590,3703,3908,4119,4217,4405,4620,4736,5050,5254,5471,6092,6244,7009,8354,8536,
358;0;7765;7870;0;24,26,27,60,61,139,144,146,148,149,169,225,245,247,251,256,262,276,289,314,391,395,528,529,555,655,729,757,826,838,854,855,872,948,971,987,1118,1163,1236,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1466,1478,1479,1580,1587,2036,2117,2149,2190,2223,2241,2242,2264,2410,2471,2509,3396,3589,3590,3703,4119,4217,4405,4620,5254,5471,6244,7009,7831,8354,
358;1;7870;7948;0;24,26,27,60,61,139,144,146,148,149,169,225,245,247,251,256,262,276,289,314,391,395,528,529,555,655,729,757,826,838,854,855,872,948,971,987,1118,1163,1236,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1466,1478,1479,1580,1587,2036,2117,2149,2190,2223,2241,2242,2264,2410,2471,2509,3396,3589,3590,3703,4119,4217,4405,4620,5254,5471,6244,7009,7831,8354,
Machine: 1
59;0;0;97;1;24,26,27,60,139,144,146,148,149,169,182,225,247,276,289,301,314,322,391,395,429,528,529,647,729,757,775,826,838,854,855,872,948,1118,1146,1163,1236,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1466,1478,1479,1484,1580,1587,1675,2149,2190,2223,2241,2242,2264,2394,2410,2471,2816,2892,2910,4094,4217,4620,4821,5155,5254,5432,5471,5706,5739,6244,7009,8354,
59;1;97;248;1;24,26,27,60,139,144,146,148,149,169,182,225,247,276,289,301,314,322,391,395,429,528,529,647,729,757,775,826,838,854,855,872,948,1118,1146,1163,1236,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1466,1478,1479,1484,1580,1587,1675,2149,2190,2223,2241,2242,2264,2394,2410,2471,2816,2892,2910,4094,4217,4620,4821,5155,5254,5432,5471,5706,5739,6244,7009,8354,
130;0;248;269;0;24,26,27,60,139,144,146,148,149,169,182,225,247,276,289,301,314,322,391,395,429,528,529,647,729,757,775,826,838,854,855,872,948,1118,1146,1163,1236,1266,1267,1268,1282,1287,1288,1292,1293,1294,1295,1322,1466,1478,1479,1484,1580,1587,1675,2149,2190,2223,2241,2242,2264,2394,2410,2471,2816,2892,3204,4094,4217,4620,5155,5254,5432,5471,5706,5739,6244,7009,8111,8354,
