./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
305;0;1038;1091;0;7,8,27,95,117,189,247,390,392,393,394,395,734,831,838,871,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1177,1228,1229,1266,1270,1280,1293,1296,1322,1358,1360,1390,1451,1481,1484,1633,1682,1751,1809,2154,2260,2332,2410,2649,2738,2794,2842,2914,2915,3126,3665,4450,4597,5088,6093,6517,6644,6727,7362,7834,7838,8391,8469,8470,8702,8703,8704,8705,8706,8707,8849,9155,9156,
300;0;1091;1115;0;7,8,27,95,117,189,247,390,392,393,394,395,734,831,838,871,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1177,1228,1229,1266,1270,1280,1293,1296,1322,1358,1360,1390,1451,1481,1484,1633,1682,1751,1809,2154,2260,2332,2410,2649,2738,2794,2842,2914,2915,3126,3665,4450,4597,5088,6093,6517,6644,6727,7362,7834,7838,8391,8469,8470,8702,8703,8704,8705,8706,8707,8849,9155,9156,
300;1;1115;1214;0;7,8,27,95,117,189,247,390,392,393,394,395,734,831,838,871,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1177,1228,1229,1266,1270,1280,1293,1296,1322,1358,1360,1390,1451,1481,1484,1633,1682,1751,1809,2154,2260,2332,2410,2649,2738,2794,2842,2914,2915,3126,3665,4450,4597,5088,6093,6517,6644,6727,7362,7834,7838,8391,8469,8470,8702,8703,8704,8705,8706,8707,8849,9155,9156,
0;0;1214;1325;1;7,8,27,95,117,189,247,390,392,393,394,395,734,831,838,871,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1177,1228,1229,1266,1270,1280,1293,1296,1322,1358,1360,1390,1451,1481,1484,1633,1682,1751,1809,2154,2260,2332,2410,2649,2738,2794,2842,2914,2915,3126,3665,4450,4597,5088,6093,6517,6644,6727,7362,7834,7838,8391,8469,8470,8702,8703,8704,8705,8706,8707,8849,9155,9156,
0;1;1325;1449;1;7,8,27,95,117,189,247,390,392,393,394,395,734,831,838,871,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1177,1228,1229,1266,1270,1280,1293,1296,1322,1358,1360,1390,1451,1481,1484,1633,1682,1751,1809,2154,2260,2332,2410,2649,2738,2794,2842,2914,2915,3126,3665,4450,4597,5088,6093,6517,6644,6727,7362,7834,7838,8391,8469,8470,8702,8703,8704,8705,8706,8707,8849,9155,9156,
37;0;1449;1493;1;7,8,27,95,117,189,247,390,392,393,394,395,734,831,838,871,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1177,1228,1229,1266,1270,1280,1293,1296,1322,1358,1360,1390,1451,1481,1484,1633,1682,1751,1809,2154,2260,2332,2410,2649,2738,2794,2842,2914,2915,3126,3665,4450,4597,5088,6093,6517,6644,6727,7362,7834,7838,8391,8469,8470,8702,8703,8704,8705,8706,8707,8849,9155,9156,
37;1;1493;1497;1;7,8,27,95,117,189,247,390,392,393,394,395,734,831,838,871,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1177,1228,1229,1266,1270,1280,1293,1296,1322,1358,1360,1390,1451,1481,1484,1633,1682,1751,1809,2154,2260,2332,2410,2649,2738,2794,2842,2914,2915,3126,3665,4450,4597,5088,6093,6517,6644,6727,7362,7834,7838,8391,8469,8470,8702,8703,8704,8705,8706,8707,8849,9155,9156,
239;0;1497;1577;0;7,8,27,95,117,189,247,390,392,393,394,395,734,831,838,871,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1177,1228,1229,1266,1270,1280,1293,1296,1322,1358,1360,1390,1451,1481,1484,1633,1682,1751,1809,2154,2260,2332,2410,2649,2738,2794,2842,2914,2915,3126,3665,4450,4597,5088,6093,6517,6644,6727,7362,7834,7838,8391,8469,8470,8702,8703,8704,8705,8706,8707,8849,9155,9156,
239;1;1577;1682;0;7,8,27,95,117,189,247,390,392,393,394,395,734,831,838,871,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1177,1228,1229,1266,1270,1280,1293,1296,1322,1358,1360,1390,1451,1481,1484,1633,1682,1751,1809,2154,2260,2332,2410,2649,2738,2794,2842,2914,2915,3126,3665,4450,4597,5088,6093,6517,6644,6727,7362,7834,7838,8391,8469,8470,8702,8703,8704,8705,8706,8707,8849,9155,9156,
268;0;1682;1759;0;7,8,27,95,117,189,247,390,392,393,394,395,734,831,838,871,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1177,1228,1229,1266,1270,1280,1293,1296,1322,1358,1360,1390,1451,1481,1484,1633,1682,1751,1809,2154,2260,2332,2410,2649,2738,2794,2842,2914,2915,3126,3665,4450,4597,5088,6093,6517,6644,6727,7362,7834,7838,8391,8469,8470,8702,8703,8704,8705,8706,8707,8849,9155,9156,
268;1;1759;1767;0;7,8,27,95,117,189,247,390,392,393,394,395,734,831,838,871,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1177,1228,1229,1266,1270,1280,1293,1296,1322,1358,1360,1390,1451,1481,1484,1633,1682,1751,1809,2154,2260,2332,2410,2649,2738,2794,2842,2914,2915,3126,3665,4450,4597,5088,6093,6517,6644,6727,7362,7834,7838,8391,8469,8470,8702,8703,8704,8705,8706,8707,8849,9155,9156,
188;0;1767;1800;0;7,8,27,95,117,189,247,390,392,393,394,395,734,831,838,871,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1177,1228,1229,1266,1270,1280,1293,1296,1322,1358,1360,1390,1451,1481,1484,1633,1682,1751,1809,2154,2260,2332,2410,2649,2738,2794,2842,2914,2915,3126,3665,4450,4597,5088,6093,6517,6644,6727,7362,7834,7838,8391,8469,8470,8702,8703,8704,8705,8706,8707,8849,9155,9156,
188;1;1800;1818;0;7,8,27,95,117,189,247,390,392,393,394,395,734,831,838,871,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1177,1228,1229,1266,1270,1280,1293,1296,1322,1358,1360,1390,1451,1481,1484,1633,1682,1751,1809,2154,2260,2332,2410,2649,2738,2794,2842,2914,2915,3126,3665,4450,4597,5088,6093,6517,6644,6727,7362,7834,7838,8391,8469,8470,8702,8703,8704,8705,8706,8707,8849,9155,9156,
83;0;1818;1969;1;7,8,27,95,117,189,247,390,392,393,394,395,734,831,838,871,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1177,1228,1229,1266,1270,1280,1293,1296,1322,1358,1360,1390,1451,1481,1484,1633,1682,1751,1809,2154,2260,2332,2410,2649,2738,2794,2842,2914,2915,3126,3665,4450,4597,5088,6093,6517,6644,6727,7362,7834,7838,8391,8469,8470,8702,8703,8704,8705,8706,8707,8849,9155,9156,
58;0;1969;1999;1;7,8,27,95,117,189,247,390,392,393,394,395,734,831,838,871,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1177,1228,1229,1266,1270,1280,1293,1296,1322,1358,1360,1390,1451,1481,1484,1633,1682,1751,1809,2154,2260,2332,2410,2649,2738,2794,2842,2914,2915,3126,3665,4450,4597,5088,6093,6517,6644,6727,7362,7834,7838,8391,8469,8470,8702,8703,8704,8705,8706,8707,8849,9155,9156,
58;1;1999;2117;1;7,8,27,95,117,189,247,390,392,393,394,395,734,831,838,871,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1177,1228,1229,1266,1270,1280,1293,1296,1322,1358,1360,1390,1451,1481,1484,1633,1682,1751,1809,2154,2260,2332,2410,2649,2738,2794,2842,2914,2915,3126,3665,4450,4597,5088,6093,6517,6644,6727,7362,7834,7838,8391,8469,8470,8702,8703,8704,8705,8706,8707,8849,9155,9156,
7;0;2117;2258;1;7,8,27,95,117,189,247,390,392,393,394,395,734,831,838,871,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1177,1228,1229,1266,1270,1280,1293,1296,1322,1358,1360,1390,1451,1481,1484,1633,1682,1751,1809,2154,2260,2332,2410,2649,2738,2794,2842,2914,2915,3126,3665,4450,4597,5088,6093,6517,6644,6727,7362,7834,7838,8391,8469,8470,8702,8703,8704,8705,8706,8707,8849,9155,9156,
262;0;2258;2363;0;7,8,27,95,117,189,247,390,392,393,394,395,734,831,838,871,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1177,1228,1229,1266,1270,1280,1293,1296,1322,1358,1360,1390,1451,1481,1484,1633,1682,1751,1809,2154,2260,2332,2410,2649,2738,2794,2842,2914,2915,3126,3665,4450,4597,5088,6093,6517,6644,6727,7362,7834,7838,8391,8469,8470,8702,8703,8704,8705,8706,8707,8849,9155,9156,
262;1;2363;2492;0;7,8,27,95,117,189,247,390,392,393,394,395,734,831,838,871,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1177,1228,1229,1266,1270,1280,1293,1296,1322,1358,1360,1390,1451,1481,1484,1633,1682,1751,1809,2154,2260,2332,2410,2649,2738,2794,2842,2914,2915,3126,3665,4450,4597,5088,6093,6517,6644,6727,7362,7834,7838,8391,8469,8470,8702,8703,8704,8705,8706,8707,8849,9155,9156,
68;0;2880;2957;1;7,8,27,95,117,144,189,225,231,247,270,288,390,392,393,394,395,591,640,734,831,838,854,871,891,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1146,1170,1177,1228,1229,1266,1270,1280,1293,1322,1358,1360,1390,1451,1474,1475,1481,1484,1493,1682,1751,1809,2410,2649,2794,2815,2842,3126,3284,4398,4450,4470,4472,4511,4596,4597,4673,4674,4675,6644,7834,7838,8391,
68;1;2957;3040;1;7,8,27,95,117,144,189,225,231,247,270,288,390,392,393,394,395,591,640,734,831,838,854,871,891,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1146,1170,1177,1228,1229,1266,1270,1280,1293,1322,1358,1360,1390,1451,1474,1475,1481,1484,1493,1682,1751,1809,2410,2649,2794,2815,2842,3126,3284,4398,4450,4470,4472,4511,4596,4597,4673,4674,4675,6644,7834,7838,8391,
74;0;3040;3057;1;3,7,8,27,95,117,139,144,148,149,189,225,231,262,275,288,321,390,391,392,393,394,395,591,640,838,854,855,871,891,911,948,949,1049,1050,1051,1054,1055,1057,1058,1093,1118,1134,1146,1266,1270,1280,1293,1322,1360,1361,1390,1424,1474,1475,1481,1484,1493,1502,1682,1751,1759,1808,1809,1816,2223,2224,2410,2649,2794,2842,2961,3034,3126,3284,4450,4472,7834,7838,8391,
74;1;3057;3137;1;3,7,8,27,95,117,139,144,148,149,189,225,231,262,275,288,321,390,391,392,393,394,395,591,640,838,854,855,871,891,911,948,949,1049,1050,1051,1054,1055,1057,1058,1093,1118,1134,1146,1266,1270,1280,1293,1322,1360,1361,1390,1424,1474,1475,1481,1484,1493,1502,1682,1751,1759,1808,1809,1816,2223,2224,2410,2649,2794,2842,2961,3034,3126,3284,4450,4472,7834,7838,8391,
97;0;3137;3156;1;3,8,27,95,100,117,139,144,148,149,225,231,288,292,390,391,394,395,591,640,677,715,838,854,855,891,911,1050,1051,1054,1055,1057,1118,1134,1146,1266,1270,1280,1293,1322,1360,1361,1390,1474,1475,1481,1484,1493,1568,1751,1759,1809,1913,2091,2106,2223,2224,2410,2461,2590,2626,2649,2679,2688,2842,2984,3034,3126,3284,4385,4413,5266,5525,5868,5869,6022,7582,8002,8003,8004,
97;1;3156;3209;1;3,8,27,95,100,117,139,144,148,149,225,231,288,292,390,391,394,395,591,640,677,715,838,854,855,891,911,1050,1051,1054,1055,1057,1118,1134,1146,1266,1270,1280,1293,1322,1360,1361,1390,1474,1475,1481,1484,1493,1568,1751,1759,1809,1913,2091,2106,2223,2224,2410,2461,2590,2626,2649,2679,2688,2842,2984,3034,3126,3284,4385,4413,5266,5525,5868,5869,6022,7582,8002,8003,8004,
315;0;3209;3250;0;3,8,27,95,100,117,139,144,148,149,225,231,288,292,390,391,394,395,591,640,677,715,838,854,855,891,911,1050,1051,1054,1055,1057,1118,1134,1146,1266,1270,1280,1293,1322,1360,1361,1390,1474,1475,1481,1484,1493,1751,1759,1809,2091,2106,2223,2224,2410,2461,2626,2649,2679,2688,2842,3034,3126,3284,5525,5868,5869,6022,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
315;1;3250;3305;0;3,8,27,95,100,117,139,144,148,149,225,231,288,292,390,391,394,395,591,640,677,715,838,854,855,891,911,1050,1051,1054,1055,1057,1118,1134,1146,1266,1270,1280,1293,1322,1360,1361,1390,1474,1475,1481,1484,1493,1751,1759,1809,2091,2106,2223,2224,2410,2461,2626,2649,2679,2688,2842,3034,3126,3284,5525,5868,5869,6022,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
50;0;3305;3371;1;3,8,27,95,100,117,139,144,148,149,225,231,288,292,390,391,394,395,591,598,640,677,715,838,854,855,891,911,1050,1051,1054,1055,1057,1087,1118,1134,1146,1262,1266,1270,1280,1293,1322,1360,1361,1390,1474,1475,1481,1484,1493,1751,1759,1809,2091,2106,2157,2220,2223,2224,2410,2461,2626,2649,2679,2842,3034,3126,3284,3707,4913,5091,5525,5681,5703,5869,5949,5995,6022,6360,
50;1;3371;3543;1;3,8,27,95,100,117,139,144,148,149,225,231,288,292,390,391,394,395,591,598,640,677,715,838,854,855,891,911,1050,1051,1054,1055,1057,1087,1118,1134,1146,1262,1266,1270,1280,1293,1322,1360,1361,1390,1474,1475,1481,1484,1493,1751,1759,1809,2091,2106,2157,2220,2223,2224,2410,2461,2626,2649,2679,2842,3034,3126,3284,3707,4913,5091,5525,5681,5703,5869,5949,5995,6022,6360,
18;0;3543;3691;1;3,8,27,95,100,117,139,144,148,149,225,231,288,292,390,391,394,395,591,598,640,677,715,838,854,855,891,911,1050,1051,1054,1055,1057,1087,1118,1134,1146,1262,1266,1270,1280,1293,1322,1360,1361,1390,1474,1475,1481,1484,1493,1751,1759,1809,2091,2106,2157,2220,2223,2224,2410,2461,2626,2649,2679,2842,3034,3126,3284,3707,4913,5091,5525,5681,5703,5869,5949,6022,6360,7369,
18;1;3691;3805;1;3,8,27,95,100,117,139,144,148,149,225,231,288,292,390,391,394,395,591,598,640,677,715,838,854,855,891,911,1050,1051,1054,1055,1057,1087,1118,1134,1146,1262,1266,1270,1280,1293,1322,1360,1361,1390,1474,1475,1481,1484,1493,1751,1759,1809,2091,2106,2157,2220,2223,2224,2410,2461,2626,2649,2679,2842,3034,3126,3284,3707,4913,5091,5525,5681,5703,5869,5949,6022,6360,7369,
24;0;4320;4495;1;3,8,27,95,100,117,144,148,225,231,233,271,288,290,291,292,390,391,394,400,591,598,640,677,715,838,839,854,1050,1051,1054,1057,1117,1118,1134,1146,1266,1270,1280,1293,1322,1361,1390,1474,1475,1481,1484,1540,1751,1809,1915,2091,2092,2223,2224,2338,2410,2626,2645,2649,2679,2774,2775,2777,2778,2842,3263,3267,4605,4606,4617,5340,5410,5525,5869,6226,6329,6366,8035,8036,
24;1;4495;4558;1;3,8,27,95,100,117,144,148,225,231,233,271,288,290,291,292,390,391,394,400,591,598,640,677,715,838,839,854,1050,1051,1054,1057,1117,1118,1134,1146,1266,1270,1280,1293,1322,1361,1390,1474,1475,1481,1484,1540,1751,1809,1915,2091,2092,2223,2224,2338,2410,2626,2645,2649,2679,2774,2775,2777,2778,2842,3263,3267,4605,4606,4617,5340,5410,5525,5869,6226,6329,6366,8035,8036,
53;0;4558;4608;1;3,8,27,95,100,117,137,144,148,225,231,233,271,286,288,290,291,292,303,312,390,391,394,400,591,598,640,677,715,838,854,905,1050,1051,1054,1057,1071,1117,1118,1134,1146,1266,1270,1280,1293,1322,1361,1390,1474,1475,1481,1484,1540,1751,1809,1915,2051,2052,2091,2092,2223,2224,2338,2410,2626,2645,2649,2679,2774,2775,2777,2778,2842,3263,3267,4605,5340,5525,5869,6226,
79;0;4608;4765;1;3,8,27,95,100,117,137,144,148,225,231,268,273,288,291,292,351,390,391,394,398,400,591,598,640,677,715,838,854,1050,1051,1057,1117,1118,1134,1146,1266,1270,1280,1293,1322,1361,1390,1474,1475,1481,1484,1751,1752,1763,1809,1919,1974,2223,2338,2410,2573,2626,2649,2679,2774,2775,2778,2804,2842,3099,3263,3915,4469,4504,4565,5197,5525,5869,6223,6365,8655,8975,8976,8977,
79;1;4765;4883;1;3,8,27,95,100,117,137,144,148,225,231,268,273,288,291,292,351,390,391,394,398,400,591,598,640,677,715,838,854,1050,1051,1057,1117,1118,1134,1146,1266,1270,1280,1293,1322,1361,1390,1474,1475,1481,1484,1751,1752,1763,1809,1919,1974,2223,2338,2410,2573,2626,2649,2679,2774,2775,2778,2804,2842,3099,3263,3915,4469,4504,4565,5197,5525,5869,6223,6365,8655,8975,8976,8977,
382;0;4883;4898;0;3,8,26,27,95,100,117,137,144,148,225,231,268,273,288,291,292,351,368,390,391,394,398,400,591,598,640,677,715,838,854,1050,1051,1057,1117,1118,1134,1146,1266,1270,1277,1280,1288,1293,1322,1361,1390,1474,1475,1481,1484,1751,1752,1763,1809,1919,1974,2223,2338,2410,2573,2626,2649,2679,2774,2775,2778,2804,2842,3099,3263,3307,3915,4469,4504,4514,5525,5869,7890,7891,
382;1;4898;5019;0;3,8,26,27,95,100,117,137,144,148,225,231,268,273,288,291,292,351,368,390,391,394,398,400,591,598,640,677,715,838,854,1050,1051,1057,1117,1118,1134,1146,1266,1270,1277,1280,1288,1293,1322,1361,1390,1474,1475,1481,1484,1751,1752,1763,1809,1919,1974,2223,2338,2410,2573,2626,2649,2679,2774,2775,2778,2804,2842,3099,3263,3307,3915,4469,4504,4514,5525,5869,7890,7891,
87;0;5019;5188;1;3,8,26,27,95,100,117,137,144,148,225,226,231,234,268,273,288,291,292,329,351,390,391,394,398,399,400,591,598,640,677,715,838,854,1050,1051,1057,1117,1118,1134,1146,1266,1270,1277,1280,1288,1293,1322,1361,1390,1472,1474,1475,1476,1481,1484,1751,1763,1809,2117,2223,2338,2410,2573,2626,2649,2679,2774,2775,2778,2804,2842,3263,3915,4585,5525,5869,6411,6412,7891,
87;1;5188;5267;1;3,8,26,27,95,100,117,137,144,148,225,226,231,234,268,273,288,291,292,329,351,390,391,394,398,399,400,591,598,640,677,715,838,854,1050,1051,1057,1117,1118,1134,1146,1266,1270,1277,1280,1288,1293,1322,1361,1390,1472,1474,1475,1476,1481,1484,1751,1763,1809,2117,2223,2338,2410,2573,2626,2649,2679,2774,2775,2778,2804,2842,3263,3915,4585,5525,5869,6411,6412,7891,
46;0;5760;5907;1;3,8,24,25,26,27,34,36,37,44,52,54,95,100,117,137,144,148,225,226,231,234,273,288,291,292,329,390,391,394,398,399,400,422,591,598,640,677,715,838,854,1050,1051,1057,1117,1118,1134,1146,1266,1270,1280,1288,1293,1322,1361,1390,1474,1475,1476,1481,1484,1751,1809,2223,2338,2410,2573,2626,2649,2679,2774,2775,2778,2842,3263,3553,4619,5525,5869,7891,
174;0;5907;6067;0;3,8,24,25,26,27,34,36,37,44,52,54,95,100,117,137,143,144,148,225,226,231,234,273,288,291,292,329,390,391,394,398,399,400,591,598,640,677,715,838,854,1050,1051,1057,1117,1118,1134,1146,1266,1270,1280,1288,1293,1322,1361,1390,1474,1475,1476,1481,1484,1751,1809,2223,2338,2410,2573,2626,2649,2679,2774,2775,2778,2842,2988,3263,5525,5869,7036,7891,
174;1;6067;6103;0;3,8,24,25,26,27,34,36,37,44,52,54,95,100,117,137,143,144,148,225,226,231,234,273,288,291,292,329,390,391,394,398,399,400,591,598,640,677,715,838,854,1050,1051,1057,1117,1118,1134,1146,1266,1270,1280,1288,1293,1322,1361,1390,1474,1475,1476,1481,1484,1751,1809,2223,2338,2410,2573,2626,2649,2679,2774,2775,2778,2842,2988,3263,5525,5869,7036,7891,
91;0;6103;6109;1;3,8,24,25,26,27,34,37,54,95,100,117,137,143,144,148,225,231,234,288,291,292,390,391,394,398,399,400,598,640,677,690,715,765,838,854,1050,1051,1057,1117,1118,1134,1146,1266,1270,1280,1288,1293,1322,1361,1390,1474,1475,1481,1484,1751,1809,2223,2338,2410,2573,2626,2649,2677,2679,2774,2775,2778,2842,2988,3263,3447,4854,4855,5370,5499,5500,5502,5525,5869,
385;0;6109;6281;0;3,8,24,25,26,27,34,37,54,95,100,117,137,143,144,148,225,231,234,288,291,292,390,391,394,398,399,400,598,640,677,715,765,838,854,1050,1051,1057,1117,1118,1134,1146,1266,1270,1280,1288,1293,1322,1361,1390,1474,1475,1481,1484,1751,1809,2223,2338,2410,2573,2626,2649,2677,2679,2774,2775,2778,2842,2988,3263,3447,4553,4854,4855,5499,5502,5525,5685,5869,8057,
385;1;6281;6439;0;3,8,24,25,26,27,34,37,54,95,100,117,137,143,144,148,225,231,234,288,291,292,390,391,394,398,399,400,598,640,677,715,765,838,854,1050,1051,1057,1117,1118,1134,1146,1266,1270,1280,1288,1293,1322,1361,1390,1474,1475,1481,1484,1751,1809,2223,2338,2410,2573,2626,2649,2677,2679,2774,2775,2778,2842,2988,3263,3447,4553,4854,4855,5499,5502,5525,5685,5869,8057,
28;0;6439;6451;1;3,8,24,25,26,27,34,37,54,95,100,117,137,143,144,148,225,231,234,288,291,390,391,394,398,399,400,598,640,677,715,838,854,1050,1051,1057,1117,1118,1134,1146,1266,1270,1280,1288,1293,1322,1361,1390,1474,1475,1481,1484,1521,1751,1809,1972,2223,2338,2410,2573,2602,2626,2628,2646,2649,2678,2774,2775,2778,2842,2988,3263,4553,5525,5538,5723,5869,7320,7653,7654,
28;1;6451;6572;1;3,8,24,25,26,27,34,37,54,95,100,117,137,143,144,148,225,231,234,288,291,390,391,394,398,399,400,598,640,677,715,838,854,1050,1051,1057,1117,1118,1134,1146,1266,1270,1280,1288,1293,1322,1361,1390,1474,1475,1481,1484,1521,1751,1809,1972,2223,2338,2410,2573,2602,2626,2628,2646,2649,2678,2774,2775,2778,2842,2988,3263,4553,5525,5538,5723,5869,7320,7653,7654,
Machine: 1
33;0;0;103;1;8,24,26,27,34,37,100,117,137,144,148,225,231,390,391,394,398,399,400,528,598,619,640,715,778,838,1050,1051,1057,1117,1118,1134,1146,1266,1268,1269,1270,1280,1287,1288,1290,1293,1295,1322,1390,1474,1475,1481,1484,1521,1751,1781,1782,1787,2223,2263,2338,2409,2410,2573,2678,2778,2842,3026,3060,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,5525,5538,5869,
36;0;103;180;1;8,24,26,27,34,37,100,117,137,144,148,225,231,390,391,394,398,399,400,528,598,619,640,715,778,838,1050,1051,1057,1117,1118,1134,1146,1266,1268,1269,1270,1280,1287,1288,1290,1293,1295,1322,1390,1474,1475,1481,1484,1521,1751,1781,1782,1787,2223,2263,2338,2409,2410,2573,2678,2778,2842,3026,3060,3289,4112,4130,5525,5538,5869,8014,8170,8171,8174,8429,8431,9098,9099,9100,
