./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
275;1;819;983;0;24,27,28,38,68,70,117,144,170,189,221,225,231,393,528,565,724,787,814,838,871,873,874,875,876,877,880,1273,1287,1390,1451,1478,1484,1570,2089,2179,2213,2279,2315,2471,2649,2812,2864,2941,3010,3051,3448,3604,3607,3988,4263,4268,4597,5030,6095,6096,6097,6133,6136,6204,6578,7369,7454,7834,7838,7956,8282,8284,8391,8551,8559,8640,8730,8849,8899,9053,9059,9112,9113,9114,
20;0;983;1162;1;24,27,28,38,68,70,117,144,170,189,221,225,231,393,528,565,724,787,814,838,871,873,874,875,876,877,880,1273,1287,1390,1451,1478,1484,1570,2089,2179,2213,2279,2315,2471,2649,2812,2864,2941,3010,3051,3448,3604,3607,3988,4263,4268,4597,5030,6095,6096,6097,6133,6136,6204,6578,7369,7454,7834,7838,7956,8282,8284,8391,8551,8559,8640,8730,8849,8899,9053,9059,9112,9113,9114,
20;1;1162;1217;1;24,27,28,38,68,70,117,144,170,189,221,225,231,393,528,565,724,787,814,838,871,873,874,875,876,877,880,1273,1287,1390,1451,1478,1484,1570,2089,2179,2213,2279,2315,2471,2649,2812,2864,2941,3010,3051,3448,3604,3607,3988,4263,4268,4597,5030,6095,6096,6097,6133,6136,6204,6578,7369,7454,7834,7838,7956,8282,8284,8391,8551,8559,8640,8730,8849,8899,9053,9059,9112,9113,9114,
12;0;1217;1385;1;24,27,28,38,68,70,117,144,170,189,221,225,231,393,528,565,724,787,814,838,871,873,874,875,876,877,880,1273,1287,1390,1451,1478,1484,1570,2089,2179,2213,2279,2315,2471,2649,2812,2864,2941,3010,3051,3448,3604,3607,3988,4263,4268,4597,5030,6095,6096,6097,6133,6136,6204,6578,7369,7454,7834,7838,7956,8282,8284,8391,8551,8559,8640,8730,8849,8899,9053,9059,9112,9113,9114,
12;1;1385;1441;1;24,27,28,38,68,70,117,144,170,189,221,225,231,393,528,565,724,787,814,838,871,873,874,875,876,877,880,1273,1287,1390,1451,1478,1484,1570,2089,2179,2213,2279,2315,2471,2649,2812,2864,2941,3010,3051,3448,3604,3607,3988,4263,4268,4597,5030,6095,6096,6097,6133,6136,6204,6578,7369,7454,7834,7838,7956,8282,8284,8391,8551,8559,8640,8730,8849,8899,9053,9059,9112,9113,9114,
126;0;1441;1539;1;24,27,28,38,68,70,117,144,170,189,221,225,231,393,528,565,724,787,814,838,871,873,874,875,876,877,880,1273,1287,1390,1451,1478,1484,1570,2089,2179,2213,2279,2315,2471,2649,2812,2864,2941,3010,3051,3448,3604,3607,3988,4263,4268,4597,5030,6095,6096,6097,6133,6136,6204,6578,7369,7454,7834,7838,7956,8282,8284,8391,8551,8559,8640,8730,8849,8899,9053,9059,9112,9113,9114,
126;1;1539;1589;1;24,27,28,38,68,70,117,144,170,189,221,225,231,393,528,565,724,787,814,838,871,873,874,875,876,877,880,1273,1287,1390,1451,1478,1484,1570,2089,2179,2213,2279,2315,2471,2649,2812,2864,2941,3010,3051,3448,3604,3607,3988,4263,4268,4597,5030,6095,6096,6097,6133,6136,6204,6578,7369,7454,7834,7838,7956,8282,8284,8391,8551,8559,8640,8730,8849,8899,9053,9059,9112,9113,9114,
134;0;1589;1769;1;24,27,28,38,68,70,117,144,170,189,221,225,231,393,528,565,724,787,814,838,871,873,874,875,876,877,880,1273,1287,1390,1451,1478,1484,1570,2089,2179,2213,2279,2315,2471,2649,2812,2864,2941,3010,3051,3448,3604,3607,3988,4263,4268,4597,5030,6095,6096,6097,6133,6136,6204,6578,7369,7454,7834,7838,7956,8282,8284,8391,8551,8559,8640,8730,8849,8899,9053,9059,9112,9113,9114,
134;1;1769;1810;1;24,27,28,38,68,70,117,144,170,189,221,225,231,393,528,565,724,787,814,838,871,873,874,875,876,877,880,1273,1287,1390,1451,1478,1484,1570,2089,2179,2213,2279,2315,2471,2649,2812,2864,2941,3010,3051,3448,3604,3607,3988,4263,4268,4597,5030,6095,6096,6097,6133,6136,6204,6578,7369,7454,7834,7838,7956,8282,8284,8391,8551,8559,8640,8730,8849,8899,9053,9059,9112,9113,9114,
84;0;1810;1828;1;24,27,28,38,68,70,117,144,170,189,221,225,231,393,528,565,724,787,814,838,871,873,874,875,876,877,880,1273,1287,1390,1451,1478,1484,1570,2089,2179,2213,2279,2315,2471,2649,2812,2864,2941,3010,3051,3448,3604,3607,3988,4263,4268,4597,5030,6095,6096,6097,6133,6136,6204,6578,7369,7454,7834,7838,7956,8282,8284,8391,8551,8559,8640,8730,8849,8899,9053,9059,9112,9113,9114,
84;1;1828;1942;1;24,27,28,38,68,70,117,144,170,189,221,225,231,393,528,565,724,787,814,838,871,873,874,875,876,877,880,1273,1287,1390,1451,1478,1484,1570,2089,2179,2213,2279,2315,2471,2649,2812,2864,2941,3010,3051,3448,3604,3607,3988,4263,4268,4597,5030,6095,6096,6097,6133,6136,6204,6578,7369,7454,7834,7838,7956,8282,8284,8391,8551,8559,8640,8730,8849,8899,9053,9059,9112,9113,9114,
153;0;1942;2107;1;24,27,28,38,68,70,117,144,170,189,221,225,231,393,528,565,724,787,814,838,871,873,874,875,876,877,880,1273,1287,1390,1451,1478,1484,1570,2089,2179,2213,2279,2315,2471,2649,2812,2864,2941,3010,3051,3448,3604,3607,3988,4263,4268,4597,5030,6095,6096,6097,6133,6136,6204,6578,7369,7454,7834,7838,7956,8282,8284,8391,8551,8559,8640,8730,8849,8899,9053,9059,9112,9113,9114,
36;0;2107;2254;1;24,27,28,38,68,70,117,144,170,189,221,225,231,393,528,565,724,787,814,838,871,873,874,875,876,877,880,1273,1287,1390,1451,1478,1484,1570,2089,2179,2213,2279,2315,2471,2649,2812,2864,2941,3010,3051,3448,3604,3607,3988,4263,4268,4597,5030,6095,6096,6097,6133,6136,6204,6578,7369,7454,7834,7838,7956,8282,8284,8391,8551,8559,8640,8730,8849,8899,9053,9059,9112,9113,9114,
36;1;2254;2411;1;24,27,28,38,68,70,117,144,170,189,221,225,231,393,528,565,724,787,814,838,871,873,874,875,876,877,880,1273,1287,1390,1451,1478,1484,1570,2089,2179,2213,2279,2315,2471,2649,2812,2864,2941,3010,3051,3448,3604,3607,3988,4263,4268,4597,5030,6095,6096,6097,6133,6136,6204,6578,7369,7454,7834,7838,7956,8282,8284,8391,8551,8559,8640,8730,8849,8899,9053,9059,9112,9113,9114,
29;0;2411;2487;1;24,27,28,38,68,70,117,144,170,189,221,225,231,393,528,565,724,787,814,838,871,873,874,875,876,877,880,1273,1287,1390,1451,1478,1484,1570,2089,2179,2213,2279,2315,2471,2649,2812,2864,2941,3010,3051,3448,3604,3607,3988,4263,4268,4597,5030,6095,6096,6097,6133,6136,6204,6578,7369,7454,7834,7838,7956,8282,8284,8391,8551,8559,8640,8730,8849,8899,9053,9059,9112,9113,9114,
32;0;2880;3054;1;24,27,28,38,39,68,70,117,144,170,189,198,221,225,231,393,427,503,528,565,632,724,787,814,838,871,873,874,875,876,877,880,979,1273,1287,1390,1451,1478,1484,1570,1580,2089,2159,2163,2179,2213,2279,2315,2326,2471,2649,2812,2864,2941,3010,3051,3448,3604,3607,3988,4263,4268,4597,5030,6095,6096,6097,6133,6136,6204,6578,7369,7454,7834,7838,7956,8282,8391,8559,8730,
101;0;3054;3086;1;24,27,28,38,39,68,70,117,137,144,170,189,198,221,225,231,288,292,314,351,393,427,503,528,565,632,724,787,814,838,871,873,874,875,876,877,979,1058,1117,1273,1287,1390,1451,1478,1484,1580,1669,1768,2089,2159,2163,2179,2253,2315,2326,2471,2645,2649,2774,2775,2778,2780,2812,2816,2864,2941,2950,3263,4018,4564,4597,4740,4805,5030,6136,7838,7956,8391,8559,8730,
101;1;3086;3090;1;24,27,28,38,39,68,70,117,137,144,170,189,198,221,225,231,288,292,314,351,393,427,503,528,565,632,724,787,814,838,871,873,874,875,876,877,979,1058,1117,1273,1287,1390,1451,1478,1484,1580,1669,1768,2089,2159,2163,2179,2253,2315,2326,2471,2645,2649,2774,2775,2778,2780,2812,2816,2864,2941,2950,3263,4018,4564,4597,4740,4805,5030,6136,7838,7956,8391,8559,8730,
74;0;3090;3099;1;24,27,28,38,39,117,137,144,170,189,198,225,231,288,292,314,351,393,503,528,565,632,787,814,838,871,873,874,875,979,1058,1117,1273,1287,1390,1451,1478,1484,1669,1768,2159,2163,2253,2315,2645,2649,2774,2775,2778,2941,2950,3263,3312,3484,3503,3682,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6136,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7956,8559,
133;0;3099;3135;1;24,27,28,38,39,117,137,144,170,189,198,225,231,288,292,314,351,393,503,528,565,632,787,814,838,871,873,874,875,979,1058,1117,1273,1287,1390,1451,1478,1484,1669,1768,2159,2163,2253,2315,2645,2649,2774,2775,2778,2941,2950,3263,3312,3484,3503,3665,3682,5088,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6136,6463,6559,6711,7956,8559,8702,8703,8704,8705,8706,8707,
133;1;3135;3149;1;24,27,28,38,39,117,137,144,170,189,198,225,231,288,292,314,351,393,503,528,565,632,787,814,838,871,873,874,875,979,1058,1117,1273,1287,1390,1451,1478,1484,1669,1768,2159,2163,2253,2315,2645,2649,2774,2775,2778,2941,2950,3263,3312,3484,3503,3665,3682,5088,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6136,6463,6559,6711,7956,8559,8702,8703,8704,8705,8706,8707,
281;0;3149;3222;0;24,27,28,38,39,117,137,144,170,189,198,225,231,288,292,314,351,393,503,528,565,632,787,814,838,871,873,874,875,979,1058,1117,1273,1287,1390,1451,1478,1484,1669,1768,2159,2163,2253,2315,2645,2649,2774,2775,2778,2941,2950,3263,3312,3484,3503,3665,3682,5088,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6136,6463,6559,6711,7953,7954,7956,7957,8120,8559,8702,8703,
281;1;3222;3286;0;24,27,28,38,39,117,137,144,170,189,198,225,231,288,292,314,351,393,503,528,565,632,787,814,838,871,873,874,875,979,1058,1117,1273,1287,1390,1451,1478,1484,1669,1768,2159,2163,2253,2315,2645,2649,2774,2775,2778,2941,2950,3263,3312,3484,3503,3665,3682,5088,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6136,6463,6559,6711,7953,7954,7956,7957,8120,8559,8702,8703,
80;0;3286;3297;1;24,27,28,38,39,117,137,144,170,189,198,225,231,288,292,314,351,393,503,528,565,632,787,814,838,871,873,874,875,979,1058,1117,1273,1274,1287,1293,1390,1451,1478,1484,1669,1768,2090,2159,2163,2253,2315,2645,2649,2774,2775,2778,2941,2950,3126,3263,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,5951,5955,5959,5968,5976,5980,5987,5992,6463,6559,7953,7954,8559,
80;1;3297;3435;1;24,27,28,38,39,117,137,144,170,189,198,225,231,288,292,314,351,393,503,528,565,632,787,814,838,871,873,874,875,979,1058,1117,1273,1274,1287,1293,1390,1451,1478,1484,1669,1768,2090,2159,2163,2253,2315,2645,2649,2774,2775,2778,2941,2950,3126,3263,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,5951,5955,5959,5968,5976,5980,5987,5992,6463,6559,7953,7954,8559,
156;0;3435;3540;1;24,27,28,38,39,117,137,144,170,189,198,210,225,231,255,288,292,314,351,393,491,503,528,565,632,760,787,814,838,871,873,874,875,979,995,1058,1089,1117,1273,1275,1287,1293,1390,1451,1478,1484,1558,1669,1768,2074,2090,2159,2163,2200,2253,2315,2537,2645,2649,2774,2775,2778,2941,2950,3126,3263,3597,3609,3774,3865,5951,5968,5976,5980,5992,6463,7953,7954,8559,9194,
156;1;3540;3584;1;24,27,28,38,39,117,137,144,170,189,198,210,225,231,255,288,292,314,351,393,491,503,528,565,632,760,787,814,838,871,873,874,875,979,995,1058,1089,1117,1273,1275,1287,1293,1390,1451,1478,1484,1558,1669,1768,2074,2090,2159,2163,2200,2253,2315,2537,2645,2649,2774,2775,2778,2941,2950,3126,3263,3597,3609,3774,3865,5951,5968,5976,5980,5992,6463,7953,7954,8559,9194,
255;0;3584;3661;0;24,27,28,38,39,79,117,137,144,170,189,198,225,231,255,288,292,314,351,393,448,491,503,528,565,578,632,730,787,814,838,871,873,874,875,979,995,1058,1089,1117,1158,1273,1275,1287,1293,1390,1451,1478,1484,1558,1669,1768,2028,2074,2090,2159,2163,2253,2315,2517,2645,2649,2774,2775,2778,2941,2950,3126,3263,3597,3774,3929,3930,3931,3932,5992,6463,7953,7954,8559,
255;1;3661;3761;0;24,27,28,38,39,79,117,137,144,170,189,198,225,231,255,288,292,314,351,393,448,491,503,528,565,578,632,730,787,814,838,871,873,874,875,979,995,1058,1089,1117,1158,1273,1275,1287,1293,1390,1451,1478,1484,1558,1669,1768,2028,2074,2090,2159,2163,2253,2315,2517,2645,2649,2774,2775,2778,2941,2950,3126,3263,3597,3774,3929,3930,3931,3932,5992,6463,7953,7954,8559,
141;0;4320;4500;1;24,27,28,38,39,79,117,137,144,170,189,198,225,231,255,288,292,314,351,393,448,470,491,503,528,565,578,632,730,787,814,838,871,873,874,875,979,995,1058,1089,1117,1158,1273,1275,1287,1293,1341,1390,1451,1478,1484,1558,1669,1768,2028,2074,2090,2159,2163,2253,2315,2517,2645,2649,2774,2775,2778,2941,2950,3126,3263,3597,3774,3929,3930,5992,6463,7953,7954,8559,
141;1;4500;4564;1;24,27,28,38,39,79,117,137,144,170,189,198,225,231,255,288,292,314,351,393,448,470,491,503,528,565,578,632,730,787,814,838,871,873,874,875,979,995,1058,1089,1117,1158,1273,1275,1287,1293,1341,1390,1451,1478,1484,1558,1669,1768,2028,2074,2090,2159,2163,2253,2315,2517,2645,2649,2774,2775,2778,2941,2950,3126,3263,3597,3774,3929,3930,5992,6463,7953,7954,8559,
233;0;4564;4653;0;24,27,28,38,39,79,117,137,144,170,189,198,225,231,255,288,292,314,351,393,448,470,491,503,528,565,578,632,730,787,814,838,871,873,874,875,979,995,1058,1089,1117,1158,1273,1275,1287,1293,1341,1390,1451,1478,1484,1558,1669,1768,2028,2074,2090,2159,2163,2253,2315,2517,2645,2649,2774,2775,2778,2941,2950,3126,3263,3597,3774,3929,3930,5992,6463,7953,7954,8559,
233;1;4653;4785;0;24,27,28,38,39,79,117,137,144,170,189,198,225,231,255,288,292,314,351,393,448,470,491,503,528,565,578,632,730,787,814,838,871,873,874,875,979,995,1058,1089,1117,1158,1273,1275,1287,1293,1341,1390,1451,1478,1484,1558,1669,1768,2028,2074,2090,2159,2163,2253,2315,2517,2645,2649,2774,2775,2778,2941,2950,3126,3263,3597,3774,3929,3930,5992,6463,7953,7954,8559,
21;0;4785;4934;1;24,27,28,38,39,79,117,137,144,170,189,198,225,231,255,288,292,314,351,393,448,470,491,503,528,565,578,632,730,787,814,838,871,873,874,875,979,995,1058,1089,1117,1134,1158,1273,1275,1287,1293,1341,1390,1451,1478,1484,1558,1669,1768,2074,2090,2159,2163,2253,2315,2645,2649,2774,2775,2776,2778,2941,2950,3126,3263,3597,3774,4771,5992,6463,6747,7953,7954,8559,
298;0;4934;5022;0;24,27,28,38,39,79,117,137,144,149,170,189,198,225,231,255,262,288,292,314,351,393,404,491,503,528,565,578,632,640,787,814,838,871,873,874,875,912,921,979,995,1058,1089,1117,1134,1273,1275,1287,1293,1341,1390,1451,1474,1478,1484,1558,1669,1763,1768,1848,2074,2090,2159,2163,2253,2315,2645,2649,2774,2775,2778,2941,2950,3126,3263,3435,3597,6234,6307,8559,
298;1;5022;5159;0;24,27,28,38,39,79,117,137,144,149,170,189,198,225,231,255,262,288,292,314,351,393,404,491,503,528,565,578,632,640,787,814,838,871,873,874,875,912,921,979,995,1058,1089,1117,1134,1273,1275,1287,1293,1341,1390,1451,1474,1478,1484,1558,1669,1763,1768,1848,2074,2090,2159,2163,2253,2315,2645,2649,2774,2775,2778,2941,2950,3126,3263,3435,3597,6234,6307,8559,
Machine: 1
53;0;0;54;1;24,38,79,100,117,137,144,149,225,231,262,288,292,314,404,430,491,528,640,715,768,787,814,838,871,995,1072,1117,1273,1293,1474,1478,1484,1558,1669,1763,2159,2163,2225,2318,2405,2630,2632,2634,2640,2641,2645,2649,2654,2657,2667,2689,2693,2705,2706,2757,2774,2775,2778,2950,3126,3263,5344,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
53;1;54;229;1;24,38,79,100,117,137,144,149,225,231,262,288,292,314,404,430,491,528,640,715,768,787,814,838,871,995,1072,1117,1273,1293,1474,1478,1484,1558,1669,1763,2159,2163,2225,2318,2405,2630,2632,2634,2640,2641,2645,2649,2654,2657,2667,2689,2693,2705,2706,2757,2774,2775,2778,2950,3126,3263,5344,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
162;0;229;303;1;24,38,79,100,117,137,144,149,225,231,262,288,292,314,404,430,491,528,640,715,768,787,814,838,871,995,1072,1117,1273,1293,1474,1478,1484,1558,1669,1763,2159,2163,2225,2318,2405,2630,2632,2634,2640,2641,2645,2649,2654,2657,2667,2689,2693,2705,2706,2757,2774,2775,2778,2950,3126,3263,3814,3819,3820,3821,3822,5344,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8801,
5;0;303;327;1;24,38,79,100,117,137,144,149,225,231,262,288,292,314,404,430,491,528,640,715,768,787,790,814,838,871,995,1072,1117,1273,1293,1474,1478,1484,1558,1589,1669,1763,1980,2036,2159,2163,2225,2318,2405,2567,2634,2640,2645,2649,2654,2657,2689,2693,2705,2706,2774,2775,2778,2950,3126,3263,3814,4003,4103,4114,4167,4168,4169,4170,4171,4172,5344,7188,7296,7299,7308,7423,8432,8801,
5;1;327;432;1;24,38,79,100,117,137,144,149,225,231,262,288,292,314,404,430,491,528,640,715,768,787,790,814,838,871,995,1072,1117,1273,1293,1474,1478,1484,1558,1589,1669,1763,1980,2036,2159,2163,2225,2318,2405,2567,2634,2640,2645,2649,2654,2657,2689,2693,2705,2706,2774,2775,2778,2950,3126,3263,3814,4003,4103,4114,4167,4168,4169,4170,4171,4172,5344,7188,7296,7299,7308,7423,8432,8801,
161;0;432;512;1;24,38,61,74,79,100,117,137,144,149,225,231,262,288,292,314,404,430,491,528,640,715,768,787,790,814,838,871,995,1072,1117,1273,1293,1474,1478,1484,1558,1589,1669,1763,1980,2036,2159,2163,2225,2318,2405,2567,2634,2640,2645,2649,2654,2657,2689,2693,2705,2706,2774,2775,2778,2866,2950,3126,3263,3814,4003,4103,4114,4167,4168,4169,5344,7188,7296,7299,7308,7423,8432,8801,
161;1;512;684;1;24,38,61,74,79,100,117,137,144,149,225,231,262,288,292,314,404,430,491,528,640,715,768,787,790,814,838,871,995,1072,1117,1273,1293,1474,1478,1484,1558,1589,1669,1763,1980,2036,2159,2163,2225,2318,2405,2567,2634,2640,2645,2649,2654,2657,2689,2693,2705,2706,2774,2775,2778,2866,2950,3126,3263,3814,4003,4103,4114,4167,4168,4169,5344,7188,7296,7299,7308,7423,8432,8801,
47;0;684;744;1;24,38,61,74,79,100,117,137,144,149,225,231,262,288,292,314,404,430,491,528,640,715,768,787,790,814,838,871,891,995,1072,1117,1273,1293,1474,1478,1484,1558,1589,1669,1763,1980,2036,2159,2163,2225,2318,2405,2567,2634,2640,2645,2649,2654,2657,2689,2693,2705,2706,2774,2775,2778,2866,2950,3126,3263,3814,4003,4103,4114,4167,5344,6093,7188,7296,7299,7308,7423,8432,8801,
47;1;744;869;1;24,38,61,74,79,100,117,137,144,149,225,231,262,288,292,314,404,430,491,528,640,715,768,787,790,814,838,871,891,995,1072,1117,1273,1293,1474,1478,1484,1558,1589,1669,1763,1980,2036,2159,2163,2225,2318,2405,2567,2634,2640,2645,2649,2654,2657,2689,2693,2705,2706,2774,2775,2778,2866,2950,3126,3263,3814,4003,4103,4114,4167,5344,6093,7188,7296,7299,7308,7423,8432,8801,
67;0;869;958;1;24,38,61,74,79,100,117,137,144,149,225,231,262,288,292,314,404,430,491,528,640,715,768,787,790,814,838,871,891,995,1072,1117,1273,1293,1474,1478,1484,1558,1589,1669,1763,1980,2036,2159,2163,2225,2318,2405,2567,2634,2640,2645,2649,2654,2657,2689,2693,2705,2706,2774,2775,2778,2866,2950,3126,3263,3814,4003,4103,4114,4167,5344,6093,7188,7296,7299,7308,7423,8432,8801,
67;1;958;1064;1;24,38,61,74,79,100,117,137,144,149,225,231,262,288,292,314,404,430,491,528,640,715,768,787,790,814,838,871,891,995,1072,1117,1273,1293,1474,1478,1484,1558,1589,1669,1763,1980,2036,2159,2163,2225,2318,2405,2567,2634,2640,2645,2649,2654,2657,2689,2693,2705,2706,2774,2775,2778,2866,2950,3126,3263,3814,4003,4103,4114,4167,5344,6093,7188,7296,7299,7308,7423,8432,8801,
10;0;1440;1513;1;24,38,61,74,79,100,117,137,144,149,185,202,205,206,225,231,262,288,292,314,404,491,528,640,660,715,768,787,791,814,838,868,871,891,964,995,1011,1072,1117,1273,1293,1463,1474,1478,1484,1558,1669,1763,1980,2036,2159,2163,2225,2318,2405,2634,2645,2649,2654,2657,2689,2693,2705,2706,2774,2775,2778,2950,2966,3126,3263,3264,4003,4114,5344,7188,7296,7299,7308,7423,
10;1;1513;1673;1;24,38,61,74,79,100,117,137,144,149,185,202,205,206,225,231,262,288,292,314,404,491,528,640,660,715,768,787,791,814,838,868,871,891,964,995,1011,1072,1117,1273,1293,1463,1474,1478,1484,1558,1669,1763,1980,2036,2159,2163,2225,2318,2405,2634,2645,2649,2654,2657,2689,2693,2705,2706,2774,2775,2778,2950,2966,3126,3263,3264,4003,4114,5344,7188,7296,7299,7308,7423,
291;0;1673;1709;0;24,38,61,74,79,100,117,137,144,149,185,202,205,206,225,231,262,288,292,314,404,491,528,640,660,715,768,787,791,814,838,868,871,891,964,995,1011,1072,1117,1273,1293,1463,1474,1478,1484,1558,1669,1763,1980,2036,2159,2163,2225,2318,2405,2634,2645,2649,2654,2657,2689,2693,2705,2706,2774,2775,2778,2950,2966,3126,3263,4003,4114,5344,7188,7296,7299,7308,7423,8532,
291;1;1709;1807;0;24,38,61,74,79,100,117,137,144,149,185,202,205,206,225,231,262,288,292,314,404,491,528,640,660,715,768,787,791,814,838,868,871,891,964,995,1011,1072,1117,1273,1293,1463,1474,1478,1484,1558,1669,1763,1980,2036,2159,2163,2225,2318,2405,2634,2645,2649,2654,2657,2689,2693,2705,2706,2774,2775,2778,2950,2966,3126,3263,4003,4114,5344,7188,7296,7299,7308,7423,8532,
25;0;1807;1883;1;24,38,61,74,79,100,117,137,144,149,177,185,202,206,225,231,262,273,288,292,302,305,310,314,317,404,442,491,528,640,715,768,814,838,871,891,995,1011,1072,1117,1121,1132,1273,1293,1474,1478,1484,1558,1669,1676,1763,1932,1980,2036,2159,2225,2318,2405,2634,2645,2649,2654,2657,2689,2705,2706,2774,2775,2778,2950,3126,3263,3389,4003,4114,7188,7296,7299,7308,7423,
