./input/MyInstancesSameToolSets/n=699,p=0.75,r=0.5,t=3420,v11.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
20;1;1772;1786;1;2,16,25,34,46,52,60,79,126,127,128,139,144,145,198,225,231,248,251,277,292,314,359,398,404,413,429,528,551,677,759,831,855,933,948,962,1442,1478,1479,1481,1567,1587,1682,1853,1858,2034,2035,2315,2842,3263,3304,3802,3999,4122,4220,4608,4609,4840,4841,5290,5314,5477,5478,6136,6204,6418,6419,6727,7362,7454,7886,7887,7888,7953,7954,7956,7957,8120,8286,8899,
171;0;1786;1818;1;2,16,25,34,46,52,60,79,126,127,128,139,144,145,198,225,231,248,251,277,292,314,359,398,404,413,429,528,551,677,759,831,855,933,948,962,1442,1478,1479,1481,1567,1587,1682,1853,1858,2034,2035,2315,2842,3263,3304,3802,3999,4122,4220,4608,4609,4840,4841,5290,5314,5477,5478,6136,6204,6418,6419,6727,7362,7454,7886,7887,7888,7953,7954,7956,7957,8120,8286,8899,
240;0;1818;1879;1;2,16,25,34,46,52,60,79,126,127,128,139,144,145,198,225,231,248,251,262,277,292,314,321,359,398,400,404,413,429,528,551,640,677,759,831,855,933,948,962,1093,1442,1476,1478,1479,1481,1567,1587,1682,1853,1858,1973,2034,2035,2315,2425,2536,2842,3263,3304,3802,3999,4122,4220,4608,4609,4840,4841,5181,5182,5290,5314,5477,5478,6136,6204,7886,7953,7954,7956,
177;0;1879;1940;1;2,16,24,25,34,46,52,60,79,126,127,128,139,144,145,189,198,225,231,248,251,262,277,292,314,321,359,398,400,404,413,429,491,528,551,578,640,677,759,831,855,933,948,962,979,1093,1442,1476,1478,1479,1481,1567,1587,1682,1853,1858,1973,2034,2035,2315,2425,2536,2842,3263,3304,3802,4122,4135,4609,4841,4913,5182,5290,5477,6136,7886,7953,7954,7956,8695,
291;0;1940;2105;1;2,16,24,25,34,46,52,60,79,126,128,139,144,145,189,198,225,231,248,251,262,277,292,314,321,359,398,400,404,413,429,448,491,528,551,578,640,677,730,759,831,855,933,948,979,1093,1158,1476,1478,1479,1481,1567,1587,1682,1853,1858,1973,2028,2034,2035,2315,2517,2536,2842,3263,3802,3929,3930,3931,3932,4122,4609,4841,4913,5182,5290,6136,7953,7954,7956,
291;1;2105;2149;1;2,16,24,25,34,46,52,60,79,126,128,139,144,145,189,198,225,231,248,251,262,277,292,314,321,359,398,400,404,413,429,448,491,528,551,578,640,677,730,759,831,855,933,948,979,1093,1158,1476,1478,1479,1481,1567,1587,1682,1853,1858,1973,2028,2034,2035,2315,2517,2536,2842,3263,3802,3929,3930,3931,3932,4122,4609,4841,4913,5182,5290,6136,7953,7954,7956,
342;0;2149;2201;1;2,16,24,25,34,46,52,60,79,126,128,139,144,145,189,198,225,231,248,251,262,277,292,314,321,359,398,400,404,413,429,448,491,528,551,578,640,677,730,759,831,855,933,948,979,1093,1123,1158,1431,1474,1476,1478,1479,1481,1567,1587,1682,1726,1853,1858,1973,2028,2034,2035,2315,2536,2842,3263,3802,4122,4609,4841,4913,5182,5290,6136,6180,7953,7954,7956,
342;1;2201;2369;1;2,16,24,25,34,46,52,60,79,126,128,139,144,145,189,198,225,231,248,251,262,277,292,314,321,359,398,400,404,413,429,448,491,528,551,578,640,677,730,759,831,855,933,948,979,1093,1123,1158,1431,1474,1476,1478,1479,1481,1567,1587,1682,1726,1853,1858,1973,2028,2034,2035,2315,2536,2842,3263,3802,4122,4609,4841,4913,5182,5290,6136,6180,7953,7954,7956,
85;0;2880;3012;1;2,16,17,20,24,25,34,37,38,39,40,46,52,54,60,79,117,139,144,145,189,192,198,225,231,248,251,262,277,292,314,321,398,400,404,412,429,448,460,528,640,677,778,831,855,933,948,979,1093,1311,1474,1476,1478,1479,1481,1560,1567,1587,1726,1853,1858,1973,2091,2315,2338,2842,3014,3015,3061,3263,3802,4122,4841,4913,5182,5472,5825,6428,6706,8988,
85;1;3012;3030;1;2,16,17,20,24,25,34,37,38,39,40,46,52,54,60,79,117,139,144,145,189,192,198,225,231,248,251,262,277,292,314,321,398,400,404,412,429,448,460,528,640,677,778,831,855,933,948,979,1093,1311,1474,1476,1478,1479,1481,1560,1567,1587,1726,1853,1858,1973,2091,2315,2338,2842,3014,3015,3061,3263,3802,4122,4841,4913,5182,5472,5825,6428,6706,8988,
381;0;3030;3103;0;2,15,16,17,20,24,25,34,37,38,39,40,45,46,52,54,60,79,117,139,144,145,189,192,198,225,231,248,251,262,277,292,314,321,398,400,404,412,429,448,460,490,494,528,640,677,778,831,855,933,948,979,1093,1311,1474,1476,1478,1479,1481,1560,1567,1582,1587,1726,1853,1858,1973,2091,2315,2338,2842,3061,3263,3802,4122,4841,4913,5182,5825,6706,
381;1;3103;3172;0;2,15,16,17,20,24,25,34,37,38,39,40,45,46,52,54,60,79,117,139,144,145,189,192,198,225,231,248,251,262,277,292,314,321,398,400,404,412,429,448,460,490,494,528,640,677,778,831,855,933,948,979,1093,1311,1474,1476,1478,1479,1481,1560,1567,1582,1587,1726,1853,1858,1973,2091,2315,2338,2842,3061,3263,3802,4122,4841,4913,5182,5825,6706,
86;0;3172;3252;1;2,15,16,17,20,24,25,27,34,37,38,39,40,45,46,52,54,60,79,117,139,144,145,189,198,225,231,248,251,256,262,277,292,314,321,398,400,404,412,429,448,490,528,640,655,677,778,831,855,933,948,971,979,1093,1474,1476,1478,1479,1481,1560,1567,1580,1587,1726,1973,2036,2091,2315,2338,2555,2842,3263,3396,3802,4122,4841,4913,5182,5825,8128,
69;0;3252;3409;1;2,15,16,17,20,24,25,27,34,37,38,39,40,45,46,52,54,60,79,139,144,145,189,198,225,231,245,248,262,277,292,314,321,394,396,398,400,404,429,448,528,640,677,778,831,855,933,948,979,1050,1051,1057,1093,1145,1474,1476,1478,1479,1481,1560,1567,1587,1726,1973,2091,2105,2315,2338,2555,2842,3263,3802,4122,4841,4913,5182,5611,5613,5626,5803,
69;1;3409;3438;1;2,15,16,17,20,24,25,27,34,37,38,39,40,45,46,52,54,60,79,139,144,145,189,198,225,231,245,248,262,277,292,314,321,394,396,398,400,404,429,448,528,640,677,778,831,855,933,948,979,1050,1051,1057,1093,1145,1474,1476,1478,1479,1481,1560,1567,1587,1726,1973,2091,2105,2315,2338,2555,2842,3263,3802,4122,4841,4913,5182,5611,5613,5626,5803,
95;0;3438;3456;1;2,15,16,17,20,24,25,27,34,37,38,39,40,45,46,52,54,60,79,139,144,145,189,198,225,231,245,248,262,277,292,314,321,394,396,398,400,404,429,448,528,640,677,778,831,855,933,948,979,1050,1051,1057,1093,1145,1474,1476,1478,1479,1481,1484,1560,1567,1587,1726,1973,2091,2105,2315,2338,2555,2842,3263,3802,4122,4841,4913,5182,5611,5613,5626,
95;1;3456;3504;1;2,15,16,17,20,24,25,27,34,37,38,39,40,45,46,52,54,60,79,139,144,145,189,198,225,231,245,248,262,277,292,314,321,394,396,398,400,404,429,448,528,640,677,778,831,855,933,948,979,1050,1051,1057,1093,1145,1474,1476,1478,1479,1481,1484,1560,1567,1587,1726,1973,2091,2105,2315,2338,2555,2842,3263,3802,4122,4841,4913,5182,5611,5613,5626,
196;0;3504;3629;1;2,15,16,17,20,24,25,26,27,34,37,38,39,45,46,52,54,60,79,139,144,145,189,198,225,231,245,248,262,277,292,314,321,394,396,398,400,404,408,429,448,528,640,677,778,831,855,933,948,979,1050,1051,1057,1093,1474,1476,1478,1479,1481,1484,1567,1587,1719,1720,1721,1722,1723,1724,1726,1973,2091,2315,2338,2555,2842,3263,3802,4122,4841,4913,
196;1;3629;3748;1;2,15,16,17,20,24,25,26,27,34,37,38,39,45,46,52,54,60,79,139,144,145,189,198,225,231,245,248,262,277,292,314,321,394,396,398,400,404,408,429,448,528,640,677,778,831,855,933,948,979,1050,1051,1057,1093,1474,1476,1478,1479,1481,1484,1567,1587,1719,1720,1721,1722,1723,1724,1726,1973,2091,2315,2338,2555,2842,3263,3802,4122,4841,4913,
333;0;4320;4361;1;2,15,16,17,20,24,25,26,27,34,37,38,39,45,46,52,54,60,74,79,139,144,145,189,198,225,231,245,248,262,277,292,314,321,394,396,398,400,404,408,429,448,528,640,677,778,831,855,933,948,979,1050,1051,1057,1089,1093,1474,1476,1478,1479,1481,1484,1567,1587,1723,1726,1973,2091,2315,2338,2555,2842,3263,3627,3802,3979,4122,4841,4913,7950,
215;0;4361;4531;1;2,15,16,17,20,24,25,26,27,34,37,38,39,45,46,52,54,60,74,139,144,145,189,198,225,231,245,248,262,267,277,292,314,321,394,395,396,398,400,404,429,448,528,640,677,778,831,855,933,948,979,1050,1051,1057,1093,1146,1474,1476,1478,1479,1481,1484,1567,1587,1726,1973,2091,2315,2338,2555,2842,3263,3627,3802,3979,4122,4841,4913,6106,7950,
225;0;4531;4612;1;2,15,16,17,20,24,25,26,27,34,37,38,39,45,46,52,54,60,74,139,144,145,189,198,225,231,245,248,262,267,277,292,314,321,394,395,396,398,400,404,429,448,528,640,677,778,831,855,933,948,979,1050,1051,1057,1093,1146,1474,1476,1478,1479,1481,1484,1567,1587,1726,1973,2091,2315,2338,2555,2842,3263,3627,3802,3979,4122,4841,4913,6106,7950,
106;0;4612;4774;1;2,15,16,17,20,24,25,26,27,34,37,38,39,45,46,52,54,60,74,139,144,145,189,198,225,231,245,248,262,267,277,292,314,321,394,395,396,398,400,404,429,448,528,640,677,778,831,855,933,948,979,1050,1051,1057,1093,1146,1474,1476,1478,1479,1481,1484,1567,1587,1726,1973,2091,2315,2338,2467,2555,2842,3263,3627,3802,3979,4122,4841,4913,7950,
106;1;4774;4822;1;2,15,16,17,20,24,25,26,27,34,37,38,39,45,46,52,54,60,74,139,144,145,189,198,225,231,245,248,262,267,277,292,314,321,394,395,396,398,400,404,429,448,528,640,677,778,831,855,933,948,979,1050,1051,1057,1093,1146,1474,1476,1478,1479,1481,1484,1567,1587,1726,1973,2091,2315,2338,2467,2555,2842,3263,3627,3802,3979,4122,4841,4913,7950,
89;0;4822;4911;1;2,15,16,17,20,24,25,26,27,34,37,38,39,52,54,60,74,93,139,144,145,189,198,225,231,245,248,262,267,277,292,293,314,321,395,396,398,404,429,528,640,691,766,769,778,831,835,855,858,898,948,979,1050,1051,1093,1146,1474,1478,1479,1481,1484,1587,1726,1973,2091,2354,2555,2594,2637,2842,3152,3263,3291,3618,3802,3979,4122,4371,5627,7950,
89;1;4911;4977;1;2,15,16,17,20,24,25,26,27,34,37,38,39,52,54,60,74,93,139,144,145,189,198,225,231,245,248,262,267,277,292,293,314,321,395,396,398,404,429,528,640,691,766,769,778,831,835,855,858,898,948,979,1050,1051,1093,1146,1474,1478,1479,1481,1484,1587,1726,1973,2091,2354,2555,2594,2637,2842,3152,3263,3291,3618,3802,3979,4122,4371,5627,7950,
207;0;4977;5054;1;2,15,16,17,20,24,25,26,27,34,37,38,39,52,54,60,74,93,139,144,145,189,198,225,231,245,248,262,267,277,292,293,314,321,395,396,398,404,429,528,558,640,691,766,769,778,831,835,855,858,898,948,979,1050,1051,1093,1146,1474,1478,1479,1481,1484,1587,1726,1973,2091,2354,2555,2637,2842,3263,3291,3315,3618,3802,3979,4122,4371,5627,7950,
207;1;5054;5218;1;2,15,16,17,20,24,25,26,27,34,37,38,39,52,54,60,74,93,139,144,145,189,198,225,231,245,248,262,267,277,292,293,314,321,395,396,398,404,429,528,558,640,691,766,769,778,831,835,855,858,898,948,979,1050,1051,1093,1146,1474,1478,1479,1481,1484,1587,1726,1973,2091,2354,2555,2637,2842,3263,3291,3315,3618,3802,3979,4122,4371,5627,7950,
78;0;5760;5801;1;2,15,16,17,20,24,25,26,27,34,37,38,39,52,54,60,61,74,139,144,145,189,198,208,225,231,245,248,262,267,277,292,293,314,321,395,396,398,404,429,528,640,691,766,769,778,831,835,855,858,898,948,979,1050,1051,1093,1146,1474,1478,1479,1481,1484,1587,1726,1973,2091,2555,2637,2842,3263,3291,3347,3618,3802,3979,4122,4371,5627,7950,8546,
53;0;5801;5853;1;2,15,16,17,20,24,25,26,27,34,37,38,39,52,54,60,61,74,139,144,145,189,198,208,225,231,245,248,262,267,277,292,314,321,395,396,398,404,429,528,640,766,769,778,831,855,948,1050,1051,1093,1146,1474,1478,1479,1481,1484,1726,1930,1973,2017,2018,2019,2020,2021,2022,2023,2091,2555,2637,2842,3263,3291,3314,3802,3906,3979,4122,4371,5627,7950,
53;1;5853;5878;1;2,15,16,17,20,24,25,26,27,34,37,38,39,52,54,60,61,74,139,144,145,189,198,208,225,231,245,248,262,267,277,292,314,321,395,396,398,404,429,528,640,766,769,778,831,855,948,1050,1051,1093,1146,1474,1478,1479,1481,1484,1726,1930,1973,2017,2018,2019,2020,2021,2022,2023,2091,2555,2637,2842,3263,3291,3314,3802,3906,3979,4122,4371,5627,7950,
10;0;5878;5917;1;2,15,16,17,20,24,25,26,27,34,37,38,39,52,54,60,61,74,139,144,145,189,198,208,225,231,245,248,262,267,277,292,314,321,395,396,398,404,429,528,640,766,769,778,831,855,948,1050,1051,1093,1146,1474,1478,1479,1481,1484,1726,1930,1973,2017,2018,2019,2020,2021,2022,2091,2555,2637,2842,3263,3291,3314,3802,3906,3979,4122,4371,5627,7368,7950,
190;0;5917;6040;1;2,15,16,17,20,24,25,26,27,34,37,38,39,52,54,74,95,139,144,189,198,225,231,248,262,277,292,395,396,398,404,429,528,609,640,766,769,778,818,831,855,948,1051,1093,1146,1474,1478,1479,1481,1726,1809,1973,2091,2555,2774,2775,2776,2777,2778,2842,3263,3802,3970,3979,4122,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5627,7950,
190;1;6040;6077;1;2,15,16,17,20,24,25,26,27,34,37,38,39,52,54,74,95,139,144,189,198,225,231,248,262,277,292,395,396,398,404,429,528,609,640,766,769,778,818,831,855,948,1051,1093,1146,1474,1478,1479,1481,1726,1809,1973,2091,2555,2774,2775,2776,2777,2778,2842,3263,3802,3970,3979,4122,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5627,7950,
137;0;6077;6175;1;2,15,16,20,24,26,27,34,38,52,74,95,139,144,189,198,225,231,248,277,292,395,396,398,404,429,528,619,640,766,769,778,831,948,1051,1146,1268,1269,1280,1287,1290,1293,1295,1322,1474,1478,1479,1481,1726,1781,1782,1787,1809,1973,2091,2263,2409,2555,2774,2775,2778,2842,3026,3060,3263,3979,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,5627,7950,
137;1;6175;6248;1;2,15,16,20,24,26,27,34,38,52,74,95,139,144,189,198,225,231,248,277,292,395,396,398,404,429,528,619,640,766,769,778,831,948,1051,1146,1268,1269,1280,1287,1290,1293,1295,1322,1474,1478,1479,1481,1726,1781,1782,1787,1809,1973,2091,2263,2409,2555,2774,2775,2778,2842,3026,3060,3263,3979,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,5627,7950,
110;0;6248;6410;1;2,15,16,20,24,26,27,34,38,52,74,90,95,103,139,144,189,198,225,231,248,277,292,395,396,398,404,429,528,640,644,704,766,769,778,831,843,948,1051,1146,1163,1268,1269,1280,1287,1293,1295,1322,1474,1478,1479,1481,1491,1726,1781,1809,1973,2091,2132,2555,2657,2774,2775,2778,2842,2903,2904,2961,2962,2964,3263,3979,4112,4372,5624,5627,5828,6749,7458,7950,
110;1;6410;6475;1;2,15,16,20,24,26,27,34,38,52,74,90,95,103,139,144,189,198,225,231,248,277,292,395,396,398,404,429,528,640,644,704,766,769,778,831,843,948,1051,1146,1163,1268,1269,1280,1287,1293,1295,1322,1474,1478,1479,1481,1491,1726,1781,1809,1973,2091,2132,2555,2657,2774,2775,2778,2842,2903,2904,2961,2962,2964,3263,3979,4112,4372,5624,5627,5828,6749,7458,7950,
262;0;6475;6649;1;2,15,16,20,24,26,27,34,38,52,74,90,95,103,139,144,189,198,225,231,248,277,292,395,396,398,404,429,528,640,644,704,766,769,778,831,843,948,1051,1143,1146,1163,1268,1269,1280,1287,1293,1295,1322,1474,1478,1479,1481,1491,1726,1781,1809,1973,2091,2132,2555,2657,2774,2775,2778,2842,2903,2904,2961,2962,2964,3263,3829,3979,4112,4372,5624,7458,7950,8861,
262;1;6649;6768;1;2,15,16,20,24,26,27,34,38,52,74,90,95,103,139,144,189,198,225,231,248,277,292,395,396,398,404,429,528,640,644,704,766,769,778,831,843,948,1051,1143,1146,1163,1268,1269,1280,1287,1293,1295,1322,1474,1478,1479,1481,1491,1726,1781,1809,1973,2091,2132,2555,2657,2774,2775,2778,2842,2903,2904,2961,2962,2964,3263,3829,3979,4112,4372,5624,7458,7950,8861,
107;0;6768;6928;1;2,15,16,20,24,26,27,34,38,52,74,90,95,103,139,144,189,198,225,231,248,277,292,395,396,398,404,429,528,640,644,704,766,769,778,831,843,948,1051,1143,1146,1163,1268,1269,1280,1287,1293,1295,1322,1474,1478,1479,1481,1491,1726,1781,1809,1973,2091,2132,2555,2657,2774,2775,2778,2842,2903,2904,2961,2962,2964,3263,3829,3979,4112,4372,5624,7458,7950,8861,
57;0;7200;7317;1;2,15,16,20,24,26,27,34,38,52,62,74,95,139,144,189,198,225,231,248,277,292,395,396,398,404,429,528,640,644,704,766,769,778,948,995,1051,1143,1146,1163,1268,1269,1280,1287,1293,1295,1322,1466,1474,1478,1479,1481,1491,1726,1781,1809,1973,2091,2555,2611,2657,2774,2775,2778,2839,2840,2841,2842,2843,2903,2904,2961,2962,3263,3829,3979,4112,4372,7458,7950,
57;1;7317;7414;1;2,15,16,20,24,26,27,34,38,52,62,74,95,139,144,189,198,225,231,248,277,292,395,396,398,404,429,528,640,644,704,766,769,778,948,995,1051,1143,1146,1163,1268,1269,1280,1287,1293,1295,1322,1466,1474,1478,1479,1481,1491,1726,1781,1809,1973,2091,2555,2611,2657,2774,2775,2778,2839,2840,2841,2842,2843,2903,2904,2961,2962,3263,3829,3979,4112,4372,7458,7950,
36;0;7414;7478;1;2,15,16,20,24,26,27,34,38,52,62,74,95,139,144,189,198,225,231,248,277,292,395,396,398,404,429,528,640,644,704,766,769,778,948,995,1051,1143,1146,1163,1268,1269,1280,1287,1293,1295,1322,1466,1474,1478,1479,1481,1491,1726,1781,1809,1973,2091,2555,2611,2657,2774,2775,2778,2839,2840,2842,2872,2903,2904,2961,2962,3263,3829,3979,4112,4372,5468,7458,7950,
36;1;7478;7581;1;2,15,16,20,24,26,27,34,38,52,62,74,95,139,144,189,198,225,231,248,277,292,395,396,398,404,429,528,640,644,704,766,769,778,948,995,1051,1143,1146,1163,1268,1269,1280,1287,1293,1295,1322,1466,1474,1478,1479,1481,1491,1726,1781,1809,1973,2091,2555,2611,2657,2774,2775,2778,2839,2840,2842,2872,2903,2904,2961,2962,3263,3829,3979,4112,4372,5468,7458,7950,
183;0;7581;7687;1;2,15,16,20,24,26,27,34,38,52,62,74,95,139,144,189,197,198,225,231,248,277,292,395,396,398,404,429,466,528,640,644,704,769,778,826,948,1051,1146,1163,1267,1269,1280,1287,1293,1295,1322,1341,1474,1478,1479,1481,1491,1781,1809,1973,2091,2197,2657,2774,2775,2778,2842,2903,2961,2962,3263,3410,3774,3829,3979,4112,4487,4488,5471,5682,7671,7950,8836,8838,
