./input/MyInstancesSameToolSets/n=75,p=0.75,r=0.5,t=650,v2.csv;./input/Processed/ToolSetInt.csv
2;720;1440
Machine: 0
36;0;0;148;1;5,6,7,8,15,17,24,25,29,34,35,46,55,87,100,137,142,144,146,177,178,179,245,276,288,289,290,291,292,300,314,351,390,395,397,400,404,647,762,1050,1051,1052,1053,1085,1095,1118,1360,1361,1417,1474,1478,1481,1488,1540,1587,1668,1768,1919,1923,2117,2370,2645,2910,2941,3698,3925,4220,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
36;1;148;170;1;5,6,7,8,15,17,24,25,29,34,35,46,55,87,100,137,142,144,146,177,178,179,245,276,288,289,290,291,292,300,314,351,390,395,397,400,404,647,762,1050,1051,1052,1053,1085,1095,1118,1360,1361,1417,1474,1478,1481,1488,1540,1587,1668,1768,1919,1923,2117,2370,2645,2910,2941,3698,3925,4220,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
22;0;170;190;1;7,8,15,17,24,25,29,34,35,46,55,87,142,144,149,245,276,288,289,390,395,397,398,400,404,591,640,644,647,762,773,833,834,835,838,854,855,946,948,1050,1051,1052,1053,1118,1146,1360,1474,1478,1483,1587,1674,2379,2645,2677,2941,3925,5050,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
22;1;190;241;1;7,8,15,17,24,25,29,34,35,46,55,87,142,144,149,245,276,288,289,390,395,397,398,400,404,591,640,644,647,762,773,833,834,835,838,854,855,946,948,1050,1051,1052,1053,1118,1146,1360,1474,1478,1483,1587,1674,2379,2645,2677,2941,3925,5050,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
12;0;241;275;1;7,8,15,17,24,25,29,34,35,46,55,87,142,144,149,245,276,288,289,298,390,395,397,398,400,404,591,640,644,647,762,773,833,834,835,838,854,855,946,948,1050,1051,1052,1053,1118,1146,1360,1474,1478,1483,1587,1674,1814,2379,2645,2677,2941,3925,4675,4967,4968,5050,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,
15;0;275;291;1;7,8,15,16,17,19,24,25,26,29,34,35,37,38,39,40,46,52,54,55,60,87,142,144,149,245,276,288,289,298,390,395,397,398,400,404,408,412,415,427,479,490,537,591,632,640,644,647,730,762,773,833,834,854,1050,1051,1052,1053,1118,1146,1155,1360,1432,1433,1434,1435,1436,1437,1438,1439,1440,1441,1474,1478,1587,2645,2941,3925,8165,8166,
37;0;291;345;0;4,7,8,15,16,17,19,24,25,26,29,34,35,37,38,39,40,46,52,54,55,60,87,95,142,143,144,149,245,262,276,288,289,298,321,390,395,397,398,400,404,408,412,415,427,479,490,537,591,632,640,644,647,730,762,773,833,834,854,1050,1051,1052,1053,1118,1146,1155,1360,1432,1470,1474,1478,1587,1725,1726,1809,2645,2941,3925,8165,8166,
19;0;345;390;1;4,7,8,15,16,17,19,24,25,26,29,34,35,37,38,39,40,46,52,54,55,60,87,95,142,143,144,149,198,262,276,288,289,390,395,398,404,412,591,632,640,644,647,762,773,833,834,854,871,1050,1051,1052,1053,1118,1146,1474,1478,1587,2062,2063,2305,2306,2645,2941,3345,3346,3831,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,8165,8166,
19;1;390;441;1;4,7,8,15,16,17,19,24,25,26,29,34,35,37,38,39,40,46,52,54,55,60,87,95,142,143,144,149,198,262,276,288,289,390,395,398,404,412,591,632,640,644,647,762,773,833,834,854,871,1050,1051,1052,1053,1118,1146,1474,1478,1587,2062,2063,2305,2306,2645,2941,3345,3346,3831,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,8165,8166,
25;0;441;486;1;4,7,8,15,16,17,19,24,25,26,29,34,35,37,38,39,40,46,52,54,55,60,87,95,142,144,149,276,288,289,390,398,404,405,412,429,591,632,640,644,645,646,648,762,773,833,834,854,871,1050,1051,1052,1053,1056,1062,1146,1474,1478,1587,2062,2063,2102,2106,2155,2306,2529,2530,2645,2941,3345,3346,4313,4314,4315,4316,4317,4318,6175,8165,8166,
21;0;486;539;1;4,7,8,15,16,17,19,24,25,26,29,34,35,37,38,39,40,46,52,54,55,60,87,95,97,142,144,145,149,225,228,276,288,289,390,398,404,405,412,429,591,632,640,644,645,646,648,762,773,833,834,854,871,1050,1051,1052,1053,1056,1146,1401,1474,1478,1587,2062,2063,2306,2355,2645,2941,3345,3346,4313,4314,4315,4316,4317,4318,6175,8165,8166,
10;0;539;650;1;4,7,8,15,16,17,19,24,25,26,29,34,35,37,38,39,40,46,52,54,55,60,87,95,97,142,144,145,149,175,206,225,276,280,288,289,364,390,404,412,496,512,516,591,632,640,644,741,762,773,833,834,854,871,1050,1051,1052,1053,1146,1478,1587,2062,2063,2306,2645,2941,3345,3346,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,8165,8166,
10;1;650;695;1;4,7,8,15,16,17,19,24,25,26,29,34,35,37,38,39,40,46,52,54,55,60,87,95,97,142,144,145,149,175,206,225,276,280,288,289,364,390,404,412,496,512,516,591,632,640,644,741,762,773,833,834,854,871,1050,1051,1052,1053,1146,1478,1587,2062,2063,2306,2645,2941,3345,3346,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,8165,8166,
0;0;695;734;1;4,7,15,16,17,19,24,25,26,29,34,35,37,38,39,40,46,52,54,55,60,87,89,94,95,104,140,144,149,206,276,349,390,496,644,693,762,764,766,768,769,772,773,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1050,1052,1053,1146,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,
0;1;734;904;1;4,7,15,16,17,19,24,25,26,29,34,35,37,38,39,40,46,52,54,55,60,87,89,94,95,104,140,144,149,206,276,349,390,496,644,693,762,764,766,768,769,772,773,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1050,1052,1053,1146,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,
28;0;1440;1505;1;4,7,15,16,17,19,24,25,26,29,34,35,37,38,39,40,46,52,54,55,60,87,89,94,95,104,140,144,149,206,276,349,390,496,644,693,762,764,766,768,769,772,773,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1050,1052,1053,1146,1707,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,6041,
30;0;1505;1566;1;4,7,15,16,17,19,24,25,26,29,34,35,37,38,39,40,46,52,54,55,60,87,89,94,95,104,140,144,149,206,276,349,390,394,496,644,693,762,764,766,768,769,772,773,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1050,1052,1053,1121,1145,1146,1358,1484,1816,2062,2063,2128,2613,2614,3345,3346,4313,4314,4315,4316,4317,4318,
26;0;1566;1662;1;4,7,15,16,17,19,24,25,26,29,34,35,36,37,38,39,40,45,46,49,52,54,55,60,72,87,89,94,95,104,140,144,149,206,276,349,390,394,496,644,658,659,660,661,693,762,764,766,768,769,772,773,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1050,1052,1053,1816,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,
26;1;1662;1722;1;4,7,15,16,17,19,24,25,26,29,34,35,36,37,38,39,40,45,46,49,52,54,55,60,72,87,89,94,95,104,140,144,149,206,276,349,390,394,496,644,658,659,660,661,693,762,764,766,768,769,772,773,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1050,1052,1053,1816,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,
29;0;1722;1826;1;4,7,15,16,17,19,24,25,26,29,34,35,36,37,38,39,40,45,46,49,52,54,55,60,72,87,89,94,95,104,140,144,149,152,206,276,279,349,390,394,491,496,644,656,658,659,660,661,693,762,764,766,768,769,772,773,805,831,833,844,854,871,1052,1053,1816,2062,2063,3314,3326,3345,3346,3577,4313,4314,4315,4316,4317,4318,5469,6072,
29;1;1826;1850;1;4,7,15,16,17,19,24,25,26,29,34,35,36,37,38,39,40,45,46,49,52,54,55,60,72,87,89,94,95,104,140,144,149,152,206,276,279,349,390,394,491,496,644,656,658,659,660,661,693,762,764,766,768,769,772,773,805,831,833,844,854,871,1052,1053,1816,2062,2063,3314,3326,3345,3346,3577,4313,4314,4315,4316,4317,4318,5469,6072,
4;0;1850;2012;1;4,7,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,87,89,95,110,111,144,149,390,394,494,495,496,644,762,764,766,768,769,773,778,831,844,871,1052,1053,1311,1423,2062,2063,2091,3717,4313,4314,4315,4316,4317,4318,5825,6244,
4;1;2012;2044;1;4,7,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,87,89,95,110,111,144,149,390,394,494,495,496,644,762,764,766,768,769,773,778,831,844,871,1052,1053,1311,1423,2062,2063,2091,3717,4313,4314,4315,4316,4317,4318,5825,6244,
8;0;2044;2112;1;4,7,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,87,89,95,111,135,144,149,390,394,402,644,762,764,766,768,769,773,831,844,871,1052,1053,1159,1230,1231,1232,1233,1234,1235,1236,2062,2063,2091,2822,4313,4314,4315,4316,4317,4318,
1;0;2112;2142;1;4,7,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,87,89,90,95,111,135,144,149,390,394,402,644,762,763,764,766,768,769,773,831,844,871,944,1041,1042,1043,1052,1053,1159,1230,1231,2062,2063,2091,4313,4314,4315,4316,4317,4318,
1;1;2142;2304;1;4,7,15,16,17,18,19,20,21,22,23,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,87,89,90,95,111,135,144,149,390,394,402,644,762,763,764,766,768,769,773,831,844,871,944,1041,1042,1043,1052,1053,1159,1230,1231,2062,2063,2091,4313,4314,4315,4316,4317,4318,
END;58;333;22;4;1067
TIME;891
