./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
5;0;1073;1183;1;97,144,177,178,179,181,182,183,184,225,231,233,274,276,288,289,591,677,765,871,891,1117,1201,1277,1287,1293,1401,1476,1478,1484,1513,1529,1539,1569,2091,2106,2194,2315,2355,2625,2627,2645,2695,2729,2774,2775,2778,2903,2972,3051,3126,3162,3447,3527,3597,3607,3703,3742,3743,3744,3745,4119,4450,4603,4604,4620,4628,5229,5270,5432,5476,5537,5647,5648,6093,6095,6096,6097,6750,8991,
5;1;1183;1280;1;97,144,177,178,179,181,182,183,184,225,231,233,274,276,288,289,591,677,765,871,891,1117,1201,1277,1287,1293,1401,1476,1478,1484,1513,1529,1539,1569,2091,2106,2194,2315,2355,2625,2627,2645,2695,2729,2774,2775,2778,2903,2972,3051,3126,3162,3447,3527,3597,3607,3703,3742,3743,3744,3745,4119,4450,4603,4604,4620,4628,5229,5270,5432,5476,5537,5647,5648,6093,6095,6096,6097,6750,8991,
168;0;1280;1340;1;97,144,177,178,179,181,182,183,184,225,231,233,274,276,288,289,591,677,765,871,891,1117,1201,1277,1287,1293,1401,1476,1478,1484,1513,1529,1539,1569,2091,2106,2194,2315,2355,2625,2627,2645,2695,2729,2774,2775,2778,2903,2972,3051,3126,3162,3447,3527,3597,3607,3703,3742,3743,3744,3745,4119,4450,4603,4604,4620,4628,5229,5270,5432,5476,5537,5647,5648,6093,6095,6096,6097,6750,8991,
160;0;1340;1379;1;97,144,177,178,179,181,182,183,184,225,231,233,274,276,288,289,591,677,765,871,891,1117,1201,1277,1287,1293,1401,1476,1478,1484,1513,1529,1539,1569,2091,2106,2194,2315,2355,2625,2627,2645,2695,2729,2774,2775,2778,2903,2972,3051,3126,3162,3447,3527,3597,3607,3703,3742,3743,3744,3745,4119,4450,4603,4604,4620,4628,5229,5270,5432,5476,5537,5647,5648,6093,6095,6096,6097,6750,8991,
160;1;1379;1457;1;97,144,177,178,179,181,182,183,184,225,231,233,274,276,288,289,591,677,765,871,891,1117,1201,1277,1287,1293,1401,1476,1478,1484,1513,1529,1539,1569,2091,2106,2194,2315,2355,2625,2627,2645,2695,2729,2774,2775,2778,2903,2972,3051,3126,3162,3447,3527,3597,3607,3703,3742,3743,3744,3745,4119,4450,4603,4604,4620,4628,5229,5270,5432,5476,5537,5647,5648,6093,6095,6096,6097,6750,8991,
103;0;1457;1477;1;97,144,149,177,178,179,181,182,183,184,225,231,233,274,276,288,289,591,677,765,772,773,849,871,891,946,948,1117,1201,1277,1287,1293,1401,1476,1478,1484,1513,1529,1539,1569,2091,2106,2194,2315,2355,2510,2625,2627,2635,2645,2653,2695,2729,2774,2775,2778,2903,2972,3051,3126,3162,3447,3527,3597,3607,3703,3742,3743,3744,3745,4119,4450,4603,4604,4620,5476,5594,6226,7556,8534,
7;0;1477;1641;1;97,144,149,177,178,179,181,182,183,184,225,231,233,274,276,288,289,579,591,677,765,772,773,849,871,891,946,948,1117,1201,1277,1287,1293,1401,1476,1478,1484,1513,1529,1539,1569,2091,2106,2194,2315,2355,2510,2625,2627,2635,2645,2653,2695,2729,2774,2775,2778,2903,2972,3051,3126,3162,3447,3527,3597,3607,3703,3742,3743,3744,3745,4119,4450,4603,4604,4620,5476,5594,6226,7556,
7;1;1641;1739;1;97,144,149,177,178,179,181,182,183,184,225,231,233,274,276,288,289,579,591,677,765,772,773,849,871,891,946,948,1117,1201,1277,1287,1293,1401,1476,1478,1484,1513,1529,1539,1569,2091,2106,2194,2315,2355,2510,2625,2627,2635,2645,2653,2695,2729,2774,2775,2778,2903,2972,3051,3126,3162,3447,3527,3597,3607,3703,3742,3743,3744,3745,4119,4450,4603,4604,4620,5476,5594,6226,7556,
94;0;1739;1887;1;15,24,54,60,97,144,149,177,178,179,181,183,184,225,231,233,274,276,288,289,591,677,765,773,849,871,891,946,948,1117,1277,1287,1293,1401,1476,1478,1484,1513,1529,1539,1587,2062,2063,2091,2106,2194,2315,2355,2510,2627,2635,2645,2653,2729,2774,2775,2778,2903,3126,3345,3346,3447,3527,3597,3703,3743,3744,3745,4119,4313,4314,4315,4316,4317,4318,4450,4604,4620,5476,6226,
94;1;1887;1976;1;15,24,54,60,97,144,149,177,178,179,181,183,184,225,231,233,274,276,288,289,591,677,765,773,849,871,891,946,948,1117,1277,1287,1293,1401,1476,1478,1484,1513,1529,1539,1587,2062,2063,2091,2106,2194,2315,2355,2510,2627,2635,2645,2653,2729,2774,2775,2778,2903,3126,3345,3346,3447,3527,3597,3703,3743,3744,3745,4119,4313,4314,4315,4316,4317,4318,4450,4604,4620,5476,6226,
17;0;1976;2059;1;15,24,54,60,97,100,144,149,178,225,231,233,274,276,288,289,292,591,677,715,765,773,849,871,891,948,1117,1277,1287,1293,1401,1476,1478,1481,1484,1513,1529,1568,1587,1913,2091,2106,2194,2355,2461,2510,2590,2626,2627,2645,2679,2688,2775,2903,2984,3126,3345,3346,3527,3597,3703,3745,4119,4313,4315,4317,4385,4413,4450,4620,5266,5476,5525,5868,5869,6022,7582,8002,8003,8004,
17;1;2059;2110;1;15,24,54,60,97,100,144,149,178,225,231,233,274,276,288,289,292,591,677,715,765,773,849,871,891,948,1117,1277,1287,1293,1401,1476,1478,1481,1484,1513,1529,1568,1587,1913,2091,2106,2194,2355,2461,2510,2590,2626,2627,2645,2679,2688,2775,2903,2984,3126,3345,3346,3527,3597,3703,3745,4119,4313,4315,4317,4385,4413,4450,4620,5266,5476,5525,5868,5869,6022,7582,8002,8003,8004,
110;0;2110;2159;1;15,24,54,60,97,100,144,149,178,225,231,233,274,276,288,289,292,591,677,715,765,773,849,871,891,948,1117,1277,1287,1293,1401,1476,1478,1481,1484,1513,1529,1568,1587,1913,2050,2091,2106,2194,2355,2407,2461,2510,2590,2626,2627,2645,2679,2688,2775,2903,2969,2984,3126,3345,3346,3527,3597,3703,3745,4119,4313,4315,4317,4385,4413,4450,4620,5266,5476,5497,5525,5868,5869,6022,
126;0;2159;2288;1;15,24,54,60,97,100,144,149,178,225,231,233,274,276,288,289,292,591,677,715,765,773,849,871,891,948,1117,1277,1287,1293,1401,1476,1478,1481,1484,1513,1529,1568,1587,1913,2050,2091,2106,2194,2355,2407,2461,2510,2590,2626,2627,2645,2679,2688,2775,2903,2969,2984,3126,3345,3346,3527,3597,3703,3745,4119,4313,4315,4317,4385,4413,4450,4620,5266,5476,5525,5868,5869,6022,8286,
126;1;2288;2362;1;15,24,54,60,97,100,144,149,178,225,231,233,274,276,288,289,292,591,677,715,765,773,849,871,891,948,1117,1277,1287,1293,1401,1476,1478,1481,1484,1513,1529,1568,1587,1913,2050,2091,2106,2194,2355,2407,2461,2510,2590,2626,2627,2645,2679,2688,2775,2903,2969,2984,3126,3345,3346,3527,3597,3703,3745,4119,4313,4315,4317,4385,4413,4450,4620,5266,5476,5525,5868,5869,6022,8286,
111;0;2880;3033;1;15,24,54,60,97,100,144,149,178,225,231,233,274,276,288,289,292,428,591,677,715,765,773,849,871,891,948,1117,1277,1287,1293,1401,1476,1478,1481,1484,1513,1529,1568,1587,1913,2050,2091,2106,2194,2355,2407,2461,2510,2590,2626,2627,2645,2679,2688,2775,2903,2969,2984,3126,3345,3346,3527,3597,3703,3745,4119,4313,4315,4317,4385,4413,4450,4620,5266,5476,5525,5868,5869,6022,
111;1;3033;3164;1;15,24,54,60,97,100,144,149,178,225,231,233,274,276,288,289,292,428,591,677,715,765,773,849,871,891,948,1117,1277,1287,1293,1401,1476,1478,1481,1484,1513,1529,1568,1587,1913,2050,2091,2106,2194,2355,2407,2461,2510,2590,2626,2627,2645,2679,2688,2775,2903,2969,2984,3126,3345,3346,3527,3597,3703,3745,4119,4313,4315,4317,4385,4413,4450,4620,5266,5476,5525,5868,5869,6022,
23;0;3164;3226;1;15,24,60,97,139,143,144,146,149,178,225,231,233,274,276,277,288,289,292,398,402,591,645,677,715,765,769,773,849,871,891,948,1051,1117,1146,1277,1287,1293,1401,1476,1478,1481,1484,1513,1529,1587,2091,2355,2407,2503,2510,2627,2645,2679,2688,2775,2824,2903,2969,2984,2988,3034,3035,3126,3345,3527,3597,3703,3745,4093,4119,4313,4315,4317,4501,4553,4620,5868,5869,6022,
23;1;3226;3306;1;15,24,60,97,139,143,144,146,149,178,225,231,233,274,276,277,288,289,292,398,402,591,645,677,715,765,769,773,849,871,891,948,1051,1117,1146,1277,1287,1293,1401,1476,1478,1481,1484,1513,1529,1587,2091,2355,2407,2503,2510,2627,2645,2679,2688,2775,2824,2903,2969,2984,2988,3034,3035,3126,3345,3527,3597,3703,3745,4093,4119,4313,4315,4317,4501,4553,4620,5868,5869,6022,
76;0;3306;3383;1;15,24,60,97,139,144,146,149,178,225,231,233,274,276,277,288,289,292,398,402,591,645,677,715,765,769,773,849,871,891,948,1051,1117,1118,1134,1146,1236,1277,1287,1293,1401,1476,1478,1481,1484,1513,1529,1587,2091,2355,2407,2510,2627,2645,2679,2688,2775,2824,2903,2969,2984,2988,3034,3126,3345,3527,3597,3703,3745,4093,4119,4313,4315,4317,4620,5868,5869,6022,7655,7656,
76;1;3383;3471;1;15,24,60,97,139,144,146,149,178,225,231,233,274,276,277,288,289,292,398,402,591,645,677,715,765,769,773,849,871,891,948,1051,1117,1118,1134,1146,1236,1277,1287,1293,1401,1476,1478,1481,1484,1513,1529,1587,2091,2355,2407,2510,2627,2645,2679,2688,2775,2824,2903,2969,2984,2988,3034,3126,3345,3527,3597,3703,3745,4093,4119,4313,4315,4317,4620,5868,5869,6022,7655,7656,
191;0;3471;3533;1;15,24,27,60,97,139,144,146,149,178,225,231,233,274,276,277,288,289,292,398,402,591,645,677,715,765,769,773,849,871,891,948,1051,1117,1118,1134,1143,1146,1236,1287,1293,1401,1476,1478,1481,1484,1513,1529,1587,2091,2355,2407,2510,2627,2645,2679,2688,2775,2903,2969,2984,2988,3034,3126,3345,3527,3597,3703,3745,3829,4093,4119,4313,4315,4317,4620,5868,5869,6022,8861,
191;1;3533;3677;1;15,24,27,60,97,139,144,146,149,178,225,231,233,274,276,277,288,289,292,398,402,591,645,677,715,765,769,773,849,871,891,948,1051,1117,1118,1134,1143,1146,1236,1287,1293,1401,1476,1478,1481,1484,1513,1529,1587,2091,2355,2407,2510,2627,2645,2679,2688,2775,2903,2969,2984,2988,3034,3126,3345,3527,3597,3703,3745,3829,4093,4119,4313,4315,4317,4620,5868,5869,6022,8861,
77;0;4320;4410;1;15,24,27,97,139,144,145,146,149,178,225,231,233,274,276,277,288,289,292,321,396,397,398,402,404,429,591,645,677,765,769,773,849,871,891,948,949,1051,1117,1118,1134,1146,1236,1287,1293,1417,1474,1476,1478,1481,1484,1513,1521,1529,1587,2091,2355,2407,2510,2627,2645,2679,2688,2903,2969,2988,3034,3345,3527,3597,3703,3745,3829,4093,4119,4313,4315,4317,4620,6022,
77;1;4410;4560;1;15,24,27,97,139,144,145,146,149,178,225,231,233,274,276,277,288,289,292,321,396,397,398,402,404,429,591,645,677,765,769,773,849,871,891,948,949,1051,1117,1118,1134,1146,1236,1287,1293,1417,1474,1476,1478,1481,1484,1513,1521,1529,1587,2091,2355,2407,2510,2627,2645,2679,2688,2903,2969,2988,3034,3345,3527,3597,3703,3745,3829,4093,4119,4313,4315,4317,4620,6022,
73;0;4560;4631;1;15,24,27,28,97,139,144,145,146,149,178,221,225,231,233,274,276,277,288,289,292,321,396,397,398,402,404,429,565,591,645,677,765,769,773,849,891,948,949,1051,1117,1118,1134,1146,1236,1287,1293,1474,1476,1478,1481,1484,1513,1521,1529,1587,2091,2355,2407,2510,2627,2645,2679,2688,2903,2969,2988,3010,3034,3345,3527,3597,3703,3829,4093,4313,4315,4317,4620,6022,
73;1;4631;4787;1;15,24,27,28,97,139,144,145,146,149,178,221,225,231,233,274,276,277,288,289,292,321,396,397,398,402,404,429,565,591,645,677,765,769,773,849,891,948,949,1051,1117,1118,1134,1146,1236,1287,1293,1474,1476,1478,1481,1484,1513,1521,1529,1587,2091,2355,2407,2510,2627,2645,2679,2688,2903,2969,2988,3010,3034,3345,3527,3597,3703,3829,4093,4313,4315,4317,4620,6022,
183;0;4787;4834;1;15,24,27,97,139,144,145,146,149,178,225,231,233,274,276,277,288,289,292,321,396,397,398,402,404,429,558,565,591,645,677,765,769,773,849,891,948,949,979,1051,1117,1118,1134,1146,1236,1287,1293,1474,1476,1478,1481,1484,1513,1521,1529,1587,2091,2355,2407,2510,2627,2645,2679,2688,2903,2969,2988,3034,3315,3345,3527,3597,3703,3829,4093,4313,4315,4317,4620,6022,
183;1;4834;4981;1;15,24,27,97,139,144,145,146,149,178,225,231,233,274,276,277,288,289,292,321,396,397,398,402,404,429,558,565,591,645,677,765,769,773,849,891,948,949,979,1051,1117,1118,1134,1146,1236,1287,1293,1474,1476,1478,1481,1484,1513,1521,1529,1587,2091,2355,2407,2510,2627,2645,2679,2688,2903,2969,2988,3034,3315,3345,3527,3597,3703,3829,4093,4313,4315,4317,4620,6022,
129;0;4981;5069;1;15,24,97,139,144,145,149,225,274,276,277,288,289,291,292,295,321,397,398,404,439,591,640,645,677,769,773,849,922,948,979,1051,1117,1118,1134,1146,1151,1236,1293,1474,1476,1478,1513,1521,1763,1915,1916,2091,2645,2677,2679,2688,2804,2903,2950,2988,3034,3345,3527,3703,3829,4093,4313,4315,4317,5053,5540,5659,6022,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
129;1;5069;5183;1;15,24,97,139,144,145,149,225,274,276,277,288,289,291,292,295,321,397,398,404,439,591,640,645,677,769,773,849,922,948,979,1051,1117,1118,1134,1146,1151,1236,1293,1474,1476,1478,1513,1521,1763,1915,1916,2091,2645,2677,2679,2688,2804,2903,2950,2988,3034,3345,3527,3703,3829,4093,4313,4315,4317,5053,5540,5659,6022,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
222;0;5760;5815;0;15,24,97,139,144,145,149,225,274,276,277,288,289,291,292,295,321,397,398,400,404,439,591,640,645,677,769,773,849,922,948,979,1045,1051,1117,1118,1134,1146,1151,1236,1293,1474,1476,1478,1513,1521,1763,1915,1916,2091,2645,2677,2679,2688,2804,2903,2950,2988,3034,3345,3527,3703,3829,4093,4313,4315,4317,5053,5540,5659,6022,6401,7188,8095,8166,8368,8406,8407,8408,8409,
222;1;5815;5892;0;15,24,97,139,144,145,149,225,274,276,277,288,289,291,292,295,321,397,398,400,404,439,591,640,645,677,769,773,849,922,948,979,1045,1051,1117,1118,1134,1146,1151,1236,1293,1474,1476,1478,1513,1521,1763,1915,1916,2091,2645,2677,2679,2688,2804,2903,2950,2988,3034,3345,3527,3703,3829,4093,4313,4315,4317,5053,5540,5659,6022,6401,7188,8095,8166,8368,8406,8407,8408,8409,
127;0;5892;6001;1;3,15,24,97,139,144,145,148,149,225,262,274,275,276,277,288,289,291,292,295,321,391,397,398,400,404,439,591,640,645,677,769,773,849,854,855,911,948,979,1051,1093,1117,1118,1134,1146,1236,1293,1361,1424,1474,1476,1478,1502,1521,1751,1759,1763,1808,1816,1915,1916,2091,2223,2224,2645,2679,2903,2961,2988,3034,3345,3527,3703,3829,4093,4313,4315,4317,6022,7188,
127;1;6001;6047;1;3,15,24,97,139,144,145,148,149,225,262,274,275,276,277,288,289,291,292,295,321,391,397,398,400,404,439,591,640,645,677,769,773,849,854,855,911,948,979,1051,1093,1117,1118,1134,1146,1236,1293,1361,1424,1474,1476,1478,1502,1521,1751,1759,1763,1808,1816,1915,1916,2091,2223,2224,2645,2679,2903,2961,2988,3034,3345,3527,3703,3829,4093,4313,4315,4317,6022,7188,
27;0;6047;6080;1;3,15,24,93,97,139,144,145,148,225,262,274,276,277,288,289,291,292,293,295,391,397,398,400,404,439,591,640,645,677,691,766,769,773,835,849,855,858,898,948,979,1051,1093,1117,1134,1146,1236,1293,1361,1474,1476,1478,1502,1521,1759,1808,1915,2091,2223,2224,2354,2594,2637,2903,2961,2988,3152,3291,3345,3527,3618,3703,3829,4093,4313,4315,4317,4371,5627,6022,
4;0;6080;6158;1;3,15,24,97,139,144,145,148,225,262,274,276,277,288,289,291,292,293,295,391,397,398,400,404,439,591,598,640,645,677,766,769,773,849,855,948,979,1051,1087,1093,1117,1134,1146,1236,1262,1293,1361,1474,1476,1478,1502,1521,1759,1808,1915,2091,2157,2220,2223,2224,2903,2961,2988,3345,3527,3703,3707,3829,4093,4313,4315,4317,4913,5091,5627,5681,5703,5949,5995,6022,
4;1;6158;6193;1;3,15,24,97,139,144,145,148,225,262,274,276,277,288,289,291,292,293,295,391,397,398,400,404,439,591,598,640,645,677,766,769,773,849,855,948,979,1051,1087,1093,1117,1134,1146,1236,1262,1293,1361,1474,1476,1478,1502,1521,1759,1808,1915,2091,2157,2220,2223,2224,2903,2961,2988,3345,3527,3703,3707,3829,4093,4313,4315,4317,4913,5091,5627,5681,5703,5949,5995,6022,
35;0;6193;6356;1;3,15,24,97,139,144,145,148,225,262,274,276,277,288,289,291,292,293,295,391,397,398,400,404,439,448,591,598,640,645,677,766,769,773,849,855,948,979,1051,1087,1093,1117,1134,1146,1236,1262,1293,1361,1474,1476,1478,1502,1521,1759,1808,1915,2091,2157,2220,2223,2224,2903,2961,2988,3345,3527,3703,3707,3829,4093,4313,4315,4317,4913,5091,5627,5681,5703,5949,6022,
59;0;6356;6447;1;3,15,24,97,139,144,145,148,225,262,274,276,277,288,289,291,292,293,295,314,391,397,398,400,404,439,591,598,640,645,677,766,769,773,849,855,948,979,1051,1093,1117,1134,1146,1236,1262,1293,1361,1474,1476,1478,1502,1521,1759,1808,1915,2091,2157,2220,2223,2224,2903,2961,2988,3263,3345,3527,3703,3829,4093,4313,4315,4317,4608,4609,4913,5627,6022,7886,7887,7888,
59;1;6447;6553;1;3,15,24,97,139,144,145,148,225,262,274,276,277,288,289,291,292,293,295,314,391,397,398,400,404,439,591,598,640,645,677,766,769,773,849,855,948,979,1051,1093,1117,1134,1146,1236,1262,1293,1361,1474,1476,1478,1502,1521,1759,1808,1915,2091,2157,2220,2223,2224,2903,2961,2988,3263,3345,3527,3703,3829,4093,4313,4315,4317,4608,4609,4913,5627,6022,7886,7887,7888,
146;0;7200;7288;1;3,15,24,97,139,144,145,148,225,262,274,276,277,288,289,291,292,293,295,314,391,397,398,400,404,439,591,598,640,645,766,769,773,849,855,948,979,1051,1093,1117,1134,1146,1236,1293,1361,1374,1474,1476,1478,1502,1521,1759,1808,1915,2091,2157,2220,2223,2224,2638,2903,2961,2988,3345,3527,3703,3829,4093,4313,4315,4317,4802,4913,5627,6022,7463,8449,8582,8583,8584,
146;1;7288;7312;1;3,15,24,97,139,144,145,148,225,262,274,276,277,288,289,291,292,293,295,314,391,397,398,400,404,439,591,598,640,645,766,769,773,849,855,948,979,1051,1093,1117,1134,1146,1236,1293,1361,1374,1474,1476,1478,1502,1521,1759,1808,1915,2091,2157,2220,2223,2224,2638,2903,2961,2988,3345,3527,3703,3829,4093,4313,4315,4317,4802,4913,5627,6022,7463,8449,8582,8583,8584,
121;0;7312;7385;1;3,15,24,97,139,144,145,148,225,249,262,276,277,288,289,291,292,293,295,314,391,397,398,400,404,439,591,598,640,645,766,769,773,855,948,979,1051,1093,1117,1134,1146,1236,1293,1361,1474,1476,1478,1502,1521,1808,1915,2064,2091,2157,2220,2223,2224,2638,2903,2934,2961,2988,3345,3703,3829,4093,4217,4313,4315,4317,4841,4913,5627,6022,6977,7463,7990,8354,8449,8583,
121;1;7385;7530;1;3,15,24,97,139,144,145,148,225,249,262,276,277,288,289,291,292,293,295,314,391,397,398,400,404,439,591,598,640,645,766,769,773,855,948,979,1051,1093,1117,1134,1146,1236,1293,1361,1474,1476,1478,1502,1521,1808,1915,2064,2091,2157,2220,2223,2224,2638,2903,2934,2961,2988,3345,3703,3829,4093,4217,4313,4315,4317,4841,4913,5627,6022,6977,7463,7990,8354,8449,8583,
104;0;7530;7555;1;3,15,24,41,45,48,97,139,144,145,148,225,249,262,276,277,288,289,291,292,293,295,314,391,397,398,400,404,439,591,598,640,645,766,769,773,855,948,979,989,1051,1093,1117,1134,1146,1236,1293,1361,1474,1476,1478,1502,1521,1808,1915,2091,2157,2220,2223,2224,2581,2903,2934,2961,2988,3345,3703,3829,4093,4217,4313,4315,4317,4841,5627,6022,7463,8354,8449,8583,
104;1;7555;7698;1;3,15,24,41,45,48,97,139,144,145,148,225,249,262,276,277,288,289,291,292,293,295,314,391,397,398,400,404,439,591,598,640,645,766,769,773,855,948,979,989,1051,1093,1117,1134,1146,1236,1293,1361,1474,1476,1478,1502,1521,1808,1915,2091,2157,2220,2223,2224,2581,2903,2934,2961,2988,3345,3703,3829,4093,4217,4313,4315,4317,4841,5627,6022,7463,8354,8449,8583,
0;0;7698;7790;1;2,3,15,24,90,97,103,139,144,145,148,225,262,277,288,289,291,292,293,295,314,391,397,398,400,404,439,591,598,640,644,645,704,766,769,773,831,843,855,948,979,1051,1093,1117,1134,1146,1163,1236,1293,1361,1474,1476,1478,1491,1502,1521,1808,1915,2091,2132,2157,2220,2223,2224,2657,2903,2904,2961,2962,2964,2988,3829,4093,4217,4372,5624,5627,5828,6749,7458,
0;1;7790;7883;1;2,3,15,24,90,97,103,139,144,145,148,225,262,277,288,289,291,292,293,295,314,391,397,398,400,404,439,591,598,640,644,645,704,766,769,773,831,843,855,948,979,1051,1093,1117,1134,1146,1163,1236,1293,1361,1474,1476,1478,1491,1502,1521,1808,1915,2091,2132,2157,2220,2223,2224,2657,2903,2904,2961,2962,2964,2988,3829,4093,4217,4372,5624,5627,5828,6749,7458,
