./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
334;1;1125;1164;0;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
252;0;1164;1270;1;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
252;1;1270;1332;1;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
135;0;1332;1489;1;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
50;0;1489;1634;1;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
50;1;1634;1779;1;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
147;0;1779;1884;1;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
147;1;1884;1944;1;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
58;0;1944;2119;1;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
58;1;2119;2236;1;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
155;0;2236;2296;1;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
155;1;2296;2457;1;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
202;0;2457;2471;1;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
316;0;2471;2528;0;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
316;1;2528;2539;0;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
248;0;2539;2626;1;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
248;1;2626;2799;1;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
126;0;2799;2896;1;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
220;0;2896;2907;1;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
215;0;2907;2967;1;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
215;1;2967;3119;1;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
62;0;3119;3174;1;15,24,36,38,54,60,61,74,100,137,204,225,391,395,430,558,591,644,659,715,831,871,891,979,1011,1117,1147,1186,1293,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,6720,6727,7453,8286,8797,
269;0;3174;3343;1;15,24,36,38,54,60,61,62,74,100,137,198,204,225,391,395,430,558,591,644,659,715,831,871,891,979,995,1011,1117,1147,1186,1293,1466,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2840,2841,2842,2843,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,4313,4314,4315,4316,4317,4318,
269;1;3343;3367;1;15,24,36,38,54,60,61,62,74,100,137,198,204,225,391,395,430,558,591,644,659,715,831,871,891,979,995,1011,1117,1147,1186,1293,1466,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2840,2841,2842,2843,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,4313,4314,4315,4316,4317,4318,
98;0;3367;3411;1;15,24,36,38,54,60,61,62,74,100,137,198,204,225,391,395,430,558,591,644,659,715,831,871,891,979,995,1011,1117,1147,1186,1293,1466,1469,1481,1587,1682,1723,1811,1814,2003,2062,2063,2068,2405,2467,2512,2531,2552,2553,2554,2555,2611,2674,2676,2839,2840,2841,2842,2843,2851,2852,2853,2854,2855,2866,3069,3126,3314,3315,3345,3346,3814,3819,4313,4314,4315,4316,4317,4318,
52;0;3411;3508;1;8,15,24,36,38,54,60,61,62,74,100,137,138,177,198,204,225,271,391,395,430,442,591,644,659,715,831,871,891,979,995,1011,1117,1119,1147,1293,1466,1469,1473,1481,1587,1682,1723,1811,1814,1827,2062,2063,2068,2405,2429,2467,2474,2512,2531,2555,2597,2611,2676,2842,3126,3345,3346,3445,3814,4313,4314,4315,4316,4317,4318,4495,4545,6114,6810,6872,9168,9169,9170,9171,
52;1;3508;3550;1;8,15,24,36,38,54,60,61,62,74,100,137,138,177,198,204,225,271,391,395,430,442,591,644,659,715,831,871,891,979,995,1011,1117,1119,1147,1293,1466,1469,1473,1481,1587,1682,1723,1811,1814,1827,2062,2063,2068,2405,2429,2467,2474,2512,2531,2555,2597,2611,2676,2842,3126,3345,3346,3445,3814,4313,4314,4315,4316,4317,4318,4495,4545,6114,6810,6872,9168,9169,9170,9171,
216;0;3550;3702;1;8,15,24,36,38,54,60,61,62,74,79,100,110,137,138,177,198,225,271,391,395,430,442,591,644,715,871,891,979,995,1011,1031,1117,1119,1147,1217,1225,1240,1281,1293,1466,1469,1473,1481,1507,1508,1509,1510,1511,1587,1682,1723,1811,1814,1827,2062,2063,2068,2156,2405,2512,2531,2555,2597,2611,2676,2842,3126,3345,3346,3445,3814,4313,4314,4315,4316,4317,4318,4545,6872,
216;1;3702;3872;1;8,15,24,36,38,54,60,61,62,74,79,100,110,137,138,177,198,225,271,391,395,430,442,591,644,715,871,891,979,995,1011,1031,1117,1119,1147,1217,1225,1240,1281,1293,1466,1469,1473,1481,1507,1508,1509,1510,1511,1587,1682,1723,1811,1814,1827,2062,2063,2068,2156,2405,2512,2531,2555,2597,2611,2676,2842,3126,3345,3346,3445,3814,4313,4314,4315,4316,4317,4318,4545,6872,
226;0;4320;4341;1;8,15,24,36,38,54,60,61,62,74,79,100,110,137,138,177,198,225,271,391,395,430,442,591,644,715,871,891,979,995,1011,1031,1089,1117,1119,1147,1217,1225,1240,1293,1466,1469,1473,1481,1509,1511,1587,1682,1723,1811,1814,1827,2062,2063,2068,2156,2405,2512,2531,2555,2597,2611,2676,2842,3126,3345,3346,3445,3627,3814,3979,4313,4314,4315,4316,4317,4318,4545,6872,7950,
226;1;4341;4515;1;8,15,24,36,38,54,60,61,62,74,79,100,110,137,138,177,198,225,271,391,395,430,442,591,644,715,871,891,979,995,1011,1031,1089,1117,1119,1147,1217,1225,1240,1293,1466,1469,1473,1481,1509,1511,1587,1682,1723,1811,1814,1827,2062,2063,2068,2156,2405,2512,2531,2555,2597,2611,2676,2842,3126,3345,3346,3445,3627,3814,3979,4313,4314,4315,4316,4317,4318,4545,6872,7950,
143;0;4515;4581;1;8,15,24,36,38,54,60,61,62,74,79,100,137,138,177,198,225,271,391,395,430,442,591,644,715,871,891,979,995,1011,1031,1089,1117,1119,1147,1293,1466,1473,1481,1509,1587,1723,1811,1814,1827,2062,2063,2068,2156,2512,2555,2597,2676,2842,3126,3345,3346,3627,3814,4313,4314,4315,4316,4317,4318,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
222;0;4581;4604;1;15,23,24,27,38,54,60,61,79,100,117,137,177,225,271,395,591,644,715,871,995,1031,1117,1285,1287,1289,1293,1313,1481,1577,1587,1599,1781,1811,1814,1915,2062,2063,2187,2856,2941,2968,3345,3346,3702,4313,4314,4315,4316,4317,4318,4487,4488,4754,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
222;1;4604;4664;1;15,23,24,27,38,54,60,61,79,100,117,137,177,225,271,395,591,644,715,871,995,1031,1117,1285,1287,1289,1293,1313,1481,1577,1587,1599,1781,1811,1814,1915,2062,2063,2187,2856,2941,2968,3345,3346,3702,4313,4314,4315,4316,4317,4318,4487,4488,4754,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,8902,8934,8935,8936,8937,8938,8939,8940,8941,8942,8943,
66;0;4664;4777;1;15,23,24,27,38,54,60,61,79,95,100,117,137,177,225,271,390,395,591,644,715,871,995,1031,1117,1177,1285,1287,1289,1293,1313,1358,1360,1481,1577,1587,1599,1751,1781,1811,1814,1915,2062,2063,2187,2856,2914,2915,2941,2968,3345,3346,3702,4313,4314,4315,4316,4317,4318,4487,4488,4754,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,8902,8934,8935,
66;1;4777;4787;1;15,23,24,27,38,54,60,61,79,95,100,117,137,177,225,271,390,395,591,644,715,871,995,1031,1117,1177,1285,1287,1289,1293,1313,1358,1360,1481,1577,1587,1599,1751,1781,1811,1814,1915,2062,2063,2187,2856,2914,2915,2941,2968,3345,3346,3702,4313,4314,4315,4316,4317,4318,4487,4488,4754,4986,5175,6312,6313,6784,6791,7026,7038,7060,7875,7943,8332,8401,8863,8875,8902,8934,8935,
112;0;4787;4860;1;15,19,24,27,34,38,40,46,54,60,61,79,95,100,117,137,177,225,271,364,390,395,476,546,591,644,715,722,778,871,995,1031,1117,1177,1285,1287,1289,1293,1313,1358,1360,1390,1481,1560,1587,1599,1751,1781,1811,1814,1915,2062,2063,2091,2197,2856,2941,2968,3345,3346,3702,3766,4313,4314,4315,4316,4317,4318,4487,4488,4645,5825,6244,6312,6313,7026,7060,7658,7943,8875,
112;1;4860;4999;1;15,19,24,27,34,38,40,46,54,60,61,79,95,100,117,137,177,225,271,364,390,395,476,546,591,644,715,722,778,871,995,1031,1117,1177,1285,1287,1289,1293,1313,1358,1360,1390,1481,1560,1587,1599,1751,1781,1811,1814,1915,2062,2063,2091,2197,2856,2941,2968,3345,3346,3702,3766,4313,4314,4315,4316,4317,4318,4487,4488,4645,5825,6244,6312,6313,7026,7060,7658,7943,8875,
284;0;4999;5099;1;15,19,24,27,34,38,40,46,54,60,61,79,95,100,117,137,170,177,225,271,364,390,395,591,644,715,722,778,871,968,995,1031,1117,1177,1285,1287,1289,1293,1358,1360,1390,1481,1560,1587,1599,1751,1781,1811,1814,1915,2062,2063,2091,2168,2197,2856,2941,2968,3331,3345,3346,3702,3775,4313,4314,4315,4316,4317,4318,4645,5804,5805,5825,6244,6312,6313,7026,7060,7943,8875,
284;1;5099;5120;1;15,19,24,27,34,38,40,46,54,60,61,79,95,100,117,137,170,177,225,271,364,390,395,591,644,715,722,778,871,968,995,1031,1117,1177,1285,1287,1289,1293,1358,1360,1390,1481,1560,1587,1599,1751,1781,1811,1814,1915,2062,2063,2091,2168,2197,2856,2941,2968,3331,3345,3346,3702,3775,4313,4314,4315,4316,4317,4318,4645,5804,5805,5825,6244,6312,6313,7026,7060,7943,8875,
242;0;5760;5826;1;15,19,24,27,34,38,40,46,54,60,61,79,95,100,117,137,144,170,177,225,271,390,395,591,609,644,666,715,778,862,871,995,1117,1285,1287,1289,1293,1346,1358,1360,1365,1390,1481,1587,1599,1751,1781,1811,1814,1915,2062,2063,2091,2339,2475,2678,2689,2941,3345,3346,3702,4313,4314,4315,4316,4317,4318,4645,5525,5530,5538,5637,5869,6244,6311,6314,6322,7026,7871,8875,
242;1;5826;5830;1;15,19,24,27,34,38,40,46,54,60,61,79,95,100,117,137,144,170,177,225,271,390,395,591,609,644,666,715,778,862,871,995,1117,1285,1287,1289,1293,1346,1358,1360,1365,1390,1481,1587,1599,1751,1781,1811,1814,1915,2062,2063,2091,2339,2475,2678,2689,2941,3345,3346,3702,4313,4314,4315,4316,4317,4318,4645,5525,5530,5538,5637,5869,6244,6311,6314,6322,7026,7871,8875,
151;0;5830;5949;1;15,19,24,27,34,38,40,46,54,60,61,79,95,100,117,137,144,170,177,225,271,390,395,591,609,644,666,715,778,862,871,995,1117,1285,1287,1289,1293,1346,1358,1360,1365,1390,1481,1587,1599,1751,1781,1811,1814,1915,2062,2063,2091,2339,2475,2678,2689,2941,3345,3346,3702,4313,4314,4315,4316,4317,4318,4645,5525,5530,5538,5637,5869,6244,6311,6314,6322,7026,7871,8875,
151;1;5949;5990;1;15,19,24,27,34,38,40,46,54,60,61,79,95,100,117,137,144,170,177,225,271,390,395,591,609,644,666,715,778,862,871,995,1117,1285,1287,1289,1293,1346,1358,1360,1365,1390,1481,1587,1599,1751,1781,1811,1814,1915,2062,2063,2091,2339,2475,2678,2689,2941,3345,3346,3702,4313,4314,4315,4316,4317,4318,4645,5525,5530,5538,5637,5869,6244,6311,6314,6322,7026,7871,8875,
183;0;5990;6022;1;15,19,24,27,34,38,40,46,54,60,61,79,88,95,100,117,137,144,170,177,225,271,337,390,395,591,609,644,666,715,765,778,835,843,855,858,862,871,995,1117,1285,1287,1289,1293,1358,1360,1390,1481,1518,1587,1751,1781,1811,1814,1915,1972,2091,2339,2403,2475,2631,2635,2653,2678,2689,2898,2941,3346,3618,3702,4389,5337,5525,5530,5538,5637,5869,6244,7026,8875,
183;1;6022;6169;1;15,19,24,27,34,38,40,46,54,60,61,79,88,95,100,117,137,144,170,177,225,271,337,390,395,591,609,644,666,715,765,778,835,843,855,858,862,871,995,1117,1285,1287,1289,1293,1358,1360,1390,1481,1518,1587,1751,1781,1811,1814,1915,1972,2091,2339,2403,2475,2631,2635,2653,2678,2689,2898,2941,3346,3618,3702,4389,5337,5525,5530,5538,5637,5869,6244,7026,8875,
295;0;6169;6288;1;19,24,27,34,38,46,54,60,61,79,88,93,95,100,117,137,144,170,177,225,271,293,390,395,591,609,644,666,691,715,765,766,769,778,835,855,858,862,871,898,995,1117,1285,1287,1289,1293,1358,1390,1481,1587,1751,1781,1811,1814,1915,1972,2091,2339,2354,2475,2594,2635,2637,2653,2678,2689,2898,2941,3152,3291,3618,3702,4371,5525,5538,5627,5637,5869,6244,8875,
73;0;6288;6294;1;19,24,27,34,38,46,54,60,61,79,88,95,100,117,137,144,170,177,225,271,291,292,390,395,591,609,644,690,691,715,765,778,835,855,862,871,995,1117,1285,1287,1289,1293,1358,1390,1481,1587,1781,1811,1814,1915,1972,2091,2635,2637,2653,2677,2678,2679,2689,2774,2775,2778,2898,2941,3263,3291,3447,3702,4854,4855,5370,5499,5500,5502,5525,5538,5637,5869,6244,8875,
267;0;6294;6333;1;19,24,27,34,38,46,54,60,61,79,88,95,100,117,137,144,170,177,225,271,291,292,295,390,395,397,591,609,644,690,691,715,765,778,835,855,862,871,995,1117,1285,1287,1289,1293,1358,1390,1481,1521,1587,1781,1811,1814,1915,1972,2091,2635,2637,2653,2677,2678,2679,2689,2774,2775,2778,2898,2941,3263,3291,3447,3702,4854,4855,5370,5525,5538,5637,5869,6244,8875,
267;1;6333;6429;1;19,24,27,34,38,46,54,60,61,79,88,95,100,117,137,144,170,177,225,271,291,292,295,390,395,397,591,609,644,690,691,715,765,778,835,855,862,871,995,1117,1285,1287,1289,1293,1358,1390,1481,1521,1587,1781,1811,1814,1915,1972,2091,2635,2637,2653,2677,2678,2679,2689,2774,2775,2778,2898,2941,3263,3291,3447,3702,4854,4855,5370,5525,5538,5637,5869,6244,8875,
277;0;6429;6608;1;19,24,27,34,38,46,54,60,61,79,88,95,100,117,137,144,170,177,225,271,291,292,390,395,397,591,609,644,691,715,765,778,835,855,862,871,995,1117,1285,1287,1289,1293,1358,1390,1481,1521,1587,1781,1811,1814,1915,1972,2091,2635,2637,2653,2677,2678,2679,2689,2738,2774,2775,2778,2898,2941,3263,3291,3447,3702,4854,4855,5525,5538,5637,5869,6244,6517,6644,8875,
