./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
33;0;8117;8142;1;24,26,27,34,38,54,79,100,137,139,144,177,178,179,181,183,189,248,262,288,289,366,390,457,528,578,644,647,728,765,871,872,873,874,1117,1142,1268,1275,1287,1288,1292,1293,1294,1322,1456,1460,1461,1481,2091,2174,2220,2232,2338,2475,2627,2628,2635,2645,2653,2774,2775,2941,3060,3421,3422,3609,3831,3842,4645,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
33;1;8142;8273;1;24,26,27,34,38,54,79,100,137,139,144,177,178,179,181,183,189,248,262,288,289,366,390,457,528,578,644,647,728,765,871,872,873,874,1117,1142,1268,1275,1287,1288,1292,1293,1294,1322,1456,1460,1461,1481,2091,2174,2220,2232,2338,2475,2627,2628,2635,2645,2653,2774,2775,2941,3060,3421,3422,3609,3831,3842,4645,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
54;0;8640;8695;1;24,26,27,34,38,54,79,100,137,139,144,177,178,179,181,183,189,248,262,288,289,366,390,457,491,528,578,644,647,728,765,871,872,873,874,979,1117,1142,1268,1275,1287,1288,1292,1293,1294,1322,1456,1460,1461,1481,1587,2091,2174,2220,2232,2338,2475,2627,2628,2635,2645,2653,2774,2775,2941,3060,3421,3422,3609,3831,3842,4135,4645,4913,6360,8219,8379,8380,8383,8695,
47;0;8695;8739;1;24,26,27,34,38,54,79,100,137,139,144,177,178,179,181,183,189,248,262,288,289,366,390,457,491,528,578,579,644,647,728,765,871,872,873,874,979,1117,1142,1268,1275,1287,1288,1292,1293,1294,1322,1456,1460,1461,1481,1587,2091,2174,2220,2232,2338,2475,2627,2628,2635,2645,2653,2774,2775,2941,3060,3421,3422,3609,3831,3842,4135,4645,4913,6360,8219,8379,8380,8383,
47;1;8739;8823;1;24,26,27,34,38,54,79,100,137,139,144,177,178,179,181,183,189,248,262,288,289,366,390,457,491,528,578,579,644,647,728,765,871,872,873,874,979,1117,1142,1268,1275,1287,1288,1292,1293,1294,1322,1456,1460,1461,1481,1587,2091,2174,2220,2232,2338,2475,2627,2628,2635,2645,2653,2774,2775,2941,3060,3421,3422,3609,3831,3842,4135,4645,4913,6360,8219,8379,8380,8383,
74;0;8823;8856;0;24,26,27,34,38,54,79,100,137,139,144,177,178,179,181,183,189,248,262,288,289,366,390,457,491,528,578,579,598,644,647,728,765,871,872,873,874,979,1117,1268,1275,1287,1288,1292,1293,1294,1322,1481,1587,1782,2091,2174,2220,2232,2239,2241,2242,2263,2338,2407,2475,2627,2628,2635,2645,2653,2774,2775,2941,3026,3027,3060,3421,3422,3609,3831,3842,4645,4913,6360,
74;1;8856;8947;0;24,26,27,34,38,54,79,100,137,139,144,177,178,179,181,183,189,248,262,288,289,366,390,457,491,528,578,579,598,644,647,728,765,871,872,873,874,979,1117,1268,1275,1287,1288,1292,1293,1294,1322,1481,1587,1782,2091,2174,2220,2232,2239,2241,2242,2263,2338,2407,2475,2627,2628,2635,2645,2653,2774,2775,2941,3026,3027,3060,3421,3422,3609,3831,3842,4645,4913,6360,
235;0;8947;9052;0;24,26,27,34,38,54,79,100,137,139,144,177,178,179,181,183,189,248,262,288,289,366,390,457,491,528,578,598,644,647,728,765,871,872,979,1117,1268,1275,1287,1288,1292,1293,1294,1322,1481,1587,1782,2091,2174,2220,2232,2241,2338,2407,2475,2627,2628,2635,2645,2653,2774,2775,2941,3060,3421,3422,3609,3831,3842,4645,4913,6138,8123,8283,8285,8315,8316,8317,8318,8319,
235;1;9052;9125;0;24,26,27,34,38,54,79,100,137,139,144,177,178,179,181,183,189,248,262,288,289,366,390,457,491,528,578,598,644,647,728,765,871,872,979,1117,1268,1275,1287,1288,1292,1293,1294,1322,1481,1587,1782,2091,2174,2220,2232,2241,2338,2407,2475,2627,2628,2635,2645,2653,2774,2775,2941,3060,3421,3422,3609,3831,3842,4645,4913,6138,8123,8283,8285,8315,8316,8317,8318,8319,
2;0;9125;9222;1;24,26,27,34,38,54,79,100,137,139,144,177,178,179,181,183,189,248,262,288,289,366,390,457,491,528,578,598,644,647,659,728,765,871,872,979,1117,1268,1275,1287,1288,1292,1293,1294,1322,1481,1587,1723,1782,2091,2174,2220,2232,2241,2338,2407,2475,2627,2628,2635,2645,2653,2774,2775,2941,3060,3126,3345,3421,3422,3609,3831,3842,4313,4317,4645,4913,6138,8123,8285,
2;1;9222;9295;1;24,26,27,34,38,54,79,100,137,139,144,177,178,179,181,183,189,248,262,288,289,366,390,457,491,528,578,598,644,647,659,728,765,871,872,979,1117,1268,1275,1287,1288,1292,1293,1294,1322,1481,1587,1723,1782,2091,2174,2220,2232,2241,2338,2407,2475,2627,2628,2635,2645,2653,2774,2775,2941,3060,3126,3345,3421,3422,3609,3831,3842,4313,4317,4645,4913,6138,8123,8285,
41;0;9295;9328;1;24,26,27,34,38,54,79,100,137,139,144,177,178,179,181,183,189,248,262,288,289,366,390,457,491,528,578,598,644,647,659,728,765,871,872,979,1117,1268,1275,1287,1288,1292,1293,1294,1322,1481,1587,1723,1782,2091,2174,2220,2232,2241,2338,2407,2475,2627,2628,2635,2645,2653,2774,2775,2941,3060,3126,3345,3421,3422,3609,3831,3842,3948,4313,4317,4645,4913,6138,8285,
49;0;9328;9460;1;24,26,27,34,38,54,79,100,137,139,144,177,178,179,181,183,189,242,245,248,262,288,289,390,395,491,528,578,598,644,647,765,871,872,895,979,1117,1230,1268,1275,1287,1288,1292,1293,1294,1322,1481,1522,1587,1726,1782,1816,2091,2174,2220,2232,2241,2338,2407,2465,2475,2627,2628,2635,2645,2653,2774,2775,2892,2941,3126,3345,3609,3948,4313,4317,4645,4913,6045,8285,
49;1;9460;9591;1;24,26,27,34,38,54,79,100,137,139,144,177,178,179,181,183,189,242,245,248,262,288,289,390,395,491,528,578,598,644,647,765,871,872,895,979,1117,1230,1268,1275,1287,1288,1292,1293,1294,1322,1481,1522,1587,1726,1782,1816,2091,2174,2220,2232,2241,2338,2407,2465,2475,2627,2628,2635,2645,2653,2774,2775,2892,2941,3126,3345,3609,3948,4313,4317,4645,4913,6045,8285,
20;0;10080;10084;1;24,26,27,34,54,79,100,137,139,144,177,178,179,181,183,189,245,248,262,288,289,390,395,528,578,598,609,644,647,666,715,765,862,871,872,979,1117,1287,1288,1292,1293,1294,1322,1346,1365,1481,1587,1599,1726,2091,2220,2338,2339,2407,2475,2627,2628,2635,2645,2678,2689,2774,2775,2941,3126,3345,3948,4313,4317,4645,4913,5525,5530,5538,5637,5869,6311,6314,6322,7871,
8;0;10084;10096;1;24,26,27,34,54,79,100,137,139,144,177,178,179,181,183,189,245,248,262,288,289,292,314,351,390,395,528,578,598,644,647,715,765,862,871,872,979,1058,1117,1287,1288,1292,1293,1294,1322,1481,1587,1669,1726,1768,2091,2220,2253,2338,2407,2627,2628,2635,2645,2678,2774,2775,2778,2780,2816,2941,2950,3126,3263,3345,3948,4018,4313,4317,4564,4740,4805,4913,5525,5538,
53;0;10096;10159;1;24,26,27,34,54,79,100,137,139,144,177,178,179,181,183,189,245,248,262,288,289,292,314,351,390,395,528,578,598,644,647,765,862,871,872,979,1117,1287,1288,1292,1293,1294,1322,1481,1587,1669,1726,2091,2220,2338,2407,2627,2628,2645,2678,2774,2775,2778,2816,2950,3126,3263,3345,4313,4317,4359,4740,4913,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
23;0;10159;10240;1;24,26,27,34,54,79,100,137,139,144,177,178,179,181,183,189,228,245,248,262,288,289,292,314,351,390,395,528,578,598,644,647,765,862,871,872,979,1057,1117,1134,1287,1288,1292,1293,1294,1322,1476,1481,1587,1669,1726,1944,2091,2220,2224,2338,2400,2407,2627,2628,2645,2678,2774,2775,2778,2816,2950,3126,3263,3345,4313,4317,4359,4740,4913,8559,8644,9032,9033,9041,
213;0;10240;10302;0;24,26,27,34,54,79,100,137,139,144,177,178,179,181,183,189,228,245,248,262,288,289,292,314,351,390,395,528,578,598,644,647,765,862,871,872,979,1057,1117,1134,1287,1288,1292,1293,1294,1322,1476,1481,1587,1669,1726,1944,2091,2220,2224,2338,2400,2407,2627,2628,2645,2678,2738,2774,2775,2778,2816,2950,3126,3263,3345,4313,4317,4359,4740,4913,6517,6644,8559,8644,
213;1;10302;10457;0;24,26,27,34,54,79,100,137,139,144,177,178,179,181,183,189,228,245,248,262,288,289,292,314,351,390,395,528,578,598,644,647,765,862,871,872,979,1057,1117,1134,1287,1288,1292,1293,1294,1322,1476,1481,1587,1669,1726,1944,2091,2220,2224,2338,2400,2407,2627,2628,2645,2678,2738,2774,2775,2778,2816,2950,3126,3263,3345,4313,4317,4359,4740,4913,6517,6644,8559,8644,
4;0;10457;10551;1;24,26,27,34,54,79,100,110,137,139,144,177,178,179,181,183,189,228,245,248,262,288,289,292,314,351,390,395,528,578,644,647,765,862,871,872,979,1031,1057,1117,1134,1217,1225,1240,1281,1287,1288,1292,1293,1294,1322,1476,1481,1507,1508,1509,1510,1511,1587,1669,1726,2091,2156,2407,2627,2628,2645,2678,2774,2775,2778,2816,2950,3126,3263,3345,4313,4317,4740,8559,
4;1;10551;10600;1;24,26,27,34,54,79,100,110,137,139,144,177,178,179,181,183,189,228,245,248,262,288,289,292,314,351,390,395,528,578,644,647,765,862,871,872,979,1031,1057,1117,1134,1217,1225,1240,1281,1287,1288,1292,1293,1294,1322,1476,1481,1507,1508,1509,1510,1511,1587,1669,1726,2091,2156,2407,2627,2628,2645,2678,2774,2775,2778,2816,2950,3126,3263,3345,4313,4317,4740,8559,
197;0;10600;10618;0;24,26,27,34,54,79,100,110,137,139,144,177,178,179,181,183,189,228,245,248,251,262,288,289,292,314,351,390,395,528,578,644,647,765,862,871,872,979,1031,1057,1117,1134,1217,1225,1240,1287,1288,1292,1293,1294,1322,1476,1481,1509,1511,1587,1669,1726,2091,2156,2407,2627,2628,2645,2678,2774,2775,2778,2816,2950,3126,3263,3345,3802,4313,4317,4740,4840,4841,8559,
197;1;10618;10708;0;24,26,27,34,54,79,100,110,137,139,144,177,178,179,181,183,189,228,245,248,251,262,288,289,292,314,351,390,395,528,578,644,647,765,862,871,872,979,1031,1057,1117,1134,1217,1225,1240,1287,1288,1292,1293,1294,1322,1476,1481,1509,1511,1587,1669,1726,2091,2156,2407,2627,2628,2645,2678,2774,2775,2778,2816,2950,3126,3263,3345,3802,4313,4317,4740,4840,4841,8559,
244;0;10708;10838;0;24,26,27,34,54,79,100,137,139,144,177,178,179,181,183,189,228,245,248,262,288,289,292,314,390,395,528,578,644,647,677,765,862,871,979,1031,1057,1117,1134,1201,1287,1288,1292,1293,1294,1322,1476,1481,1509,1539,1587,1669,1726,2091,2106,2407,2627,2628,2645,2678,2695,2729,2774,2775,2778,2816,2950,3126,3263,3345,4313,4317,4603,4740,5229,5270,5537,6750,8559,8991,
244;1;10838;10975;0;24,26,27,34,54,79,100,137,139,144,177,178,179,181,183,189,228,245,248,262,288,289,292,314,390,395,528,578,644,647,677,765,862,871,979,1031,1057,1117,1134,1201,1287,1288,1292,1293,1294,1322,1476,1481,1509,1539,1587,1669,1726,2091,2106,2407,2627,2628,2645,2678,2695,2729,2774,2775,2778,2816,2950,3126,3263,3345,4313,4317,4603,4740,5229,5270,5537,6750,8559,8991,
42;0;11520;11524;1;15,24,26,27,34,54,60,79,100,137,139,144,177,178,179,181,183,189,228,245,248,262,288,289,292,314,390,395,528,578,644,647,677,765,862,871,979,1031,1057,1117,1134,1287,1288,1292,1293,1294,1322,1476,1481,1509,1539,1587,1669,1726,2062,2063,2091,2106,2407,2627,2628,2645,2678,2774,2775,2778,2816,2950,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4740,8559,
42;1;11524;11653;1;15,24,26,27,34,54,60,79,100,137,139,144,177,178,179,181,183,189,228,245,248,262,288,289,292,314,390,395,528,578,644,647,677,765,862,871,979,1031,1057,1117,1134,1287,1288,1292,1293,1294,1322,1476,1481,1509,1539,1587,1669,1726,2062,2063,2091,2106,2407,2627,2628,2645,2678,2774,2775,2778,2816,2950,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4740,8559,
11;0;11653;11754;1;15,24,26,27,34,54,60,79,100,137,139,144,177,178,179,181,182,183,184,189,228,245,248,262,288,289,292,314,390,395,528,578,644,647,677,765,862,871,979,1031,1057,1117,1134,1287,1288,1292,1293,1294,1322,1476,1481,1509,1587,1669,1726,2062,2063,2091,2407,2628,2645,2678,2774,2775,2778,2816,2950,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4740,5432,8559,
28;0;11754;11888;1;15,24,26,34,54,60,79,100,137,139,144,178,179,181,184,228,245,248,262,288,289,292,314,390,395,528,578,644,647,677,765,862,871,1031,1057,1117,1134,1287,1288,1292,1293,1294,1476,1481,1509,1587,1669,1726,2062,2063,2091,2407,2628,2645,2678,2774,2775,2778,2816,2950,3126,3263,3345,3346,3665,4313,4314,4315,4316,4317,4318,4740,5088,8559,8702,8703,8704,8705,8706,8707,
45;0;11888;11961;1;15,24,26,34,54,60,79,100,137,139,144,178,179,181,184,228,245,248,254,262,288,289,292,314,390,395,528,578,644,647,677,765,862,871,1031,1057,1117,1134,1287,1288,1292,1293,1294,1426,1476,1481,1509,1587,1669,1726,1930,2062,2063,2091,2407,2628,2645,2678,2774,2775,2778,2816,2950,3126,3263,3345,3346,3665,4225,4313,4314,4315,4316,4317,4318,4740,5088,6757,7891,8559,
136;0;11961;12055;0;15,16,24,26,34,54,60,79,100,137,139,144,178,179,181,184,228,245,248,254,262,288,289,292,314,390,395,528,578,644,647,677,765,862,871,1031,1057,1117,1134,1287,1288,1292,1293,1294,1426,1476,1481,1509,1587,1669,1726,1930,2062,2063,2091,2407,2628,2645,2678,2774,2775,2778,2816,2950,3126,3263,3345,3346,3665,4225,4313,4314,4315,4316,4317,4318,4740,5088,6757,8559,
136;1;12055;12092;0;15,16,24,26,34,54,60,79,100,137,139,144,178,179,181,184,228,245,248,254,262,288,289,292,314,390,395,528,578,644,647,677,765,862,871,1031,1057,1117,1134,1287,1288,1292,1293,1294,1426,1476,1481,1509,1587,1669,1726,1930,2062,2063,2091,2407,2628,2645,2678,2774,2775,2778,2816,2950,3126,3263,3345,3346,3665,4225,4313,4314,4315,4316,4317,4318,4740,5088,6757,8559,
63;0;12092;12113;1;15,16,24,26,34,54,60,79,100,137,139,144,178,179,181,184,228,245,248,254,262,288,289,292,314,390,395,528,578,644,647,677,765,862,871,1031,1057,1117,1134,1287,1288,1292,1293,1294,1426,1476,1481,1509,1587,1669,1726,1930,2062,2063,2091,2407,2628,2645,2678,2774,2775,2776,2778,2816,2950,3126,3263,3345,3346,3665,4313,4314,4315,4316,4317,4318,4740,4771,6747,8559,
63;1;12113;12125;1;15,16,24,26,34,54,60,79,100,137,139,144,178,179,181,184,228,245,248,254,262,288,289,292,314,390,395,528,578,644,647,677,765,862,871,1031,1057,1117,1134,1287,1288,1292,1293,1294,1426,1476,1481,1509,1587,1669,1726,1930,2062,2063,2091,2407,2628,2645,2678,2774,2775,2776,2778,2816,2950,3126,3263,3345,3346,3665,4313,4314,4315,4316,4317,4318,4740,4771,6747,8559,
239;0;12125;12220;0;15,16,24,26,34,54,60,79,100,137,139,144,170,178,179,181,184,228,245,248,262,288,289,292,314,390,395,528,578,644,647,677,765,862,871,968,1031,1057,1117,1134,1287,1288,1292,1293,1294,1476,1481,1509,1587,1669,1726,1930,2062,2063,2091,2168,2407,2628,2645,2678,2774,2778,2816,2950,3126,3263,3331,3345,3346,3775,4313,4314,4315,4316,4317,4318,4740,5804,5805,8559,
239;1;12220;12230;0;15,16,24,26,34,54,60,79,100,137,139,144,170,178,179,181,184,228,245,248,262,288,289,292,314,390,395,528,578,644,647,677,765,862,871,968,1031,1057,1117,1134,1287,1288,1292,1293,1294,1476,1481,1509,1587,1669,1726,1930,2062,2063,2091,2168,2407,2628,2645,2678,2774,2778,2816,2950,3126,3263,3331,3345,3346,3775,4313,4314,4315,4316,4317,4318,4740,5804,5805,8559,
231;0;12230;12364;0;15,24,26,34,54,60,100,137,139,144,178,179,181,184,228,245,248,262,277,288,289,290,292,302,312,314,390,395,528,578,644,647,677,765,862,871,948,1057,1117,1134,1287,1288,1292,1293,1294,1398,1428,1474,1476,1481,1509,1587,1669,1726,1930,2062,2063,2091,2117,2407,2628,2645,2678,2774,2778,2816,2950,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4740,4926,8559,
231;1;12364;12507;0;15,24,26,34,54,60,100,137,139,144,178,179,181,184,228,245,248,262,277,288,289,290,292,302,312,314,390,395,528,578,644,647,677,765,862,871,948,1057,1117,1134,1287,1288,1292,1293,1294,1398,1428,1474,1476,1481,1509,1587,1669,1726,1930,2062,2063,2091,2117,2407,2628,2645,2678,2774,2778,2816,2950,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4740,4926,8559,
1;0;12960;13071;1;15,24,26,34,52,54,60,100,137,139,144,178,179,181,184,228,245,248,262,277,288,289,290,292,314,390,395,528,578,644,647,677,765,862,871,948,1057,1117,1134,1287,1288,1292,1293,1294,1398,1428,1474,1476,1481,1509,1587,1669,1726,1930,2062,2063,2091,2117,2407,2628,2645,2678,2774,2778,2816,2872,2950,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4740,5468,8559,
59;0;13071;13226;1;15,24,26,54,60,100,137,139,144,178,179,181,184,228,245,248,262,277,288,289,290,292,314,390,395,528,578,644,647,677,765,773,862,863,871,948,1057,1117,1134,1287,1288,1292,1293,1294,1474,1476,1481,1509,1587,1669,1930,2062,2063,2091,2117,2407,2628,2645,2678,2774,2778,2816,2903,2950,2962,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4740,7804,7805,8190,8559,
59;1;13226;13260;1;15,24,26,54,60,100,137,139,144,178,179,181,184,228,245,248,262,277,288,289,290,292,314,390,395,528,578,644,647,677,765,773,862,863,871,948,1057,1117,1134,1287,1288,1292,1293,1294,1474,1476,1481,1509,1587,1669,1930,2062,2063,2091,2117,2407,2628,2645,2678,2774,2778,2816,2903,2950,2962,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4740,7804,7805,8190,8559,
62;0;13260;13370;1;15,24,26,54,60,100,137,139,144,178,179,181,184,228,245,248,262,277,288,289,290,292,314,390,395,528,578,644,647,677,765,773,862,863,871,948,1057,1117,1134,1287,1288,1292,1293,1294,1474,1476,1481,1509,1587,1669,1930,2062,2063,2091,2117,2407,2628,2645,2678,2774,2778,2816,2903,2950,2962,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4740,7804,7805,8190,8559,
62;1;13370;13423;1;15,24,26,54,60,100,137,139,144,178,179,181,184,228,245,248,262,277,288,289,290,292,314,390,395,528,578,644,647,677,765,773,862,863,871,948,1057,1117,1134,1287,1288,1292,1293,1294,1474,1476,1481,1509,1587,1669,1930,2062,2063,2091,2117,2407,2628,2645,2678,2774,2778,2816,2903,2950,2962,3126,3263,3345,3346,4313,4314,4315,4316,4317,4318,4740,7804,7805,8190,8559,
9;0;13423;13588;1;24,26,60,137,139,144,178,179,181,184,228,245,248,262,277,288,289,291,292,295,314,390,439,528,591,640,644,647,677,862,871,922,1057,1117,1146,1151,1287,1288,1292,1293,1294,1474,1476,1481,1509,1513,1669,1763,1915,1916,2091,2407,2628,2645,2677,2678,2679,2688,2774,2778,2804,2816,2950,3126,3263,4740,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
9;1;13588;13678;1;24,26,60,137,139,144,178,179,181,184,228,245,248,262,277,288,289,291,292,295,314,390,439,528,591,640,644,647,677,862,871,922,1057,1117,1146,1151,1287,1288,1292,1293,1294,1474,1476,1481,1509,1513,1669,1763,1915,1916,2091,2407,2628,2645,2677,2678,2679,2688,2774,2778,2804,2816,2950,3126,3263,4740,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
163;0;13678;13848;0;24,26,60,137,139,144,178,179,181,184,228,245,248,262,277,288,289,291,292,295,314,390,439,528,591,640,644,647,677,862,871,922,1057,1117,1146,1151,1287,1288,1292,1293,1294,1474,1476,1481,1509,1513,1669,1763,1915,1916,2091,2407,2628,2645,2677,2678,2679,2688,2774,2778,2804,2816,2950,3126,3263,4608,4609,4740,5053,5540,5659,6401,7188,7886,7887,7888,8095,8166,8368,8406,
163;1;13848;13957;0;24,26,60,137,139,144,178,179,181,184,228,245,248,262,277,288,289,291,292,295,314,390,439,528,591,640,644,647,677,862,871,922,1057,1117,1146,1151,1287,1288,1292,1293,1294,1474,1476,1481,1509,1513,1669,1763,1915,1916,2091,2407,2628,2645,2677,2678,2679,2688,2774,2778,2804,2816,2950,3126,3263,4608,4609,4740,5053,5540,5659,6401,7188,7886,7887,7888,8095,8166,8368,8406,
Machine: 1
242;0;0;20;0;24,26,60,137,139,144,178,179,181,184,225,228,245,248,262,277,288,289,291,292,295,314,390,400,438,439,528,591,640,644,647,677,838,862,871,922,1057,1117,1146,1151,1163,1287,1288,1292,1293,1294,1474,1476,1481,1509,1513,1669,1680,1732,1763,1915,1916,2091,2223,2407,2628,2645,2677,2678,2679,2688,2774,2778,2816,3126,3263,4740,5053,5540,6401,7188,7408,7886,8095,8166,
242;1;20;139;0;24,26,60,137,139,144,178,179,181,184,225,228,245,248,262,277,288,289,291,292,295,314,390,400,438,439,528,591,640,644,647,677,838,862,871,922,1057,1117,1146,1151,1163,1287,1288,1292,1293,1294,1474,1476,1481,1509,1513,1669,1680,1732,1763,1915,1916,2091,2223,2407,2628,2645,2677,2678,2679,2688,2774,2778,2816,3126,3263,4740,5053,5540,6401,7188,7408,7886,8095,8166,
22;0;139;243;1;24,26,60,137,139,144,178,179,181,184,225,228,245,248,262,277,288,289,291,292,295,314,390,400,438,439,528,591,640,644,647,677,838,862,871,1057,1117,1146,1163,1287,1288,1292,1293,1294,1474,1476,1481,1509,1513,1669,1680,1763,1915,1916,2091,2223,2407,2628,2645,2677,2678,2679,2688,2774,2778,2816,3126,3263,4740,5053,5540,6204,6401,7188,7408,7454,7886,8095,8166,8899,
22;1;243;279;1;24,26,60,137,139,144,178,179,181,184,225,228,245,248,262,277,288,289,291,292,295,314,390,400,438,439,528,591,640,644,647,677,838,862,871,1057,1117,1146,1163,1287,1288,1292,1293,1294,1474,1476,1481,1509,1513,1669,1680,1763,1915,1916,2091,2223,2407,2628,2645,2677,2678,2679,2688,2774,2778,2816,3126,3263,4740,5053,5540,6204,6401,7188,7408,7454,7886,8095,8166,8899,
160;0;279;443;0;2,4,24,26,60,95,137,139,144,148,178,179,181,184,225,228,245,248,262,277,288,291,300,314,390,393,400,401,439,528,591,640,644,647,838,862,871,1050,1051,1052,1057,1117,1133,1146,1150,1163,1232,1233,1287,1288,1292,1293,1294,1474,1476,1481,1509,1513,1604,1680,1763,1801,1806,1809,1915,1916,2223,2355,2407,2628,2645,2678,2774,2778,2816,2817,2818,3126,3263,4740,
160;1;443;492;0;2,4,24,26,60,95,137,139,144,148,178,179,181,184,225,228,245,248,262,277,288,291,300,314,390,393,400,401,439,528,591,640,644,647,838,862,871,1050,1051,1052,1057,1117,1133,1146,1150,1163,1232,1233,1287,1288,1292,1293,1294,1474,1476,1481,1509,1513,1604,1680,1763,1801,1806,1809,1915,1916,2223,2355,2407,2628,2645,2678,2774,2778,2816,2817,2818,3126,3263,4740,
118;0;492;595;0;2,4,24,26,60,95,137,139,144,148,178,179,181,184,225,228,234,245,248,262,277,288,291,300,314,329,390,393,400,439,528,591,640,644,647,838,862,871,1050,1051,1052,1057,1117,1119,1133,1146,1150,1163,1232,1233,1287,1288,1292,1293,1294,1474,1476,1478,1481,1509,1513,1604,1680,1763,1801,1809,1915,1916,2223,2355,2407,2628,2645,2678,2774,2778,2816,3126,3263,4740,
118;1;595;599;0;2,4,24,26,60,95,137,139,144,148,178,179,181,184,225,228,234,245,248,262,277,288,291,300,314,329,390,393,400,439,528,591,640,644,647,838,862,871,1050,1051,1052,1057,1117,1119,1133,1146,1150,1163,1232,1233,1287,1288,1292,1293,1294,1474,1476,1478,1481,1509,1513,1604,1680,1763,1801,1809,1915,1916,2223,2355,2407,2628,2645,2678,2774,2778,2816,3126,3263,4740,
158;0;599;603;0;2,4,24,26,60,95,139,144,178,179,181,184,225,228,234,245,248,262,277,288,291,314,329,390,393,400,439,528,591,640,644,647,754,838,862,871,1051,1052,1057,1117,1133,1146,1163,1277,1287,1288,1292,1293,1294,1474,1476,1478,1481,1509,1513,1680,1763,1777,1801,1915,1916,2223,2355,2407,2408,2409,2419,2628,2645,2678,2774,2778,2816,3126,3263,4740,6957,7035,7060,7061,
158;1;603;681;0;2,4,24,26,60,95,139,144,178,179,181,184,225,228,234,245,248,262,277,288,291,314,329,390,393,400,439,528,591,640,644,647,754,838,862,871,1051,1052,1057,1117,1133,1146,1163,1277,1287,1288,1292,1293,1294,1474,1476,1478,1481,1509,1513,1680,1763,1777,1801,1915,1916,2223,2355,2407,2408,2409,2419,2628,2645,2678,2774,2778,2816,3126,3263,4740,6957,7035,7060,7061,
195;0;681;731;0;2,4,24,26,60,95,139,144,178,179,181,184,185,202,205,206,225,228,234,245,262,277,288,291,314,329,390,393,400,439,591,640,644,647,660,791,838,862,868,871,964,1011,1051,1052,1057,1117,1133,1146,1163,1277,1287,1288,1292,1293,1463,1474,1476,1478,1481,1509,1513,1680,1763,1801,1915,1916,2223,2355,2407,2628,2645,2678,2774,2778,2816,2966,3126,3263,3264,4740,
195;1;731;881;0;2,4,24,26,60,95,139,144,178,179,181,184,185,202,205,206,225,228,234,245,262,277,288,291,314,329,390,393,400,439,591,640,644,647,660,791,838,862,868,871,964,1011,1051,1052,1057,1117,1133,1146,1163,1277,1287,1288,1292,1293,1463,1474,1476,1478,1481,1509,1513,1680,1763,1801,1915,1916,2223,2355,2407,2628,2645,2678,2774,2778,2816,2966,3126,3263,3264,4740,
237;0;881;1051;0;2,4,24,26,60,95,139,144,178,179,181,184,185,202,205,206,225,228,234,245,262,277,288,291,314,329,390,393,400,439,591,640,644,647,660,791,838,862,868,871,964,1011,1051,1052,1057,1117,1133,1146,1163,1277,1287,1288,1292,1293,1463,1474,1476,1478,1481,1509,1513,1680,1763,1801,1915,1916,2223,2355,2407,2628,2645,2678,2774,2778,2816,2966,3126,3263,3264,4740,
237;1;1051;1221;0;2,4,24,26,60,95,139,144,178,179,181,184,185,202,205,206,225,228,234,245,262,277,288,291,314,329,390,393,400,439,591,640,644,647,660,791,838,862,868,871,964,1011,1051,1052,1057,1117,1133,1146,1163,1277,1287,1288,1292,1293,1463,1474,1476,1478,1481,1509,1513,1680,1763,1801,1915,1916,2223,2355,2407,2628,2645,2678,2774,2778,2816,2966,3126,3263,3264,4740,
171;0;1440;1583;0;2,4,24,26,60,95,139,144,145,178,179,181,184,206,225,228,229,234,240,243,245,262,268,273,277,286,288,314,329,390,400,429,591,640,644,647,827,838,862,871,1051,1057,1094,1096,1097,1099,1117,1133,1146,1163,1277,1287,1288,1292,1293,1390,1472,1474,1476,1478,1481,1509,1513,1680,1801,1916,2103,2223,2407,2628,2645,2678,2774,2778,2816,3126,3263,4740,4881,4882,
171;1;1583;1627;0;2,4,24,26,60,95,139,144,145,178,179,181,184,206,225,228,229,234,240,243,245,262,268,273,277,286,288,314,329,390,400,429,591,640,644,647,827,838,862,871,1051,1057,1094,1096,1097,1099,1117,1133,1146,1163,1277,1287,1288,1292,1293,1390,1472,1474,1476,1478,1481,1509,1513,1680,1801,1916,2103,2223,2407,2628,2645,2678,2774,2778,2816,3126,3263,4740,4881,4882,
