./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
40;0;667;734;1;15,41,53,57,59,61,97,135,139,144,177,178,179,180,181,182,183,184,225,231,248,262,268,273,286,288,294,301,302,304,305,308,310,312,315,323,380,390,432,595,640,645,692,736,892,894,1117,1131,1201,1401,1416,1417,1430,1472,1474,1478,1529,1558,1844,1992,2102,2103,2465,2469,2627,2657,2692,2836,2837,2838,2986,3915,4102,4376,5402,5484,5485,6235,7438,7946,
40;1;734;879;1;15,41,53,57,59,61,97,135,139,144,177,178,179,180,181,182,183,184,225,231,248,262,268,273,286,288,294,301,302,304,305,308,310,312,315,323,380,390,432,595,640,645,692,736,892,894,1117,1131,1201,1401,1416,1417,1430,1472,1474,1478,1529,1558,1844,1992,2102,2103,2465,2469,2627,2657,2692,2836,2837,2838,2986,3915,4102,4376,5402,5484,5485,6235,7438,7946,
101;0;879;988;1;15,41,53,57,59,61,97,135,139,144,177,178,179,180,181,182,183,184,225,231,248,262,268,273,286,288,294,301,302,304,305,308,310,312,315,323,380,390,432,595,640,645,692,736,892,894,1117,1131,1201,1401,1416,1417,1430,1472,1474,1478,1529,1558,1844,1992,2102,2103,2465,2469,2627,2657,2692,2836,2837,2838,2986,3915,4102,4376,5402,5484,5485,6235,7438,7946,
101;1;988;1032;1;15,41,53,57,59,61,97,135,139,144,177,178,179,180,181,182,183,184,225,231,248,262,268,273,286,288,294,301,302,304,305,308,310,312,315,323,380,390,432,595,640,645,692,736,892,894,1117,1131,1201,1401,1416,1417,1430,1472,1474,1478,1529,1558,1844,1992,2102,2103,2465,2469,2627,2657,2692,2836,2837,2838,2986,3915,4102,4376,5402,5484,5485,6235,7438,7946,
94;0;1032;1053;1;15,41,53,57,59,61,97,135,139,144,177,178,179,180,181,182,183,184,225,231,248,262,268,273,286,288,294,301,302,304,305,308,310,312,315,323,380,390,432,595,640,645,692,736,892,894,1117,1131,1201,1401,1416,1417,1430,1472,1474,1478,1529,1558,1844,1992,2102,2103,2465,2469,2627,2657,2692,2836,2837,2838,2986,3915,4102,4376,5402,5484,5485,6235,7438,7946,
123;0;1053;1065;0;15,41,53,57,59,61,97,135,139,144,177,178,179,180,181,182,183,184,225,231,248,262,268,273,286,288,294,301,302,304,305,308,310,312,315,323,380,390,432,595,640,645,692,736,892,894,1117,1131,1201,1401,1416,1417,1430,1472,1474,1478,1529,1558,1844,1992,2102,2103,2465,2469,2627,2657,2692,2836,2837,2838,2986,3915,4102,4376,5402,5484,5485,6235,7438,7946,
123;1;1065;1148;0;15,41,53,57,59,61,97,135,139,144,177,178,179,180,181,182,183,184,225,231,248,262,268,273,286,288,294,301,302,304,305,308,310,312,315,323,380,390,432,595,640,645,692,736,892,894,1117,1131,1201,1401,1416,1417,1430,1472,1474,1478,1529,1558,1844,1992,2102,2103,2465,2469,2627,2657,2692,2836,2837,2838,2986,3915,4102,4376,5402,5484,5485,6235,7438,7946,
42;0;1148;1309;1;15,41,53,57,59,61,97,135,139,144,177,178,179,180,181,182,183,184,225,231,248,262,268,273,286,288,294,301,302,304,305,308,310,312,315,323,380,390,432,595,640,645,692,736,892,894,1117,1131,1201,1401,1416,1417,1430,1472,1474,1478,1529,1558,1844,1992,2102,2103,2465,2469,2627,2657,2692,2836,2837,2838,2986,3915,4102,4376,5402,5484,5485,6235,7438,7946,
42;1;1309;1350;1;15,41,53,57,59,61,97,135,139,144,177,178,179,180,181,182,183,184,225,231,248,262,268,273,286,288,294,301,302,304,305,308,310,312,315,323,380,390,432,595,640,645,692,736,892,894,1117,1131,1201,1401,1416,1417,1430,1472,1474,1478,1529,1558,1844,1992,2102,2103,2465,2469,2627,2657,2692,2836,2837,2838,2986,3915,4102,4376,5402,5484,5485,6235,7438,7946,
75;0;1350;1473;1;15,41,53,57,59,61,97,135,139,144,177,178,179,180,181,182,183,184,225,231,248,262,268,273,286,288,294,301,302,304,305,308,310,312,315,323,380,390,432,595,640,645,692,736,892,894,1117,1131,1201,1401,1416,1417,1430,1472,1474,1478,1529,1558,1844,1992,2102,2103,2465,2469,2627,2657,2692,2836,2837,2838,2986,3915,4102,4376,5402,5484,5485,6235,7438,7946,
75;1;1473;1485;1;15,41,53,57,59,61,97,135,139,144,177,178,179,180,181,182,183,184,225,231,248,262,268,273,286,288,294,301,302,304,305,308,310,312,315,323,380,390,432,595,640,645,692,736,892,894,1117,1131,1201,1401,1416,1417,1430,1472,1474,1478,1529,1558,1844,1992,2102,2103,2465,2469,2627,2657,2692,2836,2837,2838,2986,3915,4102,4376,5402,5484,5485,6235,7438,7946,
103;0;1485;1637;1;15,41,53,57,59,61,97,135,139,144,177,178,179,180,181,182,183,184,225,231,248,262,268,273,286,288,294,301,302,304,305,308,310,312,315,323,380,390,432,595,640,645,692,736,892,894,1117,1131,1201,1401,1416,1417,1430,1472,1474,1478,1529,1558,1844,1992,2102,2103,2465,2469,2627,2657,2692,2836,2837,2838,2986,3915,4102,4376,5402,5484,5485,6235,7438,7946,
2;0;1637;1733;1;15,41,53,57,59,61,97,135,139,144,177,178,179,180,181,182,183,184,225,231,241,248,262,268,273,286,288,294,301,302,304,305,308,310,312,315,323,342,380,390,402,432,595,640,644,645,692,736,892,894,1056,1057,1062,1117,1131,1201,1401,1416,1417,1430,1472,1474,1478,1529,1558,1843,1933,1992,2102,2103,2104,2105,2106,2107,2108,2627,2657,2836,4376,5402,
2;1;1733;1831;1;15,41,53,57,59,61,97,135,139,144,177,178,179,180,181,182,183,184,225,231,241,248,262,268,273,286,288,294,301,302,304,305,308,310,312,315,323,342,380,390,402,432,595,640,644,645,692,736,892,894,1056,1057,1062,1117,1131,1201,1401,1416,1417,1430,1472,1474,1478,1529,1558,1843,1933,1992,2102,2103,2104,2105,2106,2107,2108,2627,2657,2836,4376,5402,
21;0;1831;1866;1;15,41,53,57,59,61,97,135,139,144,177,178,179,180,225,231,241,262,268,273,286,288,301,302,305,308,310,312,342,380,390,591,595,640,644,645,848,858,892,1056,1057,1062,1073,1117,1169,1401,1416,1417,1474,1478,1521,1523,1558,1666,1843,1933,1992,2102,2103,2105,2106,2547,2627,2649,2657,2677,2683,2693,2836,3133,3260,4371,4372,4373,4374,4375,4376,4379,4380,5402,
21;1;1866;1970;1;15,41,53,57,59,61,97,135,139,144,177,178,179,180,225,231,241,262,268,273,286,288,301,302,305,308,310,312,342,380,390,591,595,640,644,645,848,858,892,1056,1057,1062,1073,1117,1169,1401,1416,1417,1474,1478,1521,1523,1558,1666,1843,1933,1992,2102,2103,2105,2106,2547,2627,2649,2657,2677,2683,2693,2836,3133,3260,4371,4372,4373,4374,4375,4376,4379,4380,5402,
68;0;1970;2071;1;15,41,53,57,59,61,97,135,139,144,175,177,178,179,180,225,231,241,249,262,268,273,286,288,301,302,305,308,310,312,342,380,390,591,595,640,644,645,748,760,848,858,892,1056,1057,1062,1073,1117,1169,1401,1416,1417,1474,1478,1521,1523,1558,1843,1933,1992,2102,2103,2105,2106,2174,2547,2627,2657,2693,2836,2941,3133,3603,3702,4211,4353,4492,5402,5993,5994,
68;1;2071;2115;1;15,41,53,57,59,61,97,135,139,144,175,177,178,179,180,225,231,241,249,262,268,273,286,288,301,302,305,308,310,312,342,380,390,591,595,640,644,645,748,760,848,858,892,1056,1057,1062,1073,1117,1169,1401,1416,1417,1474,1478,1521,1523,1558,1843,1933,1992,2102,2103,2105,2106,2174,2547,2627,2657,2693,2836,2941,3133,3603,3702,4211,4353,4492,5402,5993,5994,
96;0;2115;2236;1;8,15,41,53,57,59,61,135,139,142,144,177,178,179,180,225,231,241,249,262,268,273,286,288,289,301,302,305,308,310,312,342,380,390,398,404,405,429,591,595,640,644,645,646,648,848,858,892,1056,1057,1062,1117,1146,1169,1401,1416,1417,1474,1478,1521,1558,1843,1933,1992,2102,2103,2106,2155,2529,2530,2547,2627,2657,2693,2836,2941,3133,3702,4353,5402,
96;1;2236;2320;1;8,15,41,53,57,59,61,135,139,142,144,177,178,179,180,225,231,241,249,262,268,273,286,288,289,301,302,305,308,310,312,342,380,390,398,404,405,429,591,595,640,644,645,646,648,848,858,892,1056,1057,1062,1117,1146,1169,1401,1416,1417,1474,1478,1521,1558,1843,1933,1992,2102,2103,2106,2155,2529,2530,2547,2627,2657,2693,2836,2941,3133,3702,4353,5402,
107;0;2880;2981;1;8,15,35,41,53,57,59,61,68,135,139,144,150,177,180,196,202,225,241,262,268,273,288,289,301,302,305,308,310,312,374,380,390,398,404,429,569,591,595,640,644,741,848,858,995,1056,1062,1117,1146,1169,1417,1474,1478,1521,1558,1693,1843,1853,1933,1984,1989,1992,2103,2216,2334,2518,2522,2523,2524,2527,2547,2627,2693,2825,2826,2827,2828,2941,4353,5402,
107;1;2981;3146;1;8,15,35,41,53,57,59,61,68,135,139,144,150,177,180,196,202,225,241,262,268,273,288,289,301,302,305,308,310,312,374,380,390,398,404,429,569,591,595,640,644,741,848,858,995,1056,1062,1117,1146,1169,1417,1474,1478,1521,1558,1693,1843,1853,1933,1984,1989,1992,2103,2216,2334,2518,2522,2523,2524,2527,2547,2627,2693,2825,2826,2827,2828,2941,4353,5402,
43;0;3146;3160;1;8,15,24,35,41,53,57,59,61,68,135,139,144,150,177,180,196,202,225,241,262,268,273,288,289,301,302,305,308,310,312,374,380,390,398,404,429,569,579,581,591,595,640,644,741,848,858,995,1056,1062,1117,1146,1169,1270,1273,1278,1417,1474,1478,1521,1558,1693,1843,1853,1933,1984,1989,1992,2103,2216,2230,2547,2627,2693,2827,2941,3265,3266,4353,5402,
43;1;3160;3212;1;8,15,24,35,41,53,57,59,61,68,135,139,144,150,177,180,196,202,225,241,262,268,273,288,289,301,302,305,308,310,312,374,380,390,398,404,429,569,579,581,591,595,640,644,741,848,858,995,1056,1062,1117,1146,1169,1270,1273,1278,1417,1474,1478,1521,1558,1693,1843,1853,1933,1984,1989,1992,2103,2216,2230,2547,2627,2693,2827,2941,3265,3266,4353,5402,
9;0;3212;3355;1;8,15,24,35,41,53,57,59,61,68,135,139,144,150,177,180,196,202,225,241,262,268,273,288,289,301,302,305,308,310,312,374,380,390,398,404,429,569,579,581,591,595,640,644,741,848,858,995,1056,1062,1117,1146,1169,1268,1270,1273,1278,1292,1417,1474,1478,1521,1558,1693,1843,1853,1933,1992,2103,2421,2547,2627,2693,2827,2844,2941,4353,5402,7399,7594,
9;1;3355;3456;1;8,15,24,35,41,53,57,59,61,68,135,139,144,150,177,180,196,202,225,241,262,268,273,288,289,301,302,305,308,310,312,374,380,390,398,404,429,569,579,581,591,595,640,644,741,848,858,995,1056,1062,1117,1146,1169,1268,1270,1273,1278,1292,1417,1474,1478,1521,1558,1693,1843,1853,1933,1992,2103,2421,2547,2627,2693,2827,2844,2941,4353,5402,7399,7594,
64;0;3456;3553;1;8,15,24,26,34,35,36,41,42,53,61,135,139,144,177,202,225,262,268,273,280,288,289,301,302,305,308,310,390,398,404,412,429,494,496,579,591,609,615,616,640,644,778,995,1117,1146,1169,1195,1292,1474,1478,1696,1914,1933,1992,2015,2103,2166,2168,2627,2941,3098,3454,4212,4242,4988,5017,5164,5165,5166,5167,5402,6494,6623,7432,7433,7434,7435,7436,7437,
64;1;3553;3595;1;8,15,24,26,34,35,36,41,42,53,61,135,139,144,177,202,225,262,268,273,280,288,289,301,302,305,308,310,390,398,404,412,429,494,496,579,591,609,615,616,640,644,778,995,1117,1146,1169,1195,1292,1474,1478,1696,1914,1933,1992,2015,2103,2166,2168,2627,2941,3098,3454,4212,4242,4988,5017,5164,5165,5166,5167,5402,6494,6623,7432,7433,7434,7435,7436,7437,
24;0;3595;3691;1;8,15,24,26,34,35,36,41,42,53,61,135,139,144,177,202,225,262,267,268,272,273,280,287,288,289,301,302,303,305,308,310,390,398,404,412,429,434,494,496,579,591,609,615,616,640,644,778,902,903,904,905,921,922,936,940,995,1117,1146,1169,1204,1205,1206,1207,1208,1209,1210,1211,1212,1292,1474,1478,1914,1933,1992,2103,2627,2941,4212,5402,
24;1;3691;3855;1;8,15,24,26,34,35,36,41,42,53,61,135,139,144,177,202,225,262,267,268,272,273,280,287,288,289,301,302,303,305,308,310,390,398,404,412,429,434,494,496,579,591,609,615,616,640,644,778,902,903,904,905,921,922,936,940,995,1117,1146,1169,1204,1205,1206,1207,1208,1209,1210,1211,1212,1292,1474,1478,1914,1933,1992,2103,2627,2941,4212,5402,
22;0;4320;4480;1;8,15,24,26,34,35,36,41,42,53,61,130,135,139,144,177,202,225,262,267,268,272,273,280,287,288,301,302,305,308,310,390,398,404,412,429,494,496,579,591,609,615,616,640,644,778,995,1117,1146,1169,1207,1292,1474,1478,1481,1914,1933,1992,2103,2627,2941,4212,5402,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
22;1;4480;4632;1;8,15,24,26,34,35,36,41,42,53,61,130,135,139,144,177,202,225,262,267,268,272,273,280,287,288,301,302,305,308,310,390,398,404,412,429,494,496,579,591,609,615,616,640,644,778,995,1117,1146,1169,1207,1292,1474,1478,1481,1914,1933,1992,2103,2627,2941,4212,5402,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
26;0;4632;4692;1;8,15,24,26,34,35,36,41,42,53,61,135,139,144,177,202,225,262,273,280,288,301,302,305,308,310,377,390,398,404,412,429,494,496,579,591,609,615,616,640,644,778,948,995,1052,1117,1146,1169,1207,1292,1308,1474,1475,1478,1481,1914,1916,1920,1933,1978,1992,2103,2339,2359,2627,2941,3527,3970,4033,4212,4754,5335,5402,6610,6611,6612,6613,6614,6615,6616,
26;1;4692;4740;1;8,15,24,26,34,35,36,41,42,53,61,135,139,144,177,202,225,262,273,280,288,301,302,305,308,310,377,390,398,404,412,429,494,496,579,591,609,615,616,640,644,778,948,995,1052,1117,1146,1169,1207,1292,1308,1474,1475,1478,1481,1914,1916,1920,1933,1978,1992,2103,2339,2359,2627,2941,3527,3970,4033,4212,4754,5335,5402,6610,6611,6612,6613,6614,6615,6616,
102;0;4740;4806;1;8,15,24,26,34,35,36,41,42,53,61,135,139,144,177,202,225,262,273,280,288,301,302,305,308,310,314,317,377,381,390,398,404,412,429,442,494,496,579,591,609,615,616,640,644,778,948,995,1052,1117,1121,1132,1146,1169,1207,1292,1308,1428,1474,1475,1478,1481,1676,1914,1916,1920,1932,1933,1978,1992,2103,2339,2627,2941,3389,3527,4033,4212,4754,5402,
11;0;4806;4826;1;8,15,24,26,34,35,41,53,61,135,139,144,156,202,225,262,280,288,301,305,308,314,381,390,398,404,412,415,429,442,448,474,494,496,510,551,579,609,615,616,640,644,778,816,948,962,995,1117,1146,1169,1207,1292,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1474,1478,1481,1914,1920,1992,2339,2627,2941,4033,4212,5402,
11;1;4826;4876;1;8,15,24,26,34,35,41,53,61,135,139,144,156,202,225,262,280,288,301,305,308,314,381,390,398,404,412,415,429,442,448,474,494,496,510,551,579,609,615,616,640,644,778,816,948,962,995,1117,1146,1169,1207,1292,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1474,1478,1481,1914,1920,1992,2339,2627,2941,4033,4212,5402,
65;0;4876;4900;1;8,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,44,45,52,53,54,60,61,110,117,135,139,144,202,225,262,301,308,314,364,390,398,404,412,413,429,476,494,496,579,614,615,616,618,644,778,948,1117,1146,1169,1207,1292,1311,1344,1461,1478,1718,1920,1992,2091,2326,2341,2627,2941,3891,3956,4033,4645,5402,5825,6423,6778,7793,7794,7795,
65;1;4900;4994;1;8,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,44,45,52,53,54,60,61,110,117,135,139,144,202,225,262,301,308,314,364,390,398,404,412,413,429,476,494,496,579,614,615,616,618,644,778,948,1117,1146,1169,1207,1292,1311,1344,1461,1478,1718,1920,1992,2091,2326,2341,2627,2941,3891,3956,4033,4645,5402,5825,6423,6778,7793,7794,7795,
54;0;4994;5173;1;8,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,44,45,52,53,54,60,61,110,117,135,139,144,202,225,262,301,308,314,364,390,398,404,412,413,429,476,494,496,577,579,614,615,616,618,644,778,948,1117,1146,1169,1207,1292,1311,1344,1461,1478,1718,1920,1992,2091,2326,2341,2627,2941,3891,3956,4033,4645,5402,5825,6423,6694,6778,7339,
54;1;5173;5304;1;8,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,44,45,52,53,54,60,61,110,117,135,139,144,202,225,262,301,308,314,364,390,398,404,412,413,429,476,494,496,577,579,614,615,616,618,644,778,948,1117,1146,1169,1207,1292,1311,1344,1461,1478,1718,1920,1992,2091,2326,2341,2627,2941,3891,3956,4033,4645,5402,5825,6423,6694,6778,7339,
13;0;5760;5775;1;8,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,44,45,52,53,54,60,61,110,117,135,139,144,152,170,202,225,262,301,308,314,364,390,398,404,412,429,494,496,577,579,614,615,616,618,644,778,873,948,973,1117,1146,1169,1207,1292,1311,1461,1478,1541,1920,1992,2025,2091,2627,2941,3595,4003,4033,5124,5125,5126,5127,5128,5402,5825,
13;1;5775;5872;1;8,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,44,45,52,53,54,60,61,110,117,135,139,144,152,170,202,225,262,301,308,314,364,390,398,404,412,429,494,496,577,579,614,615,616,618,644,778,873,948,973,1117,1146,1169,1207,1292,1311,1461,1478,1541,1920,1992,2025,2091,2627,2941,3595,4003,4033,5124,5125,5126,5127,5128,5402,5825,
55;0;5872;5952;1;8,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,52,53,54,61,135,137,139,144,149,152,202,225,262,301,308,314,364,390,391,395,398,404,412,429,577,579,644,838,873,891,938,948,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1207,1292,1461,1478,1541,1920,1992,2627,2941,4033,5402,5825,
55;1;5952;6019;1;8,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,52,53,54,61,135,137,139,144,149,152,202,225,262,301,308,314,364,390,391,395,398,404,412,429,577,579,644,838,873,891,938,948,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1207,1292,1461,1478,1541,1920,1992,2627,2941,4033,5402,5825,
3;0;6019;6031;1;3,8,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,52,53,54,61,135,137,139,144,149,152,202,225,262,301,308,314,321,364,390,391,395,398,404,412,429,577,579,644,838,855,873,891,938,948,1117,1118,1134,1145,1146,1147,1163,1165,1166,1171,1177,1207,1292,1461,1478,1541,1920,1992,2222,2223,2627,2941,4033,4472,4535,4553,5402,5825,5849,
38;0;6031;6167;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,52,53,54,61,135,137,139,144,149,152,202,225,262,314,321,364,390,391,395,398,404,412,429,577,579,644,855,873,938,948,1117,1118,1134,1146,1147,1163,1177,1207,1292,1461,1478,1541,1920,1992,2222,2223,2627,2941,4033,4535,4553,5825,
38;1;6167;6221;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,52,53,54,61,135,137,139,144,149,152,202,225,262,314,321,364,390,391,395,398,404,412,429,577,579,644,855,873,938,948,1117,1118,1134,1146,1147,1163,1177,1207,1292,1461,1478,1541,1920,1992,2222,2223,2627,2941,4033,4535,4553,5825,
27;0;6221;6368;1;1,2,3,4,5,6,7,8,9,10,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,52,53,54,55,61,135,137,139,144,149,152,202,225,262,314,321,364,390,391,395,398,404,412,429,504,577,579,644,855,873,938,948,1117,1118,1134,1146,1147,1163,1177,1207,1292,1461,1478,1541,1712,1920,1992,2222,2223,2627,2941,4033,4535,4553,5825,
27;1;6368;6441;1;1,2,3,4,5,6,7,8,9,10,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,52,53,54,55,61,135,137,139,144,149,152,202,225,262,314,321,364,390,391,395,398,404,412,429,504,577,579,644,855,873,938,948,1117,1118,1134,1146,1147,1163,1177,1207,1292,1461,1478,1541,1712,1920,1992,2222,2223,2627,2941,4033,4535,4553,5825,
108;0;6441;6591;1;2,3,4,8,10,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,52,53,54,55,61,95,135,137,139,144,149,152,202,225,262,314,321,335,337,364,390,391,395,398,404,412,429,504,577,579,644,766,843,855,873,938,948,1117,1118,1134,1146,1147,1163,1177,1207,1292,1461,1478,1541,1920,1992,2222,2223,2548,2627,2941,4033,4535,4553,5825,
108;1;6591;6743;1;2,3,4,8,10,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,52,53,54,55,61,95,135,137,139,144,149,152,202,225,262,314,321,335,337,364,390,391,395,398,404,412,429,504,577,579,644,766,843,855,873,938,948,1117,1118,1134,1146,1147,1163,1177,1207,1292,1461,1478,1541,1920,1992,2222,2223,2548,2627,2941,4033,4535,4553,5825,
79;0;7200;7373;1;3,8,10,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,52,53,54,55,61,95,135,137,139,144,149,152,189,202,225,262,314,321,364,390,391,395,398,404,412,429,504,577,579,644,855,871,872,873,874,938,948,1117,1118,1134,1142,1146,1147,1163,1177,1207,1292,1456,1460,1461,1478,1541,1920,1992,2222,2223,2627,2941,4033,4535,4553,5825,
79;1;7373;7435;1;3,8,10,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,52,53,54,55,61,95,135,137,139,144,149,152,189,202,225,262,314,321,364,390,391,395,398,404,412,429,504,577,579,644,855,871,872,873,874,938,948,1117,1118,1134,1142,1146,1147,1163,1177,1207,1292,1456,1460,1461,1478,1541,1920,1992,2222,2223,2627,2941,4033,4535,4553,5825,
69;0;7435;7465;1;3,8,10,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,52,53,54,55,61,135,137,139,144,149,152,189,202,225,262,314,321,364,390,391,395,398,404,412,429,504,577,579,644,855,871,872,873,874,948,1118,1134,1146,1147,1163,1177,1207,1292,1456,1473,1478,1541,1920,1992,2222,2223,2588,2627,2821,2941,4033,4535,4553,4981,5257,5825,6000,
69;1;7465;7580;1;3,8,10,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,52,53,54,55,61,135,137,139,144,149,152,189,202,225,262,314,321,364,390,391,395,398,404,412,429,504,577,579,644,855,871,872,873,874,948,1118,1134,1146,1147,1163,1177,1207,1292,1456,1473,1478,1541,1920,1992,2222,2223,2588,2627,2821,2941,4033,4535,4553,4981,5257,5825,6000,
7;0;7580;7667;1;3,8,10,15,16,17,19,20,24,26,28,34,35,37,38,39,40,41,52,53,54,55,61,135,137,139,144,149,152,189,202,225,262,314,321,364,390,391,395,398,404,412,429,504,577,579,644,855,871,872,873,874,948,1118,1134,1146,1147,1163,1177,1207,1292,1456,1473,1478,1541,1920,1992,2222,2223,2588,2627,2821,2941,4033,4327,4535,4553,5825,6488,7369,
