./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
129;0;1513;1622;1;24,25,26,28,34,36,37,38,44,46,52,54,79,95,137,145,221,225,291,295,351,390,392,408,422,428,503,565,640,1049,1050,1051,1118,1275,1293,1513,1540,1541,1719,1720,1721,1722,1723,1724,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2645,2774,2775,3010,3162,3263,3306,3553,4619,4816,5051,5209,5409,5647,5648,6472,7759,8136,8286,8292,8469,8470,
128;0;1622;1626;1;24,25,26,28,34,36,37,38,44,46,52,54,79,95,137,145,221,225,291,295,351,390,392,408,422,428,503,565,640,1049,1050,1051,1118,1275,1293,1513,1540,1541,1719,1720,1721,1722,1723,1724,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2645,2774,2775,3010,3162,3263,3306,3553,4619,4816,5051,5209,5409,5647,5648,6472,7759,8136,8286,8292,8469,8470,
128;1;1626;1741;1;24,25,26,28,34,36,37,38,44,46,52,54,79,95,137,145,221,225,291,295,351,390,392,408,422,428,503,565,640,1049,1050,1051,1118,1275,1293,1513,1540,1541,1719,1720,1721,1722,1723,1724,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2645,2774,2775,3010,3162,3263,3306,3553,4619,4816,5051,5209,5409,5647,5648,6472,7759,8136,8286,8292,8469,8470,
24;0;1741;1920;1;24,25,26,28,34,36,37,38,44,46,52,54,79,95,137,145,221,225,291,295,351,390,392,408,422,428,503,565,640,1049,1050,1051,1118,1275,1293,1513,1540,1541,1719,1720,1721,1722,1723,1724,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2645,2774,2775,3010,3162,3263,3306,3553,4619,4816,5051,5209,5409,5647,5648,6472,7759,8136,8286,8292,8469,8470,
189;0;1920;1999;1;7,8,24,25,26,28,34,36,37,38,44,46,52,54,79,95,137,145,221,225,291,295,351,390,392,394,408,422,428,503,565,640,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1146,1228,1229,1275,1293,1513,1540,1541,1633,1719,1720,1721,1722,1723,1724,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2645,2774,2775,3010,3162,3263,3306,5209,8136,
189;1;1999;2124;1;7,8,24,25,26,28,34,36,37,38,44,46,52,54,79,95,137,145,221,225,291,295,351,390,392,394,408,422,428,503,565,640,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1146,1228,1229,1275,1293,1513,1540,1541,1633,1719,1720,1721,1722,1723,1724,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2645,2774,2775,3010,3162,3263,3306,5209,8136,
84;0;2124;2142;1;7,8,24,25,26,28,34,36,37,38,44,46,52,54,79,95,137,144,145,146,149,221,225,291,295,351,390,392,394,398,408,422,428,429,503,565,591,640,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1146,1149,1228,1229,1275,1293,1479,1481,1513,1540,1541,1633,1719,1723,1920,1973,1980,2062,2063,2064,2068,2070,2645,2774,2775,3263,4473,4965,4972,5209,8136,
8;0;2142;2202;1;7,8,24,25,26,28,34,36,37,38,44,46,52,54,79,95,137,144,145,146,149,221,225,291,295,351,390,392,394,398,400,408,422,428,429,503,565,591,640,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1146,1149,1275,1293,1363,1479,1481,1513,1540,1541,1723,1920,1973,1980,2062,2063,2064,2068,2070,2381,2645,2774,2775,2824,3263,4473,4965,4972,5209,8136,
8;1;2202;2372;1;7,8,24,25,26,28,34,36,37,38,44,46,52,54,79,95,137,144,145,146,149,221,225,291,295,351,390,392,394,398,400,408,422,428,429,503,565,591,640,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1146,1149,1275,1293,1363,1479,1481,1513,1540,1541,1723,1920,1973,1980,2062,2063,2064,2068,2070,2381,2645,2774,2775,2824,3263,4473,4965,4972,5209,8136,
193;0;2880;2960;1;7,8,24,25,26,28,34,36,37,38,44,46,52,54,79,95,137,144,145,146,149,225,291,351,390,394,398,400,429,503,565,591,640,1050,1051,1053,1054,1055,1057,1058,1117,1118,1146,1149,1275,1293,1363,1479,1481,1513,1540,1541,1723,1920,1973,1980,2062,2063,2064,2068,2381,2645,2774,2775,2824,3263,4473,4965,4972,5209,8136,9222,9223,9224,9225,9226,9227,9228,9229,9230,
193;1;2960;3052;1;7,8,24,25,26,28,34,36,37,38,44,46,52,54,79,95,137,144,145,146,149,225,291,351,390,394,398,400,429,503,565,591,640,1050,1051,1053,1054,1055,1057,1058,1117,1118,1146,1149,1275,1293,1363,1479,1481,1513,1540,1541,1723,1920,1973,1980,2062,2063,2064,2068,2381,2645,2774,2775,2824,3263,4473,4965,4972,5209,8136,9222,9223,9224,9225,9226,9227,9228,9229,9230,
131;0;3052;3070;1;7,8,24,25,26,28,34,36,37,38,44,46,52,54,79,95,137,144,145,146,149,225,291,351,390,394,398,400,429,503,565,591,640,1050,1051,1053,1054,1055,1057,1058,1117,1118,1146,1149,1273,1275,1293,1363,1479,1481,1513,1540,1541,1570,1723,1920,1973,1980,2062,2063,2064,2068,2089,2381,2645,2774,2775,2824,2941,3263,3604,3988,4263,4268,4473,4965,4972,5209,8136,9222,
131;1;3070;3164;1;7,8,24,25,26,28,34,36,37,38,44,46,52,54,79,95,137,144,145,146,149,225,291,351,390,394,398,400,429,503,565,591,640,1050,1051,1053,1054,1055,1057,1058,1117,1118,1146,1149,1273,1275,1293,1363,1479,1481,1513,1540,1541,1570,1723,1920,1973,1980,2062,2063,2064,2068,2089,2381,2645,2774,2775,2824,2941,3263,3604,3988,4263,4268,4473,4965,4972,5209,8136,9222,
194;0;3164;3316;1;3,7,8,24,25,26,28,34,36,37,38,46,52,54,79,95,137,144,145,146,149,225,288,291,351,390,394,398,400,429,503,565,591,640,1048,1050,1051,1053,1054,1055,1057,1058,1117,1118,1145,1146,1149,1273,1275,1293,1358,1363,1479,1481,1513,1540,1604,1723,1725,1805,1920,1945,1970,1971,1973,1980,2062,2063,2064,2089,2645,2774,2775,2824,2941,3263,4473,4965,4972,5209,
194;1;3316;3393;1;3,7,8,24,25,26,28,34,36,37,38,46,52,54,79,95,137,144,145,146,149,225,288,291,351,390,394,398,400,429,503,565,591,640,1048,1050,1051,1053,1054,1055,1057,1058,1117,1118,1145,1146,1149,1273,1275,1293,1358,1363,1479,1481,1513,1540,1604,1723,1725,1805,1920,1945,1970,1971,1973,1980,2062,2063,2064,2089,2645,2774,2775,2824,2941,3263,4473,4965,4972,5209,
43;0;3393;3571;1;3,7,8,24,25,26,34,36,37,38,52,54,79,95,137,144,145,146,149,225,288,291,321,351,390,394,396,397,398,400,404,429,565,591,640,949,1051,1053,1054,1055,1057,1058,1117,1118,1145,1146,1149,1236,1273,1275,1293,1358,1363,1417,1474,1478,1479,1481,1513,1521,1540,1604,1723,1920,1945,1971,1973,1980,2062,2089,2645,2774,2775,2824,2941,3263,4473,4965,4972,5209,
160;0;3571;3575;1;3,7,24,25,26,27,34,36,38,52,54,79,95,137,144,145,146,149,189,225,247,288,291,321,351,390,394,396,397,398,400,404,429,591,640,734,949,1051,1053,1054,1055,1057,1058,1117,1118,1145,1146,1149,1236,1270,1273,1275,1293,1322,1363,1417,1474,1478,1479,1481,1513,1521,1540,1604,1723,1920,1945,1973,2089,2154,2645,2774,2775,2824,2941,3263,4473,4965,4972,5209,
200;0;3575;3676;1;3,24,25,26,27,34,36,38,52,54,79,95,137,144,145,146,149,225,288,291,321,351,390,394,396,397,398,400,404,429,591,640,949,1051,1053,1054,1055,1058,1117,1118,1145,1146,1149,1236,1270,1275,1288,1293,1322,1363,1417,1474,1478,1479,1481,1513,1521,1540,1604,1920,1973,2089,2150,2172,2239,2240,2645,2774,2775,2861,2873,2941,3263,3720,3721,3753,4473,4965,4972,5209,
200;1;3676;3702;1;3,24,25,26,27,34,36,38,52,54,79,95,137,144,145,146,149,225,288,291,321,351,390,394,396,397,398,400,404,429,591,640,949,1051,1053,1054,1055,1058,1117,1118,1145,1146,1149,1236,1270,1275,1288,1293,1322,1363,1417,1474,1478,1479,1481,1513,1521,1540,1604,1920,1973,2089,2150,2172,2239,2240,2645,2774,2775,2861,2873,2941,3263,3720,3721,3753,4473,4965,4972,5209,
213;0;4320;4375;1;3,24,26,27,34,36,52,61,79,95,137,144,145,146,149,225,288,291,321,351,366,390,394,396,397,398,400,404,429,528,538,591,634,640,949,1051,1053,1054,1055,1117,1118,1143,1145,1146,1149,1236,1270,1275,1284,1288,1293,1322,1363,1417,1474,1478,1479,1481,1604,1920,1973,2089,2265,2407,2516,2537,2645,2864,2873,2941,3402,3606,3709,3861,4217,4218,4473,4965,4972,5209,
213;1;4375;4506;1;3,24,26,27,34,36,52,61,79,95,137,144,145,146,149,225,288,291,321,351,366,390,394,396,397,398,400,404,429,528,538,591,634,640,949,1051,1053,1054,1055,1117,1118,1143,1145,1146,1149,1236,1270,1275,1284,1288,1293,1322,1363,1417,1474,1478,1479,1481,1604,1920,1973,2089,2265,2407,2516,2537,2645,2864,2873,2941,3402,3606,3709,3861,4217,4218,4473,4965,4972,5209,
235;0;4506;4547;1;3,24,26,27,34,36,52,61,79,95,137,144,145,146,149,225,288,291,321,351,366,390,394,396,397,398,400,404,429,528,591,640,949,1051,1053,1054,1055,1117,1118,1143,1145,1146,1149,1236,1270,1275,1284,1288,1293,1322,1363,1417,1474,1478,1479,1481,1604,1920,1973,2265,2407,2537,2645,2864,2873,2941,3861,4217,4473,4965,4972,5209,8134,8137,8143,8231,8271,8272,8285,8291,
235;1;4547;4687;1;3,24,26,27,34,36,52,61,79,95,137,144,145,146,149,225,288,291,321,351,366,390,394,396,397,398,400,404,429,528,591,640,949,1051,1053,1054,1055,1117,1118,1143,1145,1146,1149,1236,1270,1275,1284,1288,1293,1322,1363,1417,1474,1478,1479,1481,1604,1920,1973,2265,2407,2537,2645,2864,2873,2941,3861,4217,4473,4965,4972,5209,8134,8137,8143,8231,8271,8272,8285,8291,
60;0;4687;4753;1;3,24,26,27,34,36,52,61,79,95,137,144,145,146,149,225,288,291,321,351,366,390,394,396,397,398,400,404,429,528,591,640,949,1051,1053,1054,1055,1117,1118,1143,1145,1146,1149,1236,1270,1275,1284,1288,1293,1322,1363,1417,1474,1476,1478,1479,1481,1604,1920,1973,2407,2537,2645,2864,2873,2941,3861,4217,4473,4964,4965,4966,4972,5182,5209,6441,8134,8137,8143,8285,
60;1;4753;4862;1;3,24,26,27,34,36,52,61,79,95,137,144,145,146,149,225,288,291,321,351,366,390,394,396,397,398,400,404,429,528,591,640,949,1051,1053,1054,1055,1117,1118,1143,1145,1146,1149,1236,1270,1275,1284,1288,1293,1322,1363,1417,1474,1476,1478,1479,1481,1604,1920,1973,2407,2537,2645,2864,2873,2941,3861,4217,4473,4964,4965,4966,4972,5182,5209,6441,8134,8137,8143,8285,
94;0;4862;4883;1;3,24,26,27,34,36,52,61,79,95,137,144,145,146,149,225,288,291,321,351,366,390,394,396,397,398,400,404,429,528,591,640,949,1051,1053,1054,1055,1117,1118,1143,1145,1146,1149,1236,1270,1275,1284,1288,1293,1322,1363,1417,1474,1476,1478,1479,1481,1604,1726,1920,1973,2407,2537,2645,2864,2872,2873,2941,3861,4217,4964,4972,5182,5209,5468,6441,8134,8137,8143,8285,
94;1;4883;5033;1;3,24,26,27,34,36,52,61,79,95,137,144,145,146,149,225,288,291,321,351,366,390,394,396,397,398,400,404,429,528,591,640,949,1051,1053,1054,1055,1117,1118,1143,1145,1146,1149,1236,1270,1275,1284,1288,1293,1322,1363,1417,1474,1476,1478,1479,1481,1604,1726,1920,1973,2407,2537,2645,2864,2872,2873,2941,3861,4217,4964,4972,5182,5209,5468,6441,8134,8137,8143,8285,
100;0;5033;5101;1;3,24,26,27,34,36,52,61,79,95,137,144,145,146,149,225,288,291,321,351,390,394,396,397,398,400,404,429,528,591,640,715,949,1051,1053,1054,1055,1117,1118,1145,1146,1149,1236,1270,1275,1284,1288,1293,1322,1363,1417,1474,1476,1478,1479,1481,1604,1726,1920,1973,2407,2546,2628,2645,2678,2679,2864,2873,2941,3291,3698,4217,4803,4972,5182,5209,7838,8171,8174,8285,
100;1;5101;5222;1;3,24,26,27,34,36,52,61,79,95,137,144,145,146,149,225,288,291,321,351,390,394,396,397,398,400,404,429,528,591,640,715,949,1051,1053,1054,1055,1117,1118,1145,1146,1149,1236,1270,1275,1284,1288,1293,1322,1363,1417,1474,1476,1478,1479,1481,1604,1726,1920,1973,2407,2546,2628,2645,2678,2679,2864,2873,2941,3291,3698,4217,4803,4972,5182,5209,7838,8171,8174,8285,
Machine: 1
168;0;0;67;1;3,24,26,36,61,100,144,145,149,225,231,288,321,377,379,382,390,394,396,397,400,404,429,528,591,640,644,647,852,854,938,949,1051,1053,1054,1055,1117,1118,1145,1146,1149,1171,1236,1270,1275,1288,1293,1322,1363,1417,1447,1474,1476,1478,1479,1481,1604,1661,1667,1668,1726,1736,1768,1973,2222,2362,2391,2636,2638,2675,2941,3099,3291,3793,5138,5808,6263,7840,8125,8127,
168;1;67;189;1;3,24,26,36,61,100,144,145,149,225,231,288,321,377,379,382,390,394,396,397,400,404,429,528,591,640,644,647,852,854,938,949,1051,1053,1054,1055,1117,1118,1145,1146,1149,1171,1236,1270,1275,1288,1293,1322,1363,1417,1447,1474,1476,1478,1479,1481,1604,1661,1667,1668,1726,1736,1768,1973,2222,2362,2391,2636,2638,2675,2941,3099,3291,3793,5138,5808,6263,7840,8125,8127,
72;0;189;298;1;3,24,26,36,61,93,100,144,145,149,225,231,288,293,321,377,379,390,394,396,397,400,404,429,528,591,640,644,647,691,766,769,835,854,855,858,898,949,1051,1053,1054,1055,1117,1118,1145,1146,1149,1171,1236,1270,1275,1288,1293,1322,1363,1417,1447,1474,1476,1478,1479,1481,1604,1668,1726,1768,2222,2354,2594,2637,2638,2941,3099,3152,3291,3618,4371,5627,6263,7840,
72;1;298;328;1;3,24,26,36,61,93,100,144,145,149,225,231,288,293,321,377,379,390,394,396,397,400,404,429,528,591,640,644,647,691,766,769,835,854,855,858,898,949,1051,1053,1054,1055,1117,1118,1145,1146,1149,1171,1236,1270,1275,1288,1293,1322,1363,1417,1447,1474,1476,1478,1479,1481,1604,1668,1726,1768,2222,2354,2594,2637,2638,2941,3099,3152,3291,3618,4371,5627,6263,7840,
112;0;328;465;1;2,3,24,26,36,61,90,100,103,144,145,149,225,231,288,293,321,377,379,390,394,396,397,400,404,429,528,591,640,644,647,704,766,769,831,843,855,948,949,1051,1053,1054,1055,1117,1145,1146,1149,1163,1171,1236,1270,1275,1288,1293,1322,1363,1417,1474,1476,1478,1479,1481,1491,1604,1726,2132,2657,2903,2904,2941,2961,2962,2964,4372,5624,5627,5828,6749,7458,7840,
112;1;465;485;1;2,3,24,26,36,61,90,100,103,144,145,149,225,231,288,293,321,377,379,390,394,396,397,400,404,429,528,591,640,644,647,704,766,769,831,843,855,948,949,1051,1053,1054,1055,1117,1145,1146,1149,1163,1171,1236,1270,1275,1288,1293,1322,1363,1417,1474,1476,1478,1479,1481,1491,1604,1726,2132,2657,2903,2904,2941,2961,2962,2964,4372,5624,5627,5828,6749,7458,7840,
85;0;485;527;1;2,3,24,26,36,61,74,90,100,103,144,145,149,225,231,288,293,321,377,379,390,394,396,397,400,404,429,528,591,640,644,647,704,766,769,831,843,855,948,949,1051,1053,1054,1055,1089,1117,1145,1146,1149,1163,1171,1236,1270,1275,1288,1293,1322,1363,1417,1474,1476,1478,1479,1481,1491,1604,1726,2132,2657,2903,2904,2941,2961,2962,2964,3627,3979,4372,7840,7950,
85;1;527;656;1;2,3,24,26,36,61,74,90,100,103,144,145,149,225,231,288,293,321,377,379,390,394,396,397,400,404,429,528,591,640,644,647,704,766,769,831,843,855,948,949,1051,1053,1054,1055,1089,1117,1145,1146,1149,1163,1171,1236,1270,1275,1288,1293,1322,1363,1417,1474,1476,1478,1479,1481,1491,1604,1726,2132,2657,2903,2904,2941,2961,2962,2964,3627,3979,4372,7840,7950,
82;0;656;829;1;3,26,36,61,74,100,139,144,145,149,225,231,276,288,293,321,377,379,390,394,396,397,400,404,429,528,591,640,647,855,948,949,1051,1053,1054,1055,1117,1121,1145,1146,1149,1163,1171,1236,1270,1275,1288,1293,1322,1363,1417,1472,1474,1476,1478,1479,1481,1604,1675,1726,1814,2903,2941,2962,3627,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,7840,
82;1;829;871;1;3,26,36,61,74,100,139,144,145,149,225,231,276,288,293,321,377,379,390,394,396,397,400,404,429,528,591,640,647,855,948,949,1051,1053,1054,1055,1117,1121,1145,1146,1149,1163,1171,1236,1270,1275,1288,1293,1322,1363,1417,1472,1474,1476,1478,1479,1481,1604,1675,1726,1814,2903,2941,2962,3627,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,7840,
101;0;1440;1601;1;3,26,36,61,74,100,139,142,144,145,149,225,231,288,293,315,321,377,379,380,390,394,396,397,399,400,404,429,528,591,640,647,855,948,949,1051,1053,1054,1055,1061,1117,1145,1146,1149,1163,1231,1236,1270,1275,1288,1293,1322,1363,1417,1474,1476,1478,1479,1481,1604,1675,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2941,2962,3627,3915,7840,
101;1;1601;1704;1;3,26,36,61,74,100,139,142,144,145,149,225,231,288,293,315,321,377,379,380,390,394,396,397,399,400,404,429,528,591,640,647,855,948,949,1051,1053,1054,1055,1061,1117,1145,1146,1149,1163,1231,1236,1270,1275,1288,1293,1322,1363,1417,1474,1476,1478,1479,1481,1604,1675,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2941,2962,3627,3915,7840,
241;0;1704;1772;1;3,26,36,61,74,100,139,142,144,145,149,225,231,288,293,315,321,377,379,380,390,394,396,397,399,400,404,429,528,591,640,647,855,948,949,1051,1053,1054,1055,1061,1117,1145,1146,1149,1163,1231,1236,1270,1275,1288,1293,1322,1363,1417,1474,1476,1478,1479,1481,1604,1675,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,2941,2962,3627,3915,6134,6136,7840,
142;0;1772;1865;1;3,26,36,61,74,100,139,142,144,145,149,155,225,231,248,255,288,293,321,377,379,390,394,396,397,399,400,404,429,528,591,640,647,754,855,948,949,1051,1053,1054,1055,1117,1145,1146,1149,1163,1236,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1322,1363,1417,1474,1476,1478,1479,1481,1604,1675,1726,1809,1814,2941,2962,3627,3915,6136,6514,7012,7013,7840,
142;1;1865;1966;1;3,26,36,61,74,100,139,142,144,145,149,155,225,231,248,255,288,293,321,377,379,390,394,396,397,399,400,404,429,528,591,640,647,754,855,948,949,1051,1053,1054,1055,1117,1145,1146,1149,1163,1236,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1322,1363,1417,1474,1476,1478,1479,1481,1604,1675,1726,1809,1814,2941,2962,3627,3915,6136,6514,7012,7013,7840,
188;0;1966;1973;1;3,26,36,61,74,100,139,142,143,144,145,149,225,231,248,255,288,293,321,377,379,390,394,396,397,399,400,404,429,528,591,640,647,754,855,948,949,1051,1053,1054,1055,1117,1145,1146,1149,1163,1236,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1322,1361,1363,1417,1474,1476,1478,1479,1481,1604,1675,1726,1809,1814,2941,2962,2988,3627,3915,6136,7036,7840,
99;0;1973;2150;1;3,26,36,61,74,100,139,143,144,145,149,225,231,248,255,277,288,293,321,377,379,390,394,396,397,399,400,404,429,528,591,640,647,754,855,948,949,1051,1053,1054,1055,1117,1145,1146,1149,1163,1236,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1322,1361,1363,1417,1474,1476,1478,1479,1481,1604,1675,1726,1809,1814,2941,2962,2988,3627,3915,4220,6136,7840,
99;1;2150;2307;1;3,26,36,61,74,100,139,143,144,145,149,225,231,248,255,277,288,293,321,377,379,390,394,396,397,399,400,404,429,528,591,640,647,754,855,948,949,1051,1053,1054,1055,1117,1145,1146,1149,1163,1236,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1322,1361,1363,1417,1474,1476,1478,1479,1481,1604,1675,1726,1809,1814,2941,2962,2988,3627,3915,4220,6136,7840,
