./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
4;0;5993;6048;1;3,8,15,16,17,19,21,24,34,35,37,38,40,42,43,44,45,46,51,52,53,54,60,61,110,111,135,139,144,189,225,288,301,321,390,398,404,412,429,518,578,605,607,609,615,616,618,635,645,778,813,948,1052,1117,1146,1274,1311,1473,1478,1481,1862,1914,2001,2091,3073,3077,3079,3555,3556,3565,3571,3796,4212,5291,5714,7761,7762,7763,7764,7765,
4;1;6048;6132;1;3,8,15,16,17,19,21,24,34,35,37,38,40,42,43,44,45,46,51,52,53,54,60,61,110,111,135,139,144,189,225,288,301,321,390,398,404,412,429,518,578,605,607,609,615,616,618,635,645,778,813,948,1052,1117,1146,1274,1311,1473,1478,1481,1862,1914,2001,2091,3073,3077,3079,3555,3556,3565,3571,3796,4212,5291,5714,7761,7762,7763,7764,7765,
8;0;6132;6144;1;3,8,15,16,17,19,21,24,34,35,37,38,40,42,43,44,45,46,51,52,53,54,60,61,95,111,135,139,144,145,189,225,288,292,301,321,390,395,398,404,412,429,436,518,607,609,635,645,647,778,855,948,1052,1056,1117,1146,1274,1363,1373,1473,1478,1481,1811,1814,2321,2509,2531,2614,3130,3286,4473,4545,5685,6129,6263,6386,6414,6417,6492,6493,
8;1;6144;6300;1;3,8,15,16,17,19,21,24,34,35,37,38,40,42,43,44,45,46,51,52,53,54,60,61,95,111,135,139,144,145,189,225,288,292,301,321,390,395,398,404,412,429,436,518,607,609,635,645,647,778,855,948,1052,1056,1117,1146,1274,1363,1373,1473,1478,1481,1811,1814,2321,2509,2531,2614,3130,3286,4473,4545,5685,6129,6263,6386,6414,6417,6492,6493,
50;0;6300;6308;1;3,8,15,16,17,19,21,24,34,35,37,38,40,42,43,44,45,46,51,52,53,54,60,61,95,111,135,137,139,144,149,189,225,288,301,308,321,390,391,395,398,404,412,429,518,607,609,635,645,647,838,855,891,938,948,1052,1056,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1274,1478,1481,
50;1;6308;6468;1;3,8,15,16,17,19,21,24,34,35,37,38,40,42,43,44,45,46,51,52,53,54,60,61,95,111,135,137,139,144,149,189,225,288,301,308,321,390,391,395,398,404,412,429,518,607,609,635,645,647,838,855,891,938,948,1052,1056,1117,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1274,1478,1481,
49;0;6468;6500;1;3,8,17,37,38,40,61,95,100,103,111,135,139,144,149,225,301,321,390,391,395,398,404,412,429,518,607,609,635,715,855,948,1052,1056,1146,1163,1166,1478,1481,2318,2628,2678,2903,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
49;1;6500;6641;1;3,8,17,37,38,40,61,95,100,103,111,135,139,144,149,225,301,321,390,391,395,398,404,412,429,518,607,609,635,715,855,948,1052,1056,1146,1163,1166,1478,1481,2318,2628,2678,2903,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
27;0;7200;7277;1;3,8,17,27,37,38,40,61,95,100,103,111,135,139,144,149,155,202,225,301,321,390,391,395,398,404,412,429,518,607,609,635,657,715,855,948,1052,1056,1146,1163,1166,1478,1481,1541,1558,1992,2318,2413,2628,2678,2903,2940,2941,3526,3602,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,
27;1;7277;7311;1;3,8,17,27,37,38,40,61,95,100,103,111,135,139,144,149,155,202,225,301,321,390,391,395,398,404,412,429,518,607,609,635,657,715,855,948,1052,1056,1146,1163,1166,1478,1481,1541,1558,1992,2318,2413,2628,2678,2903,2940,2941,3526,3602,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,
16;0;7311;7359;1;3,8,17,27,37,38,40,61,95,100,103,111,135,139,144,149,155,202,225,301,321,390,391,395,398,404,412,429,518,579,607,609,632,635,657,715,791,855,948,1052,1056,1146,1163,1166,1283,1419,1478,1481,1541,1558,1691,1940,1992,2028,2305,2318,2413,2628,2678,2903,2937,2938,2940,2941,2942,3526,3602,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,
16;1;7359;7433;1;3,8,17,27,37,38,40,61,95,100,103,111,135,139,144,149,155,202,225,301,321,390,391,395,398,404,412,429,518,579,607,609,632,635,657,715,791,855,948,1052,1056,1146,1163,1166,1283,1419,1478,1481,1541,1558,1691,1940,1992,2028,2305,2318,2413,2628,2678,2903,2937,2938,2940,2941,2942,3526,3602,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,
63;0;7433;7523;1;2,3,4,6,8,17,27,37,38,40,61,95,100,103,111,135,139,144,149,155,202,225,301,321,390,391,395,398,404,412,429,518,579,607,609,632,635,657,715,791,855,948,949,1052,1056,1146,1163,1166,1203,1232,1283,1358,1419,1478,1481,1541,1558,1691,1884,1940,1992,2028,2223,2305,2318,2413,2628,2678,2903,2937,2938,2940,2941,2942,3526,3602,5392,5454,5649,6114,
63;1;7523;7580;1;2,3,4,6,8,17,27,37,38,40,61,95,100,103,111,135,139,144,149,155,202,225,301,321,390,391,395,398,404,412,429,518,579,607,609,632,635,657,715,791,855,948,949,1052,1056,1146,1163,1166,1203,1232,1283,1358,1419,1478,1481,1541,1558,1691,1884,1940,1992,2028,2223,2305,2318,2413,2628,2678,2903,2937,2938,2940,2941,2942,3526,3602,5392,5454,5649,6114,
98;0;7580;7668;0;2,3,4,6,8,17,27,37,38,40,55,56,61,72,95,100,111,135,139,144,149,202,225,321,390,391,395,398,404,412,429,486,579,607,609,632,635,715,791,855,948,949,1056,1087,1146,1163,1283,1358,1378,1419,1478,1481,1541,1558,1691,1853,1884,1992,2028,2031,2179,2223,2305,2318,2413,2628,2678,2903,2937,2938,2940,2941,2942,3029,3030,3031,3032,3033,5392,6114,
98;1;7668;7709;0;2,3,4,6,8,17,27,37,38,40,55,56,61,72,95,100,111,135,139,144,149,202,225,321,390,391,395,398,404,412,429,486,579,607,609,632,635,715,791,855,948,949,1056,1087,1146,1163,1283,1358,1378,1419,1478,1481,1541,1558,1691,1853,1884,1992,2028,2031,2179,2223,2305,2318,2413,2628,2678,2903,2937,2938,2940,2941,2942,3029,3030,3031,3032,3033,5392,6114,
1;0;7709;7873;1;2,3,4,6,8,17,27,37,38,40,55,56,61,72,95,100,111,135,139,144,149,202,225,321,390,391,395,398,404,412,429,486,579,607,609,632,635,715,791,855,948,949,1056,1087,1146,1163,1283,1358,1361,1378,1419,1478,1481,1541,1558,1691,1809,1853,1884,1920,1922,1992,2028,2031,2179,2223,2305,2318,2413,2628,2678,2903,2937,2938,2940,2941,2942,3029,5392,6114,
1;1;7873;7891;1;2,3,4,6,8,17,27,37,38,40,55,56,61,72,95,100,111,135,139,144,149,202,225,321,390,391,395,398,404,412,429,486,579,607,609,632,635,715,791,855,948,949,1056,1087,1146,1163,1283,1358,1361,1378,1419,1478,1481,1541,1558,1691,1809,1853,1884,1920,1922,1992,2028,2031,2179,2223,2305,2318,2413,2628,2678,2903,2937,2938,2940,2941,2942,3029,5392,6114,
15;0;7891;7914;1;2,3,4,6,8,17,27,37,38,40,55,56,61,95,100,111,135,139,144,149,202,225,321,390,391,395,398,404,412,429,486,579,607,609,632,715,720,791,855,948,949,1056,1146,1163,1283,1361,1378,1419,1470,1478,1481,1541,1558,1679,1691,1809,1853,1884,1920,1922,1944,1992,2028,2223,2305,2318,2413,2434,2628,2678,2721,2903,2937,2938,2940,2941,2942,5392,6114,6565,
7;0;7914;8013;1;2,3,4,6,8,17,27,37,38,40,55,56,61,95,100,111,135,139,144,149,202,225,321,390,391,395,398,404,412,429,486,579,607,609,632,715,720,791,855,948,949,1056,1146,1163,1283,1361,1378,1419,1470,1478,1481,1509,1541,1558,1679,1691,1809,1853,1884,1920,1922,1944,1992,2028,2223,2305,2318,2413,2434,2628,2678,2903,2935,2937,2938,2940,2941,2942,5392,6114,
7;1;8013;8173;1;2,3,4,6,8,17,27,37,38,40,55,56,61,95,100,111,135,139,144,149,202,225,321,390,391,395,398,404,412,429,486,579,607,609,632,715,720,791,855,948,949,1056,1146,1163,1283,1361,1378,1419,1470,1478,1481,1509,1541,1558,1679,1691,1809,1853,1884,1920,1922,1944,1992,2028,2223,2305,2318,2413,2434,2628,2678,2903,2935,2937,2938,2940,2941,2942,5392,6114,
Machine: 1
20;0;0;4;1;8,17,37,38,40,55,56,61,86,95,100,104,111,144,149,291,390,395,398,404,429,579,666,677,691,694,715,855,944,1030,1056,1146,1199,1283,1428,1447,1481,1541,1558,1915,1992,2052,2305,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,2941,3574,3745,3765,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,7817,7818,7819,7820,
20;1;4;66;1;8,17,37,38,40,55,56,61,86,95,100,104,111,144,149,291,390,395,398,404,429,579,666,677,691,694,715,855,944,1030,1056,1146,1199,1283,1428,1447,1481,1541,1558,1915,1992,2052,2305,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,2941,3574,3745,3765,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,7817,7818,7819,7820,
10;0;66;202;1;8,17,37,38,40,55,56,61,86,95,100,104,111,130,144,149,291,390,395,398,404,429,579,666,677,691,694,715,855,944,1030,1056,1146,1199,1283,1428,1447,1481,1541,1558,1915,1992,2052,2305,2368,2461,2599,2626,2628,2635,2643,2651,2661,2678,2679,2685,2696,2738,2941,3574,3745,3765,5392,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
