./input/MyInstancesSameToolSets/n=800,p=0.50,r=0.6,t=3527,v13.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
143;1;616;637;1;8,15,60,61,95,144,208,214,225,241,390,402,429,490,557,640,644,645,882,1057,1117,1146,1274,1293,1481,1513,1814,1980,2005,2090,2107,2158,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3831,3920,3945,4221,4222,4223,4224,4225,5539,5647,5648,5706,6720,6949,7338,7453,8484,8498,8499,8500,8501,8504,8505,8506,8546,8551,8552,8644,8797,9032,9097,
194;0;637;801;1;8,15,60,61,95,144,208,214,225,241,390,402,429,490,557,640,644,645,882,1057,1117,1146,1274,1293,1481,1513,1814,1980,2005,2090,2107,2158,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3831,3920,3945,4221,4222,4223,4224,4225,5539,5647,5648,5706,6720,6949,7338,7453,8484,8498,8499,8500,8501,8504,8505,8506,8546,8551,8552,8644,8797,9032,9097,
194;1;801;923;1;8,15,60,61,95,144,208,214,225,241,390,402,429,490,557,640,644,645,882,1057,1117,1146,1274,1293,1481,1513,1814,1980,2005,2090,2107,2158,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3831,3920,3945,4221,4222,4223,4224,4225,5539,5647,5648,5706,6720,6949,7338,7453,8484,8498,8499,8500,8501,8504,8505,8506,8546,8551,8552,8644,8797,9032,9097,
480;0;923;998;0;8,15,60,61,95,144,208,214,225,241,390,402,429,490,557,640,644,645,882,1057,1117,1146,1274,1293,1481,1513,1814,1980,2005,2090,2107,2158,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3831,3920,3945,4221,4222,4223,4224,4225,5539,5647,5648,5706,6720,6949,7338,7453,8484,8498,8499,8500,8501,8504,8505,8506,8546,8551,8552,8644,8797,9032,9097,
480;1;998;1021;0;8,15,60,61,95,144,208,214,225,241,390,402,429,490,557,640,644,645,882,1057,1117,1146,1274,1293,1481,1513,1814,1980,2005,2090,2107,2158,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3831,3920,3945,4221,4222,4223,4224,4225,5539,5647,5648,5706,6720,6949,7338,7453,8484,8498,8499,8500,8501,8504,8505,8506,8546,8551,8552,8644,8797,9032,9097,
56;0;1021;1041;1;8,15,60,61,95,144,208,214,225,241,390,402,429,490,557,640,644,645,882,1057,1117,1146,1274,1293,1481,1513,1814,1980,2005,2090,2107,2158,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3831,3920,3945,4221,4222,4223,4224,4225,5539,5647,5648,5706,6720,6949,7338,7453,8484,8498,8499,8500,8501,8504,8505,8506,8546,8551,8552,8644,8797,9032,9097,
56;1;1041;1114;1;8,15,60,61,95,144,208,214,225,241,390,402,429,490,557,640,644,645,882,1057,1117,1146,1274,1293,1481,1513,1814,1980,2005,2090,2107,2158,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3831,3920,3945,4221,4222,4223,4224,4225,5539,5647,5648,5706,6720,6949,7338,7453,8484,8498,8499,8500,8501,8504,8505,8506,8546,8551,8552,8644,8797,9032,9097,
83;0;1114;1186;1;8,15,60,61,95,144,208,214,225,241,390,402,429,490,557,640,644,645,882,1057,1117,1146,1274,1293,1481,1513,1814,1980,2005,2090,2107,2158,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3831,3920,3945,4221,4222,4223,4224,4225,5539,5647,5648,5706,6720,6949,7338,7453,8484,8498,8499,8500,8501,8504,8505,8506,8546,8551,8552,8644,8797,9032,9097,
129;0;1186;1330;1;8,15,60,61,95,144,208,214,225,241,390,402,429,490,557,640,644,645,882,1057,1117,1146,1274,1293,1481,1513,1814,1980,2005,2090,2107,2158,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3831,3920,3945,4221,4222,4223,4224,4225,5539,5647,5648,5706,6720,6949,7338,7453,8484,8498,8499,8500,8501,8504,8505,8506,8546,8551,8552,8644,8797,9032,9097,
129;1;1330;1444;1;8,15,60,61,95,144,208,214,225,241,390,402,429,490,557,640,644,645,882,1057,1117,1146,1274,1293,1481,1513,1814,1980,2005,2090,2107,2158,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3831,3920,3945,4221,4222,4223,4224,4225,5539,5647,5648,5706,6720,6949,7338,7453,8484,8498,8499,8500,8501,8504,8505,8506,8546,8551,8552,8644,8797,9032,9097,
172;0;1444;1623;1;8,15,60,61,95,144,208,214,225,241,390,402,429,490,557,640,644,645,882,1057,1117,1146,1274,1293,1481,1513,1814,1980,2005,2090,2107,2158,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3831,3920,3945,4221,4222,4223,4224,4225,5539,5647,5648,5706,6720,6949,7338,7453,8484,8498,8499,8500,8501,8504,8505,8506,8546,8551,8552,8644,8797,9032,9097,
172;1;1623;1635;1;8,15,60,61,95,144,208,214,225,241,390,402,429,490,557,640,644,645,882,1057,1117,1146,1274,1293,1481,1513,1814,1980,2005,2090,2107,2158,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3831,3920,3945,4221,4222,4223,4224,4225,5539,5647,5648,5706,6720,6949,7338,7453,8484,8498,8499,8500,8501,8504,8505,8506,8546,8551,8552,8644,8797,9032,9097,
205;0;1635;1761;1;8,15,60,61,95,144,208,214,225,241,390,402,429,490,557,640,644,645,882,1057,1117,1146,1274,1293,1481,1513,1814,1980,2005,2090,2107,2158,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3831,3920,3945,4221,4222,4223,4224,4225,5539,5647,5648,5706,6720,6949,7338,7453,8484,8498,8499,8500,8501,8504,8505,8506,8546,8551,8552,8644,8797,9032,9097,
205;1;1761;1765;1;8,15,60,61,95,144,208,214,225,241,390,402,429,490,557,640,644,645,882,1057,1117,1146,1274,1293,1481,1513,1814,1980,2005,2090,2107,2158,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3831,3920,3945,4221,4222,4223,4224,4225,5539,5647,5648,5706,6720,6949,7338,7453,8484,8498,8499,8500,8501,8504,8505,8506,8546,8551,8552,8644,8797,9032,9097,
50;0;1765;1915;1;8,15,60,61,95,144,208,214,225,241,390,402,429,490,557,640,644,645,882,1057,1117,1146,1274,1293,1481,1513,1814,1980,2005,2090,2107,2158,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3831,3920,3945,4221,4222,4223,4224,4225,5539,5647,5648,5706,6720,6949,7338,7453,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8546,8551,8644,9032,
50;1;1915;2027;1;8,15,60,61,95,144,208,214,225,241,390,402,429,490,557,640,644,645,882,1057,1117,1146,1274,1293,1481,1513,1814,1980,2005,2090,2107,2158,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3831,3920,3945,4221,4222,4223,4224,4225,5539,5647,5648,5706,6720,6949,7338,7453,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,8546,8551,8644,9032,
200;0;2027;2113;1;8,15,60,61,95,144,208,214,225,241,390,402,429,490,557,640,644,645,814,882,1057,1117,1146,1274,1293,1481,1513,1814,1980,2005,2090,2107,2158,2812,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3831,3920,3945,4221,4222,4223,4224,4225,5030,5539,5647,5648,5706,6578,6720,6949,7338,7453,8484,8498,8499,8500,8501,8504,8505,8551,8644,8730,9032,
200;1;2113;2227;1;8,15,60,61,95,144,208,214,225,241,390,402,429,490,557,640,644,645,814,882,1057,1117,1146,1274,1293,1481,1513,1814,1980,2005,2090,2107,2158,2812,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3831,3920,3945,4221,4222,4223,4224,4225,5030,5539,5647,5648,5706,6578,6720,6949,7338,7453,8484,8498,8499,8500,8501,8504,8505,8551,8644,8730,9032,
373;0;2880;2885;0;8,15,60,61,95,144,146,208,214,225,241,390,398,402,429,436,490,557,640,644,645,814,882,1057,1117,1146,1149,1274,1293,1473,1479,1481,1513,1814,1920,1980,2005,2090,2107,2158,2812,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3831,3920,3945,4225,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5030,5706,6578,8551,8644,8730,9032,
373;1;2885;2979;0;8,15,60,61,95,144,146,208,214,225,241,390,398,402,429,436,490,557,640,644,645,814,882,1057,1117,1146,1149,1274,1293,1473,1479,1481,1513,1814,1920,1980,2005,2090,2107,2158,2812,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3831,3920,3945,4225,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5030,5706,6578,8551,8644,8730,9032,
360;0;2979;3099;0;8,15,60,61,95,137,144,146,208,214,225,241,286,291,303,312,390,398,402,429,436,490,557,591,640,644,645,814,882,905,1057,1071,1117,1146,1149,1274,1293,1473,1479,1481,1513,1814,1920,1980,2005,2051,2052,2090,2107,2158,2812,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3597,3831,3920,4225,4405,4473,4675,4964,4965,4966,4972,5030,5706,6578,8551,8644,8730,9032,
360;1;3099;3143;0;8,15,60,61,95,137,144,146,208,214,225,241,286,291,303,312,390,398,402,429,436,490,557,591,640,644,645,814,882,905,1057,1071,1117,1146,1149,1274,1293,1473,1479,1481,1513,1814,1920,1980,2005,2051,2052,2090,2107,2158,2812,2815,3126,3162,3347,3435,3542,3587,3588,3589,3590,3591,3597,3831,3920,4225,4405,4473,4675,4964,4965,4966,4972,5030,5706,6578,8551,8644,8730,9032,
128;0;3143;3283;1;8,15,27,60,61,95,137,144,146,208,225,241,286,291,303,312,366,390,398,402,429,436,457,490,591,640,644,645,728,814,905,1057,1117,1146,1149,1275,1293,1473,1479,1481,1513,1814,1920,1980,2005,2052,2090,2107,2158,2174,2220,2232,2812,2815,2941,3060,3126,3347,3421,3422,3435,3597,3609,3831,3842,3920,3948,4225,4405,4473,4675,4964,4965,4966,4972,5030,6578,8551,8644,9032,
151;0;3283;3345;1;8,15,27,60,61,95,137,144,146,208,225,228,241,286,291,303,312,366,390,398,402,429,457,490,591,640,644,645,647,728,814,905,1057,1117,1134,1146,1149,1275,1293,1473,1476,1479,1481,1513,1814,1920,1944,1980,2052,2107,2158,2174,2220,2224,2232,2400,2812,2815,2941,3060,3126,3347,3421,3422,3435,3597,3609,3831,3842,3920,3948,4473,4675,4964,4965,4966,4972,8551,8644,9032,
495;0;3345;3505;0;8,15,27,60,61,95,137,144,146,208,225,241,286,291,303,312,366,390,398,402,429,457,490,591,640,644,645,647,728,814,905,1057,1117,1134,1146,1149,1275,1293,1473,1476,1479,1481,1513,1814,1920,1944,1980,2052,2107,2158,2159,2174,2220,2224,2232,2305,2812,2815,2941,3060,3126,3347,3421,3422,3435,3597,3609,3831,3842,3920,3948,4473,4675,4964,4965,4966,4972,8551,8644,9032,
495;1;3505;3572;0;8,15,27,60,61,95,137,144,146,208,225,241,286,291,303,312,366,390,398,402,429,457,490,591,640,644,645,647,728,814,905,1057,1117,1134,1146,1149,1275,1293,1473,1476,1479,1481,1513,1814,1920,1944,1980,2052,2107,2158,2159,2174,2220,2224,2232,2305,2812,2815,2941,3060,3126,3347,3421,3422,3435,3597,3609,3831,3842,3920,3948,4473,4675,4964,4965,4966,4972,8551,8644,9032,
238;0;3572;3652;1;8,15,27,60,61,95,137,144,146,208,225,241,247,286,291,303,312,366,390,398,402,429,457,490,591,640,644,645,647,728,814,905,1057,1117,1134,1146,1149,1275,1293,1473,1476,1479,1481,1814,1920,1944,1980,2052,2107,2158,2174,2190,2220,2224,2232,2305,2812,2815,2941,3060,3126,3347,3421,3422,3435,3597,3609,3831,3842,3920,3948,4473,4675,4964,4965,4966,4972,8551,8644,9032,
452;0;4320;4364;0;8,15,24,27,60,61,74,95,137,144,146,208,225,241,247,286,291,303,312,390,398,402,429,490,591,640,644,645,647,814,905,1057,1089,1117,1134,1146,1149,1275,1293,1473,1476,1479,1481,1814,1920,1944,1980,2052,2107,2158,2174,2190,2220,2224,2305,2812,2815,2941,3060,3126,3347,3421,3435,3597,3609,3627,3831,3920,3948,3979,4473,4675,4964,4965,4966,4972,7950,8551,8644,9032,
452;1;4364;4433;0;8,15,24,27,60,61,74,95,137,144,146,208,225,241,247,286,291,303,312,390,398,402,429,490,591,640,644,645,647,814,905,1057,1089,1117,1134,1146,1149,1275,1293,1473,1476,1479,1481,1814,1920,1944,1980,2052,2107,2158,2174,2190,2220,2224,2305,2812,2815,2941,3060,3126,3347,3421,3435,3597,3609,3627,3831,3920,3948,3979,4473,4675,4964,4965,4966,4972,7950,8551,8644,9032,
192;0;4433;4596;1;8,15,24,27,60,61,74,95,137,144,146,150,187,188,208,225,241,247,286,291,303,312,390,398,402,412,429,490,509,567,591,640,644,645,647,814,905,1057,1089,1117,1134,1146,1149,1275,1293,1473,1476,1479,1481,1814,1920,1944,1980,2052,2107,2158,2220,2224,2305,2315,2812,2815,2941,3126,3313,3314,3435,3609,3627,3920,3948,3979,4473,4675,4964,4965,4966,4972,7950,8551,
192;1;4596;4736;1;8,15,24,27,60,61,74,95,137,144,146,150,187,188,208,225,241,247,286,291,303,312,390,398,402,412,429,490,509,567,591,640,644,645,647,814,905,1057,1089,1117,1134,1146,1149,1275,1293,1473,1476,1479,1481,1814,1920,1944,1980,2052,2107,2158,2220,2224,2305,2315,2812,2815,2941,3126,3313,3314,3435,3609,3627,3920,3948,3979,4473,4675,4964,4965,4966,4972,7950,8551,
144;0;4736;4744;1;8,15,24,27,60,61,74,95,137,144,146,150,187,188,208,225,241,247,286,291,303,312,390,398,402,412,429,490,503,509,591,640,644,645,647,814,905,1057,1089,1117,1134,1146,1149,1275,1293,1473,1476,1479,1481,1814,1920,1944,1980,2052,2107,2158,2220,2224,2305,2315,2812,2815,2941,3126,3306,3314,3435,3609,3627,3920,3948,3979,4473,4675,4964,4965,4966,4972,7950,8551,
72;0;4744;4840;1;8,15,24,27,60,61,74,95,137,144,146,150,187,188,208,225,241,247,286,291,303,312,390,398,402,412,429,490,503,509,591,640,644,645,647,814,905,1057,1089,1117,1134,1146,1149,1275,1293,1473,1476,1479,1481,1814,1920,1944,1980,2052,2107,2158,2220,2224,2305,2315,2812,2815,2866,2941,3126,3314,3435,3609,3627,3920,3948,3979,4473,4675,4964,4965,4966,4972,7950,8551,
96;0;4840;4951;1;8,15,24,27,60,61,68,95,137,144,146,169,188,196,198,208,225,241,247,291,312,390,398,402,412,429,490,502,503,591,609,640,644,645,647,814,875,1057,1089,1117,1146,1149,1275,1281,1293,1423,1473,1476,1479,1481,1560,1580,1814,1920,1944,1980,2091,2158,2220,2315,2812,2815,2941,3070,3314,3435,3609,3920,4364,4383,4473,4675,4964,4965,4966,4972,5053,5435,6401,8158,
96;1;4951;4983;1;8,15,24,27,60,61,68,95,137,144,146,169,188,196,198,208,225,241,247,291,312,390,398,402,412,429,490,502,503,591,609,640,644,645,647,814,875,1057,1089,1117,1146,1149,1275,1281,1293,1423,1473,1476,1479,1481,1560,1580,1814,1920,1944,1980,2091,2158,2220,2315,2812,2815,2941,3070,3314,3435,3609,3920,4364,4383,4473,4675,4964,4965,4966,4972,5053,5435,6401,8158,
208;0;4983;5029;1;8,24,27,60,68,70,95,137,144,146,169,188,189,208,225,241,247,291,312,390,398,402,412,419,429,490,502,503,591,640,644,645,647,787,814,875,1057,1063,1089,1117,1146,1149,1275,1293,1423,1473,1476,1479,1481,1541,1580,1814,1920,1944,1980,2091,2158,2206,2220,2315,2512,2812,2815,2918,2941,3070,3255,3314,3435,3577,3609,3827,3920,3990,4473,4675,4964,4965,4966,4972,
122;0;5029;5047;1;8,24,27,55,60,68,70,95,137,144,146,169,188,189,208,225,241,247,291,312,390,398,402,412,429,490,502,503,565,591,640,644,645,647,787,814,875,1057,1063,1089,1117,1146,1149,1275,1293,1423,1473,1476,1479,1481,1541,1580,1814,1920,1944,1980,2091,2158,2220,2231,2315,2512,2812,2815,2941,3070,3314,3435,3577,3609,3870,3920,4327,4473,4675,4964,4965,4966,4972,7026,
122;1;5047;5130;1;8,24,27,55,60,68,70,95,137,144,146,169,188,189,208,225,241,247,291,312,390,398,402,412,429,490,502,503,565,591,640,644,645,647,787,814,875,1057,1063,1089,1117,1146,1149,1275,1293,1423,1473,1476,1479,1481,1541,1580,1814,1920,1944,1980,2091,2158,2220,2231,2315,2512,2812,2815,2941,3070,3314,3435,3577,3609,3870,3920,4327,4473,4675,4964,4965,4966,4972,7026,
84;0;5760;5885;1;8,24,27,28,55,60,68,70,95,137,144,146,169,188,189,208,221,225,241,247,291,312,390,398,402,412,429,490,502,503,565,591,640,644,645,647,787,814,875,1057,1089,1117,1146,1149,1275,1293,1423,1473,1476,1479,1481,1541,1580,1814,1920,1944,1980,2091,2158,2220,2315,2512,2812,2815,2941,3010,3070,3314,3435,3577,3609,3870,3920,4327,4473,4675,4964,4965,4966,4972,
19;0;5885;5999;1;8,24,55,60,70,95,137,144,146,189,208,221,225,231,241,270,288,291,312,390,398,402,412,429,502,503,591,640,644,645,647,854,875,948,949,1057,1117,1118,1146,1149,1170,1275,1293,1423,1473,1474,1475,1476,1479,1481,1493,1809,1814,1920,1944,1980,2158,2220,2812,2815,2941,3284,3314,3435,3577,3870,3920,4398,4470,4472,4473,4511,4596,4673,4674,4675,4964,4965,4966,4972,
19;1;5999;6144;1;8,24,55,60,70,95,137,144,146,189,208,221,225,231,241,270,288,291,312,390,398,402,412,429,502,503,591,640,644,645,647,854,875,948,949,1057,1117,1118,1146,1149,1170,1275,1293,1423,1473,1474,1475,1476,1479,1481,1493,1809,1814,1920,1944,1980,2158,2220,2812,2815,2941,3284,3314,3435,3577,3870,3920,4398,4470,4472,4473,4511,4596,4673,4674,4675,4964,4965,4966,4972,
212;0;6144;6189;1;8,24,30,55,60,70,95,137,144,146,189,208,221,225,231,241,288,291,312,390,398,402,429,502,503,640,644,645,647,854,875,948,949,1057,1117,1118,1146,1149,1170,1275,1293,1423,1473,1474,1475,1476,1479,1481,1809,1814,1920,1944,1980,1984,1997,1999,2027,2158,2220,2423,3314,3577,3855,3870,3920,3933,3934,3935,3936,3937,3938,3939,3940,3941,4470,4473,4964,4965,4966,4972,
212;1;6189;6310;1;8,24,30,55,60,70,95,137,144,146,189,208,221,225,231,241,288,291,312,390,398,402,429,502,503,640,644,645,647,854,875,948,949,1057,1117,1118,1146,1149,1170,1275,1293,1423,1473,1474,1475,1476,1479,1481,1809,1814,1920,1944,1980,1984,1997,1999,2027,2158,2220,2423,3314,3577,3855,3870,3920,3933,3934,3935,3936,3937,3938,3939,3940,3941,4470,4473,4964,4965,4966,4972,
79;0;6310;6404;1;8,24,30,55,60,70,95,137,144,146,178,189,208,221,225,231,241,288,291,312,390,396,398,402,429,502,503,640,644,645,647,854,875,948,949,1057,1117,1118,1145,1146,1149,1170,1275,1293,1423,1473,1474,1475,1476,1479,1481,1809,1814,1920,1941,1942,1944,1945,1980,1984,1997,1999,2027,2158,2220,2423,3314,3577,3855,3870,3920,3933,3934,3935,4470,4473,4964,4965,4966,4972,
120;0;6404;6558;1;8,24,30,55,60,70,95,137,144,146,178,189,208,221,225,231,241,288,291,312,390,396,398,402,429,502,503,640,644,645,647,854,875,948,949,1057,1117,1118,1145,1146,1149,1170,1275,1293,1405,1423,1473,1474,1475,1476,1479,1481,1809,1814,1920,1941,1942,1944,1945,1980,1984,1997,1999,2027,2158,2220,2423,3314,3577,3712,3855,3870,3920,3933,4470,4473,4964,4965,4966,4972,
120;1;6558;6737;1;8,24,30,55,60,70,95,137,144,146,178,189,208,221,225,231,241,288,291,312,390,396,398,402,429,502,503,640,644,645,647,854,875,948,949,1057,1117,1118,1145,1146,1149,1170,1275,1293,1405,1423,1473,1474,1475,1476,1479,1481,1809,1814,1920,1941,1942,1944,1945,1980,1984,1997,1999,2027,2158,2220,2423,3314,3577,3712,3855,3870,3920,3933,4470,4473,4964,4965,4966,4972,
57;0;7200;7339;1;8,24,30,55,60,70,95,137,144,146,149,178,189,208,221,225,231,241,288,291,312,390,396,398,402,429,502,503,640,644,645,647,854,875,948,949,1057,1117,1118,1145,1146,1149,1170,1275,1293,1405,1423,1473,1474,1475,1476,1479,1481,1809,1814,1920,1941,1942,1944,1945,1980,1984,1997,1999,2027,2158,2220,3314,3712,3855,3870,3920,4470,4473,4964,4965,4966,4972,5182,6441,
125;0;7339;7497;1;8,24,30,55,60,70,95,137,142,144,146,149,178,189,208,221,225,231,241,243,288,291,312,342,390,396,398,402,429,502,503,640,643,644,645,647,854,875,948,949,1051,1057,1117,1118,1145,1146,1149,1170,1275,1293,1423,1473,1474,1475,1476,1479,1481,1809,1814,1920,1933,1945,1980,1984,1997,1999,2109,2220,3314,3712,3855,3870,3920,4470,4473,4965,4972,6441,9216,9217,
125;1;7497;7654;1;8,24,30,55,60,70,95,137,142,144,146,149,178,189,208,221,225,231,241,243,288,291,312,342,390,396,398,402,429,502,503,640,643,644,645,647,854,875,948,949,1051,1057,1117,1118,1145,1146,1149,1170,1275,1293,1423,1473,1474,1475,1476,1479,1481,1809,1814,1920,1933,1945,1980,1984,1997,1999,2109,2220,3314,3712,3855,3870,3920,4470,4473,4965,4972,6441,9216,9217,
123;0;7654;7754;1;8,24,30,55,60,70,95,137,142,144,146,149,178,189,206,208,221,225,231,241,243,288,291,312,390,396,398,402,429,502,503,569,640,644,645,647,729,854,875,948,949,1051,1057,1117,1118,1145,1146,1149,1170,1275,1288,1293,1423,1473,1474,1475,1476,1479,1481,1809,1814,1895,1920,1933,1945,1984,1989,1999,2109,2220,3314,3855,3870,3920,4192,4470,4473,4972,6441,6766,
123;1;7754;7919;1;8,24,30,55,60,70,95,137,142,144,146,149,178,189,206,208,221,225,231,241,243,288,291,312,390,396,398,402,429,502,503,569,640,644,645,647,729,854,875,948,949,1051,1057,1117,1118,1145,1146,1149,1170,1275,1288,1293,1423,1473,1474,1475,1476,1479,1481,1809,1814,1895,1920,1933,1945,1984,1989,1999,2109,2220,3314,3855,3870,3920,4192,4470,4473,4972,6441,6766,
