./input/MyInstancesSameToolSets/n=800,p=0.75,r=0.6,t=3527,v14.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
342;0;793;873;1;26,59,143,144,170,177,178,179,181,182,183,184,196,221,225,231,245,267,395,396,486,547,1051,1145,1146,1180,1266,1280,1361,1513,1541,1936,1941,1942,1944,1945,2031,2260,2410,2414,2794,2842,2988,3162,3212,3347,3837,3945,4003,4450,5088,5432,5647,5648,5951,5952,5963,5964,5984,6106,6138,6354,6355,6356,6357,6358,6359,6360,6949,7036,7367,7369,8123,8283,8285,8315,8316,8317,8318,8319,
342;1;873;908;1;26,59,143,144,170,177,178,179,181,182,183,184,196,221,225,231,245,267,395,396,486,547,1051,1145,1146,1180,1266,1280,1361,1513,1541,1936,1941,1942,1944,1945,2031,2260,2410,2414,2794,2842,2988,3162,3212,3347,3837,3945,4003,4450,5088,5432,5647,5648,5951,5952,5963,5964,5984,6106,6138,6354,6355,6356,6357,6358,6359,6360,6949,7036,7367,7369,8123,8283,8285,8315,8316,8317,8318,8319,
441;0;908;972;0;26,59,143,144,170,177,178,179,181,182,183,184,196,221,225,231,245,267,395,396,486,547,1051,1145,1146,1180,1266,1280,1361,1513,1541,1936,1941,1942,1944,1945,2031,2260,2410,2414,2794,2842,2988,3162,3212,3347,3837,3945,4003,4450,5088,5432,5647,5648,5951,5952,5963,5964,5984,6106,6138,6354,6355,6356,6357,6358,6359,6360,6949,7036,7367,7369,8123,8283,8285,8315,8316,8317,8318,8319,
441;1;972;1101;0;26,59,143,144,170,177,178,179,181,182,183,184,196,221,225,231,245,267,395,396,486,547,1051,1145,1146,1180,1266,1280,1361,1513,1541,1936,1941,1942,1944,1945,2031,2260,2410,2414,2794,2842,2988,3162,3212,3347,3837,3945,4003,4450,5088,5432,5647,5648,5951,5952,5963,5964,5984,6106,6138,6354,6355,6356,6357,6358,6359,6360,6949,7036,7367,7369,8123,8283,8285,8315,8316,8317,8318,8319,
166;0;1101;1195;1;26,59,143,144,170,177,178,179,181,182,183,184,196,221,225,231,245,267,395,396,486,547,1051,1145,1146,1180,1266,1280,1361,1513,1541,1936,1941,1942,1944,1945,2031,2260,2410,2414,2794,2842,2988,3162,3212,3347,3837,3945,4003,4450,5088,5432,5647,5648,5951,5952,5963,5964,5984,6106,6138,6354,6355,6356,6357,6358,6359,6360,6949,7036,7367,7369,8123,8283,8285,8315,8316,8317,8318,8319,
4;0;1195;1255;1;26,59,143,144,170,177,178,179,181,182,183,184,196,221,225,231,245,267,395,396,486,547,1051,1145,1146,1180,1266,1280,1361,1513,1541,1936,1941,1942,1944,1945,2031,2260,2410,2414,2794,2842,2988,3162,3212,3347,3837,3945,4003,4450,5088,5432,5647,5648,5951,5952,5963,5964,5984,6106,6138,6354,6355,6356,6357,6358,6359,6360,6949,7036,7367,7369,8123,8283,8285,8315,8316,8317,8318,8319,
4;1;1255;1425;1;26,59,143,144,170,177,178,179,181,182,183,184,196,221,225,231,245,267,395,396,486,547,1051,1145,1146,1180,1266,1280,1361,1513,1541,1936,1941,1942,1944,1945,2031,2260,2410,2414,2794,2842,2988,3162,3212,3347,3837,3945,4003,4450,5088,5432,5647,5648,5951,5952,5963,5964,5984,6106,6138,6354,6355,6356,6357,6358,6359,6360,6949,7036,7367,7369,8123,8283,8285,8315,8316,8317,8318,8319,
144;0;1425;1569;1;26,59,143,144,170,177,178,179,181,182,183,184,196,221,225,231,245,267,395,396,486,547,1051,1145,1146,1180,1266,1280,1361,1513,1541,1936,1941,1942,1944,1945,2031,2260,2410,2414,2794,2842,2988,3162,3212,3347,3837,3945,4003,4450,5088,5432,5647,5648,5951,5952,5963,5964,5984,6106,6138,6354,6355,6356,6357,6358,6359,6360,6949,7036,7367,7369,8123,8283,8285,8315,8316,8317,8318,8319,
140;0;1569;1665;1;26,59,143,144,170,177,178,179,181,182,183,184,196,221,225,231,245,267,395,396,486,547,1051,1145,1146,1180,1266,1280,1361,1513,1541,1936,1941,1942,1944,1945,2031,2260,2410,2414,2794,2842,2988,3162,3212,3347,3837,3945,4003,4450,5088,5432,5647,5648,5951,5952,5963,5964,5984,6106,6138,6354,6355,6356,6357,6358,6359,6360,6949,7036,7367,7369,8123,8283,8285,8315,8316,8317,8318,8319,
140;1;1665;1720;1;26,59,143,144,170,177,178,179,181,182,183,184,196,221,225,231,245,267,395,396,486,547,1051,1145,1146,1180,1266,1280,1361,1513,1541,1936,1941,1942,1944,1945,2031,2260,2410,2414,2794,2842,2988,3162,3212,3347,3837,3945,4003,4450,5088,5432,5647,5648,5951,5952,5963,5964,5984,6106,6138,6354,6355,6356,6357,6358,6359,6360,6949,7036,7367,7369,8123,8283,8285,8315,8316,8317,8318,8319,
206;0;1720;1756;1;26,59,143,144,170,177,178,179,181,182,183,184,196,221,225,231,245,267,395,396,486,547,1051,1145,1146,1180,1266,1280,1361,1513,1541,1936,1941,1942,1944,1945,2031,2260,2410,2414,2794,2842,2988,3162,3212,3347,3837,3945,4003,4450,5088,5432,5647,5648,5951,5952,5963,5964,5984,6106,6138,6354,6355,6356,6357,6358,6359,6360,6949,7036,7367,7369,8123,8283,8285,8315,8316,8317,8318,8319,
90;0;1756;1809;1;24,26,59,143,144,170,177,178,179,181,182,183,184,196,221,225,231,245,267,395,396,486,547,1051,1145,1146,1180,1266,1280,1288,1361,1513,1541,1936,1941,1942,1944,1945,2031,2260,2407,2410,2414,2794,2842,2988,3162,3212,3347,3837,3945,4003,4010,4217,4450,5088,5432,5647,5648,5951,5952,5963,5964,5984,6106,6138,6354,6355,6356,6357,6358,6359,6360,6949,7036,7367,8285,8317,8318,8319,
90;1;1809;1857;1;24,26,59,143,144,170,177,178,179,181,182,183,184,196,221,225,231,245,267,395,396,486,547,1051,1145,1146,1180,1266,1280,1288,1361,1513,1541,1936,1941,1942,1944,1945,2031,2260,2407,2410,2414,2794,2842,2988,3162,3212,3347,3837,3945,4003,4010,4217,4450,5088,5432,5647,5648,5951,5952,5963,5964,5984,6106,6138,6354,6355,6356,6357,6358,6359,6360,6949,7036,7367,8285,8317,8318,8319,
279;0;1857;1926;1;24,26,59,63,143,144,170,177,178,179,181,182,183,184,196,221,225,231,245,267,395,396,486,528,547,1051,1145,1146,1180,1266,1280,1288,1294,1361,1513,1541,1936,1941,1942,1944,1945,2031,2149,2221,2260,2315,2407,2410,2414,2794,2842,2988,3162,3212,3347,3837,3945,4003,4010,4217,4229,4230,4450,5088,5432,5647,5648,5951,5952,5963,5964,5984,6106,6138,6357,6360,8285,8317,8318,8319,
261;0;1926;1956;1;24,26,59,63,143,144,170,177,178,179,181,182,183,184,196,221,225,231,245,267,395,396,486,528,547,1051,1145,1146,1266,1274,1280,1288,1293,1294,1361,1513,1541,1936,1942,1944,1945,2090,2149,2221,2315,2407,2410,2414,2794,2842,2988,3126,3347,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4003,4217,4450,5088,5432,5951,5963,5964,5984,6138,6357,6360,8285,8317,8318,8319,
261;1;1956;2116;1;24,26,59,63,143,144,170,177,178,179,181,182,183,184,196,221,225,231,245,267,395,396,486,528,547,1051,1145,1146,1266,1274,1280,1288,1293,1294,1361,1513,1541,1936,1942,1944,1945,2090,2149,2221,2315,2407,2410,2414,2794,2842,2988,3126,3347,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,4003,4217,4450,5088,5432,5951,5963,5964,5984,6138,6357,6360,8285,8317,8318,8319,
121;0;2116;2291;1;8,24,26,59,63,143,144,170,177,178,179,181,182,183,184,196,221,225,231,245,267,288,390,395,396,404,429,486,528,1051,1134,1145,1146,1266,1280,1288,1293,1294,1361,1473,1513,1541,1757,1809,1936,1944,1945,2090,2149,2221,2315,2407,2410,2414,2794,2842,2988,3126,3257,3347,3435,3589,3590,3597,4003,4217,4450,5088,5432,5951,5963,5964,5984,6138,6357,6360,8285,8317,8318,8319,
121;1;2291;2403;1;8,24,26,59,63,143,144,170,177,178,179,181,182,183,184,196,221,225,231,245,267,288,390,395,396,404,429,486,528,1051,1134,1145,1146,1266,1280,1288,1293,1294,1361,1473,1513,1541,1757,1809,1936,1944,1945,2090,2149,2221,2315,2407,2410,2414,2794,2842,2988,3126,3257,3347,3435,3589,3590,3597,4003,4217,4450,5088,5432,5951,5963,5964,5984,6138,6357,6360,8285,8317,8318,8319,
190;0;2880;2983;1;8,24,26,59,63,143,144,170,177,178,179,181,182,183,184,196,221,225,231,245,267,288,390,395,396,404,429,486,528,1051,1134,1145,1146,1266,1280,1288,1293,1294,1361,1473,1513,1541,1809,1936,1944,1945,2090,2149,2221,2315,2407,2410,2414,2794,2842,2988,3126,3257,3347,3435,3589,3590,3597,4003,4217,4450,5088,5432,5951,5963,5964,5984,6138,6357,6360,7759,8285,8317,8318,8319,
35;0;2983;3043;1;8,24,26,144,170,177,178,179,184,196,225,231,245,267,277,288,289,292,351,382,390,395,396,400,404,429,528,715,912,1051,1055,1134,1146,1167,1170,1200,1266,1280,1288,1293,1294,1361,1473,1474,1513,1809,1814,1834,1835,1836,1840,1843,2149,2221,2247,2315,2370,2407,2410,2414,2794,2842,2988,3037,3126,3249,3347,3435,3597,4217,4450,4500,4575,5742,5792,5834,5835,6357,6360,8285,
35;1;3043;3160;1;8,24,26,144,170,177,178,179,184,196,225,231,245,267,277,288,289,292,351,382,390,395,396,400,404,429,528,715,912,1051,1055,1134,1146,1167,1170,1200,1266,1280,1288,1293,1294,1361,1473,1474,1513,1809,1814,1834,1835,1836,1840,1843,2149,2221,2247,2315,2370,2407,2410,2414,2794,2842,2988,3037,3126,3249,3347,3435,3597,4217,4450,4500,4575,5742,5792,5834,5835,6357,6360,8285,
96;0;3160;3224;1;8,24,26,144,170,177,178,179,184,196,225,231,245,267,277,288,289,292,351,382,390,395,396,400,404,429,528,715,912,1051,1055,1134,1146,1167,1170,1200,1266,1280,1288,1293,1294,1361,1473,1474,1513,1809,1814,2149,2221,2247,2315,2370,2407,2410,2414,2794,2842,2988,3037,3126,3249,3289,3347,3435,3597,4217,4450,4575,6357,6360,8014,8170,8171,8174,8285,8429,8431,9098,9099,9100,
96;1;3224;3371;1;8,24,26,144,170,177,178,179,184,196,225,231,245,267,277,288,289,292,351,382,390,395,396,400,404,429,528,715,912,1051,1055,1134,1146,1167,1170,1200,1266,1280,1288,1293,1294,1361,1473,1474,1513,1809,1814,2149,2221,2247,2315,2370,2407,2410,2414,2794,2842,2988,3037,3126,3249,3289,3347,3435,3597,4217,4450,4575,6357,6360,8014,8170,8171,8174,8285,8429,8431,9098,9099,9100,
80;0;3371;3550;1;8,24,26,144,170,177,178,179,184,196,225,231,245,249,267,277,288,289,292,351,382,390,395,396,400,404,429,528,715,912,1051,1055,1091,1134,1146,1167,1170,1200,1266,1280,1288,1293,1294,1361,1473,1474,1513,1809,1814,2064,2149,2221,2247,2315,2370,2407,2410,2414,2794,2842,2988,3037,3126,3289,3347,3435,3597,3703,4217,4450,4575,5354,5443,6357,6360,8170,8171,8285,8354,8413,
80;1;3550;3670;1;8,24,26,144,170,177,178,179,184,196,225,231,245,249,267,277,288,289,292,351,382,390,395,396,400,404,429,528,715,912,1051,1055,1091,1134,1146,1167,1170,1200,1266,1280,1288,1293,1294,1361,1473,1474,1513,1809,1814,2064,2149,2221,2247,2315,2370,2407,2410,2414,2794,2842,2988,3037,3126,3289,3347,3435,3597,3703,4217,4450,4575,5354,5443,6357,6360,8170,8171,8285,8354,8413,
19;0;4320;4470;1;8,24,26,144,170,177,178,179,184,196,225,231,245,247,249,267,277,288,289,292,351,390,395,396,400,404,429,528,715,734,753,912,1051,1055,1134,1146,1167,1266,1273,1280,1288,1293,1294,1297,1332,1361,1473,1474,1513,1651,1809,1814,2148,2149,2150,2151,2152,2153,2221,2315,2407,2410,2414,2794,2842,2988,3037,3126,3347,3435,3597,3703,4217,4450,4575,6357,6360,8170,8171,8285,
19;1;4470;4479;1;8,24,26,144,170,177,178,179,184,196,225,231,245,247,249,267,277,288,289,292,351,390,395,396,400,404,429,528,715,734,753,912,1051,1055,1134,1146,1167,1266,1273,1280,1288,1293,1294,1297,1332,1361,1473,1474,1513,1651,1809,1814,2148,2149,2150,2151,2152,2153,2221,2315,2407,2410,2414,2794,2842,2988,3037,3126,3347,3435,3597,3703,4217,4450,4575,6357,6360,8170,8171,8285,
264;0;4479;4503;1;8,24,26,144,170,177,178,179,184,196,225,231,245,247,249,267,277,288,289,292,351,390,395,396,400,404,429,528,715,734,912,1051,1055,1134,1146,1167,1266,1273,1280,1288,1293,1294,1332,1361,1473,1474,1513,1809,1814,2148,2150,2221,2315,2407,2410,2414,2794,2842,2845,2988,3037,3060,3126,3347,3435,3597,3703,4217,4450,4575,5779,6357,6360,6865,6866,6867,7709,8170,8171,8285,
204;0;4503;4558;1;8,24,26,144,170,177,178,179,184,196,225,231,245,249,267,277,288,289,292,351,390,395,396,400,404,429,528,715,1051,1055,1134,1146,1167,1242,1266,1270,1271,1272,1275,1276,1278,1280,1283,1288,1290,1291,1293,1294,1332,1361,1419,1473,1474,1513,1702,1777,1783,1809,1814,2150,2221,2315,2407,2410,2414,2794,2842,2988,3037,3126,3347,3597,3703,4217,4282,4450,4575,6357,6360,8285,
204;1;4558;4736;1;8,24,26,144,170,177,178,179,184,196,225,231,245,249,267,277,288,289,292,351,390,395,396,400,404,429,528,715,1051,1055,1134,1146,1167,1242,1266,1270,1271,1272,1275,1276,1278,1280,1283,1288,1290,1291,1293,1294,1332,1361,1419,1473,1474,1513,1702,1777,1783,1809,1814,2150,2221,2315,2407,2410,2414,2794,2842,2988,3037,3126,3347,3597,3703,4217,4282,4450,4575,6357,6360,8285,
348;0;4736;4883;1;8,24,26,144,170,177,178,179,184,196,225,231,245,249,267,277,288,289,292,351,390,395,396,400,404,429,528,558,715,979,1051,1055,1134,1146,1167,1266,1270,1271,1272,1275,1278,1280,1283,1288,1290,1291,1293,1294,1332,1361,1419,1473,1474,1513,1587,1777,1783,1809,1814,2150,2221,2315,2407,2410,2414,2794,2842,2988,3037,3126,3315,3347,3597,3703,4217,4450,4575,6357,6360,8285,
318;0;4883;5047;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,26,144,170,177,178,179,184,196,225,231,245,249,267,277,288,289,292,351,390,395,396,400,404,429,528,715,979,1051,1055,1134,1146,1167,1266,1270,1272,1275,1278,1280,1288,1290,1293,1294,1332,1361,1473,1474,1513,1587,1809,1814,2221,2315,2407,2410,2414,2794,2842,3037,3126,3347,3597,4217,4450,4575,6360,8285,
318;1;5047;5087;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,26,144,170,177,178,179,184,196,225,231,245,249,267,277,288,289,292,351,390,395,396,400,404,429,528,715,979,1051,1055,1134,1146,1167,1266,1270,1272,1275,1278,1280,1288,1290,1293,1294,1332,1361,1473,1474,1513,1587,1809,1814,2221,2315,2407,2410,2414,2794,2842,3037,3126,3347,3597,4217,4450,4575,6360,8285,
101;0;5760;5880;1;1,2,3,4,5,7,8,9,10,24,26,144,170,177,178,179,184,196,202,225,231,245,249,267,277,288,289,292,351,390,395,396,400,404,429,528,715,979,1051,1055,1134,1146,1167,1266,1270,1272,1275,1278,1280,1288,1290,1293,1294,1332,1361,1473,1474,1513,1587,1809,1814,2168,2221,2315,2407,2410,2414,2794,2842,3037,3126,3347,3414,3597,4217,4450,4575,6360,6705,8285,
5;0;5880;5977;1;1,2,3,4,5,7,8,9,10,24,26,144,170,177,178,179,184,196,202,225,231,245,249,267,277,288,289,292,351,390,395,396,400,404,429,528,715,831,979,1051,1055,1134,1146,1167,1266,1270,1272,1275,1278,1280,1288,1290,1293,1294,1332,1361,1473,1474,1513,1587,1682,1809,1814,2168,2221,2315,2407,2410,2414,2794,2842,3037,3126,3347,3597,4217,4450,4575,6360,8285,
5;1;5977;6019;1;1,2,3,4,5,7,8,9,10,24,26,144,170,177,178,179,184,196,202,225,231,245,249,267,277,288,289,292,351,390,395,396,400,404,429,528,715,831,979,1051,1055,1134,1146,1167,1266,1270,1272,1275,1278,1280,1288,1290,1293,1294,1332,1361,1473,1474,1513,1587,1682,1809,1814,2168,2221,2315,2407,2410,2414,2794,2842,3037,3126,3347,3597,4217,4450,4575,6360,8285,
299;0;6019;6154;1;2,3,7,8,24,26,100,144,170,177,178,179,196,225,231,245,249,267,277,288,289,292,351,390,395,396,400,404,429,528,715,773,863,979,1051,1055,1134,1146,1167,1266,1270,1272,1275,1278,1280,1288,1290,1293,1294,1332,1361,1473,1474,1513,1587,1809,1814,2168,2221,2315,2407,2410,2414,2678,2794,2842,2903,2962,3037,3126,3347,3597,4217,4450,4575,6360,7804,7805,8190,8285,
299;1;6154;6214;1;2,3,7,8,24,26,100,144,170,177,178,179,196,225,231,245,249,267,277,288,289,292,351,390,395,396,400,404,429,528,715,773,863,979,1051,1055,1134,1146,1167,1266,1270,1272,1275,1278,1280,1288,1290,1293,1294,1332,1361,1473,1474,1513,1587,1809,1814,2168,2221,2315,2407,2410,2414,2678,2794,2842,2903,2962,3037,3126,3347,3597,4217,4450,4575,6360,7804,7805,8190,8285,
281;0;6214;6249;1;2,3,7,8,24,26,100,144,170,177,178,179,196,225,231,245,249,267,277,288,289,292,351,390,395,396,400,404,429,528,715,773,979,1051,1055,1117,1134,1146,1167,1266,1270,1272,1275,1278,1280,1288,1290,1293,1294,1332,1361,1473,1474,1481,1513,1587,1809,1814,2168,2221,2315,2407,2410,2414,2678,2794,2842,3037,3126,3347,3597,3920,4217,4450,4575,5706,6360,7338,7804,8285,
281;1;6249;6344;1;2,3,7,8,24,26,100,144,170,177,178,179,196,225,231,245,249,267,277,288,289,292,351,390,395,396,400,404,429,528,715,773,979,1051,1055,1117,1134,1146,1167,1266,1270,1272,1275,1278,1280,1288,1290,1293,1294,1332,1361,1473,1474,1481,1513,1587,1809,1814,2168,2221,2315,2407,2410,2414,2678,2794,2842,3037,3126,3347,3597,3920,4217,4450,4575,5706,6360,7338,7804,8285,
53;0;6344;6508;1;2,3,7,8,24,26,100,144,170,177,178,179,196,225,231,245,249,267,277,288,289,292,351,390,395,396,400,404,429,528,715,773,979,1051,1055,1117,1134,1146,1167,1266,1270,1272,1275,1278,1280,1288,1290,1293,1294,1332,1361,1473,1474,1481,1513,1587,1809,1814,2168,2221,2240,2315,2407,2410,2414,2678,2794,2836,2842,3037,3126,3347,3597,4217,4450,4575,5998,6360,6617,8285,
53;1;6508;6617;1;2,3,7,8,24,26,100,144,170,177,178,179,196,225,231,245,249,267,277,288,289,292,351,390,395,396,400,404,429,528,715,773,979,1051,1055,1117,1134,1146,1167,1266,1270,1272,1275,1278,1280,1288,1290,1293,1294,1332,1361,1473,1474,1481,1513,1587,1809,1814,2168,2221,2240,2315,2407,2410,2414,2678,2794,2836,2842,3037,3126,3347,3597,4217,4450,4575,5998,6360,6617,8285,
48;0;7200;7232;1;3,7,8,24,26,100,144,170,196,225,231,245,249,277,288,289,292,351,390,395,396,400,404,429,528,609,666,715,862,979,1051,1055,1117,1134,1146,1167,1266,1270,1272,1275,1278,1280,1288,1290,1293,1294,1346,1361,1365,1473,1474,1481,1587,1599,1809,1814,2168,2315,2339,2407,2414,2475,2678,2689,2842,3037,3126,3597,4645,5525,5530,5538,5637,5869,6311,6314,6322,6360,7871,8285,
48;1;7232;7316;1;3,7,8,24,26,100,144,170,196,225,231,245,249,277,288,289,292,351,390,395,396,400,404,429,528,609,666,715,862,979,1051,1055,1117,1134,1146,1167,1266,1270,1272,1275,1278,1280,1288,1290,1293,1294,1346,1361,1365,1473,1474,1481,1587,1599,1809,1814,2168,2315,2339,2407,2414,2475,2678,2689,2842,3037,3126,3597,4645,5525,5530,5538,5637,5869,6311,6314,6322,6360,7871,8285,
117;0;7316;7328;1;3,7,8,24,26,100,144,170,196,225,231,245,249,277,288,289,292,351,390,395,396,400,404,429,528,609,666,715,854,862,979,1051,1055,1117,1118,1134,1146,1167,1266,1270,1272,1275,1278,1280,1288,1290,1293,1294,1361,1365,1473,1474,1481,1587,1809,1814,2168,2315,2339,2407,2414,2475,2678,2689,2842,3037,3126,3597,4553,5525,5530,5538,5637,5685,5869,6311,6360,7871,8057,8285,
117;1;7328;7397;1;3,7,8,24,26,100,144,170,196,225,231,245,249,277,288,289,292,351,390,395,396,400,404,429,528,609,666,715,854,862,979,1051,1055,1117,1118,1134,1146,1167,1266,1270,1272,1275,1278,1280,1288,1290,1293,1294,1361,1365,1473,1474,1481,1587,1809,1814,2168,2315,2339,2407,2414,2475,2678,2689,2842,3037,3126,3597,4553,5525,5530,5538,5637,5685,5869,6311,6360,7871,8057,8285,
108;0;7397;7534;1;3,7,8,24,26,100,144,170,196,225,231,245,277,288,289,292,390,395,396,400,404,429,528,677,715,854,979,1051,1055,1117,1118,1134,1146,1266,1270,1272,1275,1280,1288,1290,1293,1294,1361,1365,1473,1474,1481,1568,1587,1814,1913,2091,2106,2168,2315,2461,2590,2626,2679,2688,2689,2842,2984,3037,3597,4385,4413,5266,5525,5530,5868,5869,6022,6360,7582,7871,8002,8003,8004,8285,
108;1;7534;7550;1;3,7,8,24,26,100,144,170,196,225,231,245,277,288,289,292,390,395,396,400,404,429,528,677,715,854,979,1051,1055,1117,1118,1134,1146,1266,1270,1272,1275,1280,1288,1290,1293,1294,1361,1365,1473,1474,1481,1568,1587,1814,1913,2091,2106,2168,2315,2461,2590,2626,2679,2688,2689,2842,2984,3037,3597,4385,4413,5266,5525,5530,5868,5869,6022,6360,7582,7871,8002,8003,8004,8285,
222;0;7550;7711;1;3,7,8,24,26,100,144,170,196,225,231,245,277,288,289,292,390,395,396,400,404,429,528,677,715,854,979,1051,1055,1117,1118,1134,1146,1266,1270,1272,1275,1280,1288,1290,1293,1294,1361,1365,1473,1474,1481,1568,1587,1814,1913,2091,2106,2168,2315,2461,2590,2626,2679,2688,2689,2842,2984,3037,3597,4385,4413,5266,5525,5530,5868,5869,6022,6360,6720,7582,7871,8002,8285,8797,
222;1;7711;7750;1;3,7,8,24,26,100,144,170,196,225,231,245,277,288,289,292,390,395,396,400,404,429,528,677,715,854,979,1051,1055,1117,1118,1134,1146,1266,1270,1272,1275,1280,1288,1290,1293,1294,1361,1365,1473,1474,1481,1568,1587,1814,1913,2091,2106,2168,2315,2461,2590,2626,2679,2688,2689,2842,2984,3037,3597,4385,4413,5266,5525,5530,5868,5869,6022,6360,6720,7582,7871,8002,8285,8797,
1;0;7750;7826;1;3,7,8,24,26,100,144,170,196,225,231,245,277,288,289,292,390,395,396,400,404,429,528,677,715,854,979,1051,1055,1117,1118,1134,1146,1266,1270,1272,1275,1280,1288,1290,1293,1294,1361,1365,1473,1474,1481,1568,1587,1814,1913,2091,2106,2163,2168,2315,2461,2590,2626,2679,2688,2689,2842,2984,3037,3597,4385,4413,5266,5525,5530,5868,5869,6022,6360,6720,7582,7871,8285,8532,
