./input/MyInstancesSameToolSets/n=75,p=0.24,r=0.5,t=650,v0.csv;./input/Processed/ToolSetInt.csv
2;720;1440
Machine: 0
38;1;616;645;0;5,6,7,8,15,24,27,29,34,35,49,52,54,55,60,87,89,95,142,144,148,198,276,288,289,292,297,329,390,395,397,398,404,644,762,764,766,768,831,833,834,844,854,871,1050,1051,1052,1053,1118,1146,1198,1360,1474,1478,1587,1603,1604,1816,2062,2063,2306,2600,2628,2645,2774,2775,2778,3263,3345,3346,3925,4313,4314,4315,4316,4317,4318,4567,4739,6175,
25;0;645;710;0;5,6,7,8,15,24,27,29,34,35,49,52,54,55,60,87,89,95,142,144,148,198,276,288,289,292,297,329,390,395,397,398,404,644,762,764,766,768,831,833,834,844,854,871,1050,1051,1052,1053,1118,1146,1198,1360,1474,1478,1587,1603,1604,1707,1816,2062,2063,2306,2600,2628,2645,2774,2775,2778,3263,3345,3346,3925,4313,4314,4315,4316,4317,4318,6041,6175,
43;0;710;835;0;5,6,7,8,15,24,27,29,34,35,38,49,52,54,55,60,87,89,95,142,144,148,152,198,206,276,279,288,289,292,297,329,390,395,397,398,404,491,644,656,762,764,766,768,805,831,833,834,844,854,871,1050,1051,1052,1053,1118,1146,1474,1478,1587,1816,2062,2063,2306,2645,3314,3326,3345,3346,3577,3925,4313,4314,4315,4316,4317,4318,5469,6072,6175,
43;1;835;1004;0;5,6,7,8,15,24,27,29,34,35,38,49,52,54,55,60,87,89,95,142,144,148,152,198,206,276,279,288,289,292,297,329,390,395,397,398,404,491,644,656,762,764,766,768,805,831,833,834,844,854,871,1050,1051,1052,1053,1118,1146,1474,1478,1587,1816,2062,2063,2306,2645,3314,3326,3345,3346,3577,3925,4313,4314,4315,4316,4317,4318,5469,6072,6175,
32;0;1440;1490;0;5,6,7,8,15,24,27,29,34,35,38,49,52,54,55,60,87,89,95,142,144,148,152,198,206,276,279,288,289,292,297,329,390,395,397,398,404,491,644,656,762,764,766,768,831,833,834,844,854,871,1050,1052,1053,1058,1118,1146,1147,1474,1478,1587,1816,2062,2063,2306,2645,3345,3346,3577,3925,4016,4017,4018,4019,4313,4314,4315,4316,4317,4318,6175,
21;0;1490;1539;0;5,6,7,8,15,24,27,29,34,35,38,49,52,54,55,60,87,89,90,95,142,144,148,152,198,206,276,279,288,289,292,297,329,390,395,397,398,404,491,644,656,762,763,764,766,768,773,831,833,834,844,854,871,944,1041,1042,1043,1050,1052,1053,1118,1146,1474,1478,1587,1816,2062,2063,2306,2645,3345,3346,3577,4313,4314,4315,4316,4317,4318,6175,
21;1;1539;1650;0;5,6,7,8,15,24,27,29,34,35,38,49,52,54,55,60,87,89,90,95,142,144,148,152,198,206,276,279,288,289,292,297,329,390,395,397,398,404,491,644,656,762,763,764,766,768,773,831,833,834,844,854,871,944,1041,1042,1043,1050,1052,1053,1118,1146,1474,1478,1587,1816,2062,2063,2306,2645,3345,3346,3577,4313,4314,4315,4316,4317,4318,6175,
5;0;1650;1675;1;5,6,7,8,15,24,27,29,34,35,38,39,49,52,54,55,60,87,89,90,95,142,144,148,152,198,206,218,276,279,288,289,292,297,329,390,395,397,398,404,491,499,533,547,644,656,773,833,834,854,871,979,1050,1052,1053,1118,1146,1474,1478,1509,1587,1596,1816,2062,2063,2306,2645,3345,3346,3577,4313,4314,4315,4316,4317,4318,4452,6175,7381,7950,
28;0;1675;1708;0;15,24,27,29,34,35,38,49,54,60,95,144,149,198,206,276,390,395,397,398,400,591,640,644,773,833,834,835,838,854,855,871,946,948,1050,1053,1146,1474,1483,1587,1674,1816,2062,2063,2306,2379,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,6175,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
28;1;1708;1776;0;15,24,27,29,34,35,38,49,54,60,95,144,149,198,206,276,390,395,397,398,400,591,640,644,773,833,834,835,838,854,855,871,946,948,1050,1053,1146,1474,1483,1587,1674,1816,2062,2063,2306,2379,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,6175,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
7;0;1776;1841;1;15,17,24,25,27,29,34,35,38,46,49,54,60,68,76,77,95,144,149,198,206,276,390,395,397,398,400,591,640,644,773,833,834,835,838,854,855,871,946,948,1050,1053,1146,1474,1483,1587,1674,1816,2062,2063,2306,2379,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,6175,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,
7;1;1841;1880;1;15,17,24,25,27,29,34,35,38,46,49,54,60,68,76,77,95,144,149,198,206,276,390,395,397,398,400,591,640,644,773,833,834,835,838,854,855,871,946,948,1050,1053,1146,1474,1483,1587,1674,1816,2062,2063,2306,2379,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,6175,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,
26;0;1880;1941;0;15,17,24,25,27,29,34,35,38,46,49,54,60,68,76,77,95,144,149,198,206,276,390,394,395,397,398,400,591,640,644,773,833,834,835,838,854,855,871,946,948,1050,1053,1121,1145,1146,1358,1474,1483,1484,1587,1674,1816,2062,2063,2128,2306,2379,2613,2614,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,6175,7294,7299,8165,8166,8170,8171,8174,8391,8407,
4;0;1941;1945;1;15,17,24,25,27,29,34,35,38,46,49,54,60,68,76,77,95,144,149,177,178,179,180,181,182,183,184,198,206,276,390,394,395,397,398,400,591,640,644,773,833,834,835,838,854,855,871,946,948,1050,1053,1121,1145,1146,1358,1474,1483,1484,1587,1674,1676,1816,2062,2063,2128,2306,2379,2613,2645,3345,3346,4313,4314,4315,4316,4317,4318,6175,8165,8166,
49;0;1945;2093;0;15,17,24,25,27,29,34,35,38,46,49,54,60,68,76,77,95,144,149,175,177,178,179,180,181,182,183,184,198,206,276,280,364,390,394,395,397,398,400,412,496,512,516,591,632,640,644,741,773,833,834,835,838,854,855,871,946,948,1050,1053,1587,2062,2063,2306,2645,2941,3345,3346,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,8165,8166,
49;1;2093;2148;0;15,17,24,25,27,29,34,35,38,46,49,54,60,68,76,77,95,144,149,175,177,178,179,180,181,182,183,184,198,206,276,280,364,390,394,395,397,398,400,412,496,512,516,591,632,640,644,741,773,833,834,835,838,854,855,871,946,948,1050,1053,1587,2062,2063,2306,2645,2941,3345,3346,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,8165,8166,
13;0;2148;2320;0;15,17,24,25,26,27,29,34,35,38,40,42,46,49,54,60,68,74,76,77,79,95,144,149,175,177,178,179,180,181,182,183,184,198,206,276,280,364,390,394,395,397,398,400,412,448,476,496,512,516,591,632,640,644,655,741,773,871,995,1053,1085,1088,1113,1114,1115,1587,2062,2063,2645,2941,3345,3346,4313,4314,4315,4316,4317,4318,8165,8166,
13;1;2320;2500;0;15,17,24,25,26,27,29,34,35,38,40,42,46,49,54,60,68,74,76,77,79,95,144,149,175,177,178,179,180,181,182,183,184,198,206,276,280,364,390,394,395,397,398,400,412,448,476,496,512,516,591,632,640,644,655,741,773,871,995,1053,1085,1088,1113,1114,1115,1587,2062,2063,2645,2941,3345,3346,4313,4314,4315,4316,4317,4318,8165,8166,
END;54;263;20;0;1157
TIME;745
