./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
87;0;888;964;1;16,24,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1236,1283,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,7369,7655,7656,8469,8470,
87;1;964;1030;1;16,24,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1236,1283,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,7369,7655,7656,8469,8470,
84;0;1030;1034;1;16,24,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1236,1283,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,7369,7655,7656,8469,8470,
84;1;1034;1070;1;16,24,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1236,1283,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,7369,7655,7656,8469,8470,
63;0;1070;1217;1;16,24,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1236,1283,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,7369,7655,7656,8469,8470,
63;1;1217;1257;1;16,24,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1236,1283,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,7369,7655,7656,8469,8470,
235;0;1257;1317;0;16,24,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1236,1283,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,7369,7655,7656,8469,8470,
235;1;1317;1485;0;16,24,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1236,1283,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,7369,7655,7656,8469,8470,
41;0;1485;1586;1;16,24,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1236,1283,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,7369,7655,7656,8469,8470,
124;0;1586;1639;1;16,24,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1236,1283,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,7369,7655,7656,8469,8470,
124;1;1639;1714;1;16,24,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1236,1283,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,7369,7655,7656,8469,8470,
64;0;1714;1795;1;16,24,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1236,1283,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,7369,7655,7656,8469,8470,
57;0;1795;1947;1;16,24,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1236,1283,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,7369,7655,7656,8469,8470,
117;0;1947;1955;1;16,24,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1236,1283,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,7369,7655,7656,8469,8470,
117;1;1955;2073;1;16,24,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1236,1283,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,7369,7655,7656,8469,8470,
151;0;2073;2194;1;16,24,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1236,1283,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,7369,7655,7656,8469,8470,
7;0;2194;2358;1;16,24,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1236,1283,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,7369,7655,7656,8469,8470,
7;1;2358;2456;1;16,24,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1236,1283,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,7369,7655,7656,8469,8470,
28;0;2456;2590;1;16,24,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1236,1283,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,7369,7655,7656,8469,8470,
28;1;2590;2740;1;16,24,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1236,1283,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,7369,7655,7656,8469,8470,
35;0;2740;2903;1;16,24,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1236,1283,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,7369,7655,7656,8469,8470,
191;0;2903;2965;1;16,24,27,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1143,1236,1283,1287,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,3829,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,8861,
191;1;2965;3109;1;16,24,27,38,79,137,144,148,170,189,198,225,228,234,329,448,579,640,647,765,838,871,872,873,874,891,968,1015,1031,1057,1118,1119,1134,1142,1143,1236,1283,1287,1456,1460,1461,1474,1476,1478,1484,1513,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,3829,4437,4647,5080,5290,5647,5648,5804,5805,5984,5992,6093,6377,6584,6585,6727,7368,8861,
77;0;3109;3199;1;16,24,27,38,79,137,144,145,148,170,189,198,225,228,234,288,321,329,396,397,404,429,448,579,640,647,765,838,871,872,873,874,891,949,968,1015,1031,1057,1118,1119,1134,1142,1143,1236,1283,1287,1417,1456,1460,1461,1474,1476,1478,1484,1513,1521,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,3829,4437,4647,5080,5290,5984,5992,6377,
77;1;3199;3349;1;16,24,27,38,79,137,144,145,148,170,189,198,225,228,234,288,321,329,396,397,404,429,448,579,640,647,765,838,871,872,873,874,891,949,968,1015,1031,1057,1118,1119,1134,1142,1143,1236,1283,1287,1417,1456,1460,1461,1474,1476,1478,1484,1513,1521,1529,1569,1944,2168,2224,2400,2625,2972,3162,3331,3527,3742,3743,3744,3745,3775,3829,4437,4647,5080,5290,5984,5992,6377,
14;0;3349;3390;1;16,24,27,38,79,137,144,145,148,149,170,189,198,225,228,234,262,288,321,329,396,397,404,429,448,579,640,647,765,838,871,872,873,874,891,912,921,949,968,1015,1031,1057,1118,1119,1134,1142,1143,1236,1283,1287,1417,1456,1460,1461,1474,1476,1478,1484,1513,1521,1529,1569,1763,1848,1944,2168,2224,2400,3435,3527,3743,3744,3745,3829,5290,5984,5992,6234,6307,6377,
14;1;3390;3450;1;16,24,27,38,79,137,144,145,148,149,170,189,198,225,228,234,262,288,321,329,396,397,404,429,448,579,640,647,765,838,871,872,873,874,891,912,921,949,968,1015,1031,1057,1118,1119,1134,1142,1143,1236,1283,1287,1417,1456,1460,1461,1474,1476,1478,1484,1513,1521,1529,1569,1763,1848,1944,2168,2224,2400,3435,3527,3743,3744,3745,3829,5290,5984,5992,6234,6307,6377,
13;0;3450;3475;1;16,24,27,38,79,137,139,144,145,146,148,149,170,189,198,225,228,234,245,262,288,289,314,321,329,396,397,404,429,448,579,640,647,765,838,871,872,873,874,891,912,921,949,968,1031,1057,1118,1134,1142,1236,1283,1287,1456,1460,1461,1474,1476,1478,1479,1484,1513,1521,1529,1763,1944,2117,2224,2509,3435,3527,3743,3744,3745,3829,4405,5050,5290,5984,5992,6377,
13;1;3475;3631;1;16,24,27,38,79,137,139,144,145,146,148,149,170,189,198,225,228,234,245,262,288,289,314,321,329,396,397,404,429,448,579,640,647,765,838,871,872,873,874,891,912,921,949,968,1031,1057,1118,1134,1142,1236,1283,1287,1456,1460,1461,1474,1476,1478,1479,1484,1513,1521,1529,1763,1944,2117,2224,2509,3435,3527,3743,3744,3745,3829,4405,5050,5290,5984,5992,6377,
222;0;4320;4375;0;16,24,27,38,79,137,139,144,145,146,148,149,170,189,198,225,228,234,245,262,277,288,289,314,321,329,396,397,400,404,429,448,640,647,765,838,871,872,873,874,891,912,921,948,949,1031,1045,1057,1118,1134,1142,1236,1283,1287,1456,1460,1461,1474,1476,1478,1479,1484,1513,1521,1529,1763,1944,2117,2224,3435,3527,3743,3744,3745,3829,4405,5290,5984,5992,6377,
222;1;4375;4452;0;16,24,27,38,79,137,139,144,145,146,148,149,170,189,198,225,228,234,245,262,277,288,289,314,321,329,396,397,400,404,429,448,640,647,765,838,871,872,873,874,891,912,921,948,949,1031,1045,1057,1118,1134,1142,1236,1283,1287,1456,1460,1461,1474,1476,1478,1479,1484,1513,1521,1529,1763,1944,2117,2224,3435,3527,3743,3744,3745,3829,4405,5290,5984,5992,6377,
155;0;4452;4628;1;16,24,27,38,79,137,139,144,145,146,148,149,170,189,198,225,228,234,245,262,277,288,289,314,321,329,396,397,400,404,429,640,647,729,765,838,871,872,873,874,891,912,948,949,1031,1057,1118,1134,1142,1236,1269,1287,1295,1456,1460,1461,1474,1476,1478,1479,1484,1513,1521,1529,1944,2117,2216,2217,2218,2219,2220,2221,2224,3435,3527,3745,3829,4405,5290,5992,
155;1;4628;4708;1;16,24,27,38,79,137,139,144,145,146,148,149,170,189,198,225,228,234,245,262,277,288,289,314,321,329,396,397,400,404,429,640,647,729,765,838,871,872,873,874,891,912,948,949,1031,1057,1118,1134,1142,1236,1269,1287,1295,1456,1460,1461,1474,1476,1478,1479,1484,1513,1521,1529,1944,2117,2216,2217,2218,2219,2220,2221,2224,3435,3527,3745,3829,4405,5290,5992,
169;0;4708;4741;1;24,27,38,79,137,139,144,145,146,147,148,149,170,178,189,198,225,228,234,245,262,277,288,289,314,321,329,396,397,400,404,429,640,647,729,765,838,871,872,873,874,891,912,948,949,1027,1031,1051,1057,1118,1134,1142,1145,1146,1236,1269,1287,1295,1456,1460,1461,1474,1476,1478,1479,1513,1521,1529,1942,1943,1944,2117,2216,2220,2221,2224,3435,3527,3829,4405,
169;1;4741;4878;1;24,27,38,79,137,139,144,145,146,147,148,149,170,178,189,198,225,228,234,245,262,277,288,289,314,321,329,396,397,400,404,429,640,647,729,765,838,871,872,873,874,891,912,948,949,1027,1031,1051,1057,1118,1134,1142,1145,1146,1236,1269,1287,1295,1456,1460,1461,1474,1476,1478,1479,1513,1521,1529,1942,1943,1944,2117,2216,2220,2221,2224,3435,3527,3829,4405,
82;0;4878;4931;1;24,27,38,79,137,139,144,145,146,148,149,170,178,189,198,225,228,234,245,262,277,288,289,314,321,329,396,397,400,404,429,640,647,729,765,838,871,872,873,874,891,912,948,949,1031,1051,1057,1118,1134,1142,1145,1146,1236,1269,1287,1288,1295,1456,1460,1461,1474,1476,1478,1479,1513,1521,1529,1942,2117,2216,2220,2221,2224,2407,3435,3527,3829,4010,4217,4405,
82;1;4931;4997;1;24,27,38,79,137,139,144,145,146,148,149,170,178,189,198,225,228,234,245,262,277,288,289,314,321,329,396,397,400,404,429,640,647,729,765,838,871,872,873,874,891,912,948,949,1031,1051,1057,1118,1134,1142,1145,1146,1236,1269,1287,1288,1295,1456,1460,1461,1474,1476,1478,1479,1513,1521,1529,1942,2117,2216,2220,2221,2224,2407,3435,3527,3829,4010,4217,4405,
127;0;4997;5106;1;3,24,38,79,137,139,144,145,146,148,149,170,189,225,228,234,245,262,275,277,288,289,314,321,329,391,396,397,400,404,429,640,647,729,765,838,854,855,871,872,873,874,891,911,948,949,1051,1057,1093,1118,1134,1142,1145,1146,1361,1424,1456,1460,1461,1474,1476,1478,1479,1502,1521,1529,1751,1759,1808,1816,2117,2223,2224,2961,3034,3435,3527,3829,4217,4405,
127;1;5106;5152;1;3,24,38,79,137,139,144,145,146,148,149,170,189,225,228,234,245,262,275,277,288,289,314,321,329,391,396,397,400,404,429,640,647,729,765,838,854,855,871,872,873,874,891,911,948,949,1051,1057,1093,1118,1134,1142,1145,1146,1361,1424,1456,1460,1461,1474,1476,1478,1479,1502,1521,1529,1751,1759,1808,1816,2117,2223,2224,2961,3034,3435,3527,3829,4217,4405,
111;0;5760;5913;1;3,24,38,79,137,139,144,145,146,148,149,170,189,225,228,234,245,262,275,277,288,289,314,321,329,391,396,397,400,404,428,429,640,647,729,765,838,854,855,871,872,873,874,891,911,948,949,1051,1057,1093,1118,1134,1142,1145,1146,1361,1456,1460,1461,1474,1476,1478,1479,1502,1521,1529,1751,1759,1808,1816,2117,2223,2224,2961,3034,3435,3527,3829,4217,4405,
111;1;5913;6044;1;3,24,38,79,137,139,144,145,146,148,149,170,189,225,228,234,245,262,275,277,288,289,314,321,329,391,396,397,400,404,428,429,640,647,729,765,838,854,855,871,872,873,874,891,911,948,949,1051,1057,1093,1118,1134,1142,1145,1146,1361,1456,1460,1461,1474,1476,1478,1479,1502,1521,1529,1751,1759,1808,1816,2117,2223,2224,2961,3034,3435,3527,3829,4217,4405,
114;0;6044;6110;1;3,8,24,38,79,137,139,144,145,146,148,149,170,189,225,228,234,241,245,262,277,288,289,314,321,329,390,391,396,397,400,402,404,429,640,644,645,647,729,765,838,855,871,872,873,874,891,948,949,1051,1057,1093,1118,1134,1142,1145,1146,1361,1456,1460,1461,1474,1476,1478,1479,1502,1521,1529,1759,1808,2107,2117,2815,2961,3034,3435,3527,3829,4217,4405,
114;1;6110;6257;1;3,8,24,38,79,137,139,144,145,146,148,149,170,189,225,228,234,241,245,262,277,288,289,314,321,329,390,391,396,397,400,402,404,429,640,644,645,647,729,765,838,855,871,872,873,874,891,948,949,1051,1057,1093,1118,1134,1142,1145,1146,1361,1456,1460,1461,1474,1476,1478,1479,1502,1521,1529,1759,1808,2107,2117,2815,2961,3034,3435,3527,3829,4217,4405,
96;0;6257;6393;1;3,8,24,38,79,137,139,142,144,145,146,148,149,170,189,225,228,234,241,243,245,262,277,288,289,314,321,329,342,390,391,396,397,400,402,404,429,640,643,644,645,647,729,838,855,871,872,873,874,891,948,949,1051,1057,1093,1118,1134,1142,1145,1146,1456,1460,1461,1474,1475,1476,1478,1479,1521,1529,1808,1933,2109,2117,3034,3829,4217,4405,9216,9217,
1;0;6393;6572;1;3,8,24,38,79,137,139,142,144,145,146,148,149,170,189,225,228,234,241,243,245,262,277,288,289,314,321,329,390,391,396,397,398,400,402,404,429,640,645,647,648,729,838,855,871,872,873,874,891,948,949,1051,1057,1093,1118,1134,1142,1145,1146,1456,1460,1461,1468,1473,1474,1476,1478,1479,1521,1808,1933,2102,2108,2109,2117,2458,3034,3829,4217,4405,
1;1;6572;6628;1;3,8,24,38,79,137,139,142,144,145,146,148,149,170,189,225,228,234,241,243,245,262,277,288,289,314,321,329,390,391,396,397,398,400,402,404,429,640,645,647,648,729,838,855,871,872,873,874,891,948,949,1051,1057,1093,1118,1134,1142,1145,1146,1456,1460,1461,1468,1473,1474,1476,1478,1479,1521,1808,1933,2102,2108,2109,2117,2458,3034,3829,4217,4405,
99;0;7200;7352;1;2,3,8,24,38,79,137,139,142,144,145,146,148,149,170,189,225,228,234,241,243,245,262,277,288,289,314,321,329,390,391,396,397,398,400,402,404,429,640,645,647,729,855,871,872,873,874,891,933,948,949,1051,1057,1093,1118,1134,1142,1145,1146,1456,1460,1461,1473,1474,1476,1478,1479,1521,1808,1973,2109,2117,2425,2536,3034,3829,4217,4405,5181,5182,
99;1;7352;7421;1;2,3,8,24,38,79,137,139,142,144,145,146,148,149,170,189,225,228,234,241,243,245,262,277,288,289,314,321,329,390,391,396,397,398,400,402,404,429,640,645,647,729,855,871,872,873,874,891,933,948,949,1051,1057,1093,1118,1134,1142,1145,1146,1456,1460,1461,1473,1474,1476,1478,1479,1521,1808,1973,2109,2117,2425,2536,3034,3829,4217,4405,5181,5182,
46;0;7421;7460;1;2,3,8,24,38,79,97,137,139,142,144,145,146,148,149,170,189,225,228,231,234,241,243,245,262,277,288,289,314,321,329,390,391,396,397,398,400,402,404,429,591,640,645,647,729,855,871,872,873,874,891,948,949,1051,1057,1093,1117,1118,1134,1142,1145,1146,1401,1456,1460,1461,1473,1474,1476,1478,1479,1521,1808,2109,2117,2355,3034,3829,4217,4405,
46;1;7460;7614;1;2,3,8,24,38,79,97,137,139,142,144,145,146,148,149,170,189,225,228,231,234,241,243,245,262,277,288,289,314,321,329,390,391,396,397,398,400,402,404,429,591,640,645,647,729,855,871,872,873,874,891,948,949,1051,1057,1093,1117,1118,1134,1142,1145,1146,1401,1456,1460,1461,1473,1474,1476,1478,1479,1521,1808,2109,2117,2355,3034,3829,4217,4405,
143;0;7614;7745;1;2,3,8,24,38,79,137,139,142,144,145,146,148,149,170,189,225,228,234,241,243,245,262,277,288,289,321,329,390,391,396,397,398,400,404,429,591,647,729,855,871,872,873,874,891,948,949,1051,1057,1117,1118,1134,1142,1145,1146,1456,1460,1461,1473,1474,1476,1478,1479,1521,1808,2109,2117,2355,3829,4217,4405,6138,8123,8283,8285,8315,8316,8317,8318,8319,
143;1;7745;7901;1;2,3,8,24,38,79,137,139,142,144,145,146,148,149,170,189,225,228,234,241,243,245,262,277,288,289,321,329,390,391,396,397,398,400,404,429,591,647,729,855,871,872,873,874,891,948,949,1051,1057,1117,1118,1134,1142,1145,1146,1456,1460,1461,1473,1474,1476,1478,1479,1521,1808,2109,2117,2355,3829,4217,4405,6138,8123,8283,8285,8315,8316,8317,8318,8319,
159;0;7901;8042;1;2,3,8,24,38,79,137,139,142,144,145,146,148,149,170,189,225,228,234,241,243,245,262,277,288,289,321,329,390,391,396,397,398,400,404,429,591,647,659,729,855,871,872,873,874,891,948,949,1051,1057,1117,1118,1134,1142,1145,1146,1456,1460,1461,1473,1474,1476,1478,1479,1521,1723,1808,2109,2117,2355,3126,3345,3829,4217,4313,4317,4405,6138,8123,8285,
