./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
9;0;1183;1326;1;17,24,27,61,135,155,198,202,518,579,581,614,657,736,778,875,1268,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1297,1322,1541,1558,1781,1784,1992,2197,2230,2240,2263,2339,2346,2347,2410,2413,2421,2471,2472,2577,2805,2844,2875,2940,2941,3265,3266,3602,3630,3701,3814,4356,5392,5791,6966,7399,7438,7594,7946,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
9;1;1326;1427;1;17,24,27,61,135,155,198,202,518,579,581,614,657,736,778,875,1268,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1297,1322,1541,1558,1781,1784,1992,2197,2230,2240,2263,2339,2346,2347,2410,2413,2421,2471,2472,2577,2805,2844,2875,2940,2941,3265,3266,3602,3630,3701,3814,4356,5392,5791,6966,7399,7438,7594,7946,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
43;0;1427;1441;1;17,24,27,61,135,155,198,202,518,579,581,614,657,736,778,875,1268,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1297,1322,1541,1558,1781,1784,1992,2197,2230,2240,2263,2339,2346,2347,2410,2413,2421,2471,2472,2577,2805,2844,2875,2940,2941,3265,3266,3602,3630,3701,3814,4356,5392,5791,6966,7399,7438,7594,7946,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
43;1;1441;1493;1;17,24,27,61,135,155,198,202,518,579,581,614,657,736,778,875,1268,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1297,1322,1541,1558,1781,1784,1992,2197,2230,2240,2263,2339,2346,2347,2410,2413,2421,2471,2472,2577,2805,2844,2875,2940,2941,3265,3266,3602,3630,3701,3814,4356,5392,5791,6966,7399,7438,7594,7946,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
82;0;1493;1529;1;17,24,27,61,135,144,155,198,202,518,579,581,614,644,657,736,778,875,1207,1268,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1297,1322,1541,1558,1669,1781,1784,1992,2197,2230,2240,2250,2263,2339,2346,2347,2410,2413,2421,2471,2472,2577,2805,2844,2875,2940,2941,3265,3266,3602,3630,3701,3814,4033,4356,5392,5662,5791,6681,6682,6966,7399,7438,7594,7946,8332,8400,8401,8651,8863,
46;0;1529;1557;1;17,24,27,61,135,144,155,198,202,518,579,581,614,644,657,736,778,875,1207,1268,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1297,1322,1451,1481,1541,1558,1669,1752,1781,1784,1992,2197,2230,2240,2250,2263,2339,2346,2347,2410,2413,2421,2471,2472,2577,2689,2805,2844,2875,2940,2941,3265,3266,3602,3630,3701,4033,5392,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
46;1;1557;1626;1;17,24,27,61,135,144,155,198,202,518,579,581,614,644,657,736,778,875,1207,1268,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1297,1322,1451,1481,1541,1558,1669,1752,1781,1784,1992,2197,2230,2240,2250,2263,2339,2346,2347,2410,2413,2421,2471,2472,2577,2689,2805,2844,2875,2940,2941,3265,3266,3602,3630,3701,4033,5392,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
41;0;1626;1792;1;17,24,27,61,135,144,155,198,202,518,579,581,614,644,657,736,778,875,1207,1268,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1297,1322,1451,1481,1541,1558,1669,1752,1781,1784,1992,2197,2230,2240,2250,2263,2339,2346,2347,2410,2413,2421,2471,2472,2577,2689,2805,2844,2875,2940,2941,3265,3266,3602,3630,3701,4033,5392,5507,5633,5649,7203,7204,7205,8838,9020,9021,9022,9023,9024,
41;1;1792;1912;1;17,24,27,61,135,144,155,198,202,518,579,581,614,644,657,736,778,875,1207,1268,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1297,1322,1451,1481,1541,1558,1669,1752,1781,1784,1992,2197,2230,2240,2250,2263,2339,2346,2347,2410,2413,2421,2471,2472,2577,2689,2805,2844,2875,2940,2941,3265,3266,3602,3630,3701,4033,5392,5507,5633,5649,7203,7204,7205,8838,9020,9021,9022,9023,9024,
98;0;1912;2013;1;17,24,27,61,90,100,135,144,155,198,202,518,579,581,614,644,657,736,765,778,875,1207,1268,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1297,1322,1451,1481,1541,1558,1669,1674,1752,1768,1781,1784,1992,2197,2230,2240,2250,2263,2339,2346,2347,2413,2471,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,2940,2941,4033,5392,5649,
98;1;2013;2158;1;17,24,27,61,90,100,135,144,155,198,202,518,579,581,614,644,657,736,765,778,875,1207,1268,1270,1273,1277,1278,1287,1290,1292,1293,1294,1295,1297,1322,1451,1481,1541,1558,1669,1674,1752,1768,1781,1784,1992,2197,2230,2240,2250,2263,2339,2346,2347,2413,2471,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,2940,2941,4033,5392,5649,
47;0;2158;2256;1;17,24,27,61,100,103,135,144,198,202,579,581,609,614,644,715,778,1166,1207,1268,1270,1277,1287,1293,1294,1295,1322,1481,1541,1669,1781,1992,2197,2318,2339,2413,2471,2628,2678,2903,2940,2941,3526,4033,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
47;1;2256;2362;1;17,24,27,61,100,103,135,144,198,202,579,581,609,614,644,715,778,1166,1207,1268,1270,1277,1287,1293,1294,1295,1322,1481,1541,1669,1781,1992,2197,2318,2339,2413,2471,2628,2678,2903,2940,2941,3526,4033,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
12;0;2880;2912;1;15,17,24,27,54,60,61,100,103,135,144,198,202,503,579,581,609,614,644,715,778,871,1166,1207,1268,1270,1277,1287,1293,1294,1295,1322,1481,1541,1587,1669,1781,1936,1992,2062,2063,2197,2306,2318,2339,2413,2471,2581,2628,2678,2903,2940,2941,3270,3345,3346,3526,4033,4313,4314,4315,4316,4317,4318,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6726,6772,
12;1;2912;3065;1;15,17,24,27,54,60,61,100,103,135,144,198,202,503,579,581,609,614,644,715,778,871,1166,1207,1268,1270,1277,1287,1293,1294,1295,1322,1481,1541,1587,1669,1781,1936,1992,2062,2063,2197,2306,2318,2339,2413,2471,2581,2628,2678,2903,2940,2941,3270,3345,3346,3526,4033,4313,4314,4315,4316,4317,4318,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6726,6772,
104;0;3065;3143;1;15,17,24,27,54,60,61,100,103,135,144,189,198,202,205,249,503,579,581,609,614,644,715,778,871,1047,1166,1207,1268,1270,1274,1277,1282,1287,1293,1294,1295,1322,1481,1541,1587,1669,1781,1936,1992,2062,2063,2197,2306,2318,2339,2413,2471,2581,2628,2678,2903,2940,2941,3270,3345,3346,3526,4033,4313,4314,4315,4316,4317,4318,4400,4452,4620,5296,5382,5392,5584,5637,6094,6114,
19;0;3143;3189;1;15,17,24,27,54,60,61,100,103,135,144,189,198,202,205,249,412,503,579,581,609,614,632,644,715,778,791,871,1047,1166,1207,1268,1270,1274,1277,1282,1287,1293,1294,1295,1322,1481,1509,1541,1587,1669,1691,1781,1936,1992,2028,2062,2063,2197,2318,2339,2413,2471,2628,2678,2903,2935,2937,2938,2940,2941,2942,3345,3346,4033,4313,4314,4315,4316,4317,4318,4620,5392,6094,6114,
19;1;3189;3253;1;15,17,24,27,54,60,61,100,103,135,144,189,198,202,205,249,412,503,579,581,609,614,632,644,715,778,791,871,1047,1166,1207,1268,1270,1274,1277,1282,1287,1293,1294,1295,1322,1481,1509,1541,1587,1669,1691,1781,1936,1992,2028,2062,2063,2197,2318,2339,2413,2471,2628,2678,2903,2935,2937,2938,2940,2941,2942,3345,3346,4033,4313,4314,4315,4316,4317,4318,4620,5392,6094,6114,
48;0;3253;3302;1;15,17,24,27,54,60,61,100,135,144,189,198,202,205,249,412,503,579,581,609,614,632,644,715,778,791,871,1166,1207,1268,1270,1274,1277,1282,1283,1287,1293,1294,1295,1322,1419,1481,1541,1587,1669,1691,1781,1936,1940,1992,2028,2062,2063,2197,2305,2318,2339,2413,2471,2628,2678,2903,2937,2938,2940,2941,2942,3345,3346,4033,4313,4314,4315,4316,4317,4318,4620,5392,6094,6114,
48;1;3302;3338;1;15,17,24,27,54,60,61,100,135,144,189,198,202,205,249,412,503,579,581,609,614,632,644,715,778,791,871,1166,1207,1268,1270,1274,1277,1282,1283,1287,1293,1294,1295,1322,1419,1481,1541,1587,1669,1691,1781,1936,1940,1992,2028,2062,2063,2197,2305,2318,2339,2413,2471,2628,2678,2903,2937,2938,2940,2941,2942,3345,3346,4033,4313,4314,4315,4316,4317,4318,4620,5392,6094,6114,
81;0;3338;3379;1;15,16,17,19,24,26,27,34,46,49,52,54,59,60,61,70,100,110,111,135,144,189,198,202,249,280,412,460,503,609,614,627,635,644,659,778,787,871,956,1013,1207,1238,1239,1240,1241,1242,1243,1244,1245,1268,1270,1277,1287,1293,1294,1295,1322,1481,1541,1587,1669,1781,1936,2062,2063,2197,2305,2339,2471,2941,3345,3346,4033,4313,4314,4315,4316,4317,4318,4620,
81;1;3379;3531;1;15,16,17,19,24,26,27,34,46,49,52,54,59,60,61,70,100,110,111,135,144,189,198,202,249,280,412,460,503,609,614,627,635,644,659,778,787,871,956,1013,1207,1238,1239,1240,1241,1242,1243,1244,1245,1268,1270,1277,1287,1293,1294,1295,1322,1481,1541,1587,1669,1781,1936,2062,2063,2197,2305,2339,2471,2941,3345,3346,4033,4313,4314,4315,4316,4317,4318,4620,
63;0;3531;3560;1;15,16,17,19,24,26,27,34,46,49,52,54,59,60,61,70,100,110,111,135,144,189,198,202,249,280,412,460,503,609,614,627,635,644,659,778,787,871,1207,1240,1268,1269,1270,1277,1287,1293,1294,1295,1322,1481,1541,1587,1669,1781,1936,2062,2063,2197,2220,2305,2339,2407,2471,2941,3345,3346,3703,3721,3797,4033,4112,4217,4313,4314,4315,4316,4317,4318,4353,4620,
73;0;3560;3730;1;15,16,17,19,20,24,25,26,27,34,38,40,46,49,52,54,55,59,60,61,100,110,111,126,135,144,189,198,202,249,280,364,412,503,506,609,614,644,778,871,1143,1207,1240,1268,1269,1270,1277,1287,1293,1294,1322,1481,1541,1587,1669,1781,1936,2062,2063,2195,2196,2197,2220,2305,2339,2407,2471,2941,3345,3346,4033,4217,4313,4314,4315,4316,4317,4318,4353,4620,
73;1;3730;3890;1;15,16,17,19,20,24,25,26,27,34,38,40,46,49,52,54,55,59,60,61,100,110,111,126,135,144,189,198,202,249,280,364,412,503,506,609,614,644,778,871,1143,1207,1240,1268,1269,1270,1277,1287,1293,1294,1322,1481,1541,1587,1669,1781,1936,2062,2063,2195,2196,2197,2220,2305,2339,2407,2471,2941,3345,3346,4033,4217,4313,4314,4315,4316,4317,4318,4353,4620,
68;0;4320;4421;1;15,16,17,19,20,24,25,26,34,38,40,46,49,52,54,55,59,60,61,100,110,111,135,144,175,189,198,202,249,280,364,412,503,609,614,644,748,760,778,871,1207,1268,1269,1270,1277,1287,1293,1294,1322,1481,1541,1587,1669,1781,1936,2062,2063,2174,2305,2339,2471,2941,3345,3346,3603,3702,4033,4211,4217,4313,4314,4315,4316,4317,4318,4353,4492,4620,5993,5994,
68;1;4421;4465;1;15,16,17,19,20,24,25,26,34,38,40,46,49,52,54,55,59,60,61,100,110,111,135,144,175,189,198,202,249,280,364,412,503,609,614,644,748,760,778,871,1207,1268,1269,1270,1277,1287,1293,1294,1322,1481,1541,1587,1669,1781,1936,2062,2063,2174,2305,2339,2471,2941,3345,3346,3603,3702,4033,4211,4217,4313,4314,4315,4316,4317,4318,4353,4492,4620,5993,5994,
33;0;4465;4561;1;15,16,17,19,20,24,25,26,34,38,40,46,49,52,54,55,59,60,61,100,110,111,135,144,175,189,198,202,249,280,364,412,491,503,609,614,644,748,760,778,871,1207,1268,1269,1270,1277,1287,1293,1294,1322,1481,1541,1587,1669,1781,1936,2062,2063,2174,2305,2339,2471,2941,3345,3346,3603,3702,4033,4211,4217,4313,4314,4315,4316,4317,4318,4353,4620,6270,6641,
33;1;4561;4627;1;15,16,17,19,20,24,25,26,34,38,40,46,49,52,54,55,59,60,61,100,110,111,135,144,175,189,198,202,249,280,364,412,491,503,609,614,644,748,760,778,871,1207,1268,1269,1270,1277,1287,1293,1294,1322,1481,1541,1587,1669,1781,1936,2062,2063,2174,2305,2339,2471,2941,3345,3346,3603,3702,4033,4211,4217,4313,4314,4315,4316,4317,4318,4353,4620,6270,6641,
108;0;4627;4777;1;15,16,17,19,20,24,25,26,34,38,40,46,49,52,54,55,59,60,61,95,100,110,111,135,144,175,189,198,202,249,280,335,337,364,412,491,503,609,614,644,766,778,843,871,1207,1268,1269,1270,1277,1287,1293,1294,1322,1481,1541,1587,1669,1781,1936,2062,2063,2305,2339,2471,2548,2627,2941,3345,3346,3702,4033,4217,4313,4314,4315,4316,4317,4318,4353,4620,
108;1;4777;4929;1;15,16,17,19,20,24,25,26,34,38,40,46,49,52,54,55,59,60,61,95,100,110,111,135,144,175,189,198,202,249,280,335,337,364,412,491,503,609,614,644,766,778,843,871,1207,1268,1269,1270,1277,1287,1293,1294,1322,1481,1541,1587,1669,1781,1936,2062,2063,2305,2339,2471,2548,2627,2941,3345,3346,3702,4033,4217,4313,4314,4315,4316,4317,4318,4353,4620,
56;0;4929;5009;1;15,16,17,19,20,24,25,26,29,34,37,38,39,40,46,49,52,54,55,59,60,61,95,100,110,111,135,144,175,189,198,202,249,280,364,412,503,609,614,634,644,778,871,1207,1268,1269,1270,1277,1287,1293,1294,1322,1481,1541,1587,1669,1781,1936,2062,2063,2151,2305,2339,2471,2627,2941,3345,3346,3702,4033,4217,4313,4314,4315,4316,4317,4318,4353,4620,5156,
56;1;5009;5039;1;15,16,17,19,20,24,25,26,29,34,37,38,39,40,46,49,52,54,55,59,60,61,95,100,110,111,135,144,175,189,198,202,249,280,364,412,503,609,614,634,644,778,871,1207,1268,1269,1270,1277,1287,1293,1294,1322,1481,1541,1587,1669,1781,1936,2062,2063,2151,2305,2339,2471,2627,2941,3345,3346,3702,4033,4217,4313,4314,4315,4316,4317,4318,4353,4620,5156,
57;0;5039;5189;1;15,16,17,19,20,24,25,26,29,34,37,38,39,46,52,54,55,59,60,100,111,135,144,255,280,412,457,528,529,609,644,738,778,871,1268,1269,1270,1271,1277,1286,1287,1289,1293,1294,1322,1587,1781,1782,1785,1898,1936,2062,2063,2190,2221,2264,2265,2305,2471,2485,2627,3345,3346,3598,3702,3704,4033,4217,4262,4313,4314,4315,4316,4317,4318,4620,4621,4622,4623,4624,
57;1;5189;5328;1;15,16,17,19,20,24,25,26,29,34,37,38,39,46,52,54,55,59,60,100,111,135,144,255,280,412,457,528,529,609,644,738,778,871,1268,1269,1270,1271,1277,1286,1287,1289,1293,1294,1322,1587,1781,1782,1785,1898,1936,2062,2063,2190,2221,2264,2265,2305,2471,2485,2627,3345,3346,3598,3702,3704,4033,4217,4262,4313,4314,4315,4316,4317,4318,4620,4621,4622,4623,4624,
72;0;5760;5885;1;15,16,17,19,20,24,25,26,28,29,34,37,38,39,41,46,48,52,54,55,59,60,78,100,111,135,144,255,280,412,457,490,528,529,549,609,644,738,778,805,871,1268,1269,1270,1271,1277,1286,1287,1289,1293,1294,1322,1587,1898,1936,2062,2063,2161,2305,2338,2471,2627,3345,3346,3598,3702,3766,3775,4033,4136,4217,4262,4313,4314,4315,4316,4317,4318,5682,5825,
72;1;5885;6035;1;15,16,17,19,20,24,25,26,28,29,34,37,38,39,41,46,48,52,54,55,59,60,78,100,111,135,144,255,280,412,457,490,528,529,549,609,644,738,778,805,871,1268,1269,1270,1271,1277,1286,1287,1289,1293,1294,1322,1587,1898,1936,2062,2063,2161,2305,2338,2471,2627,3345,3346,3598,3702,3766,3775,4033,4136,4217,4262,4313,4314,4315,4316,4317,4318,5682,5825,
93;0;6035;6118;1;15,16,17,19,20,24,25,26,28,29,34,37,38,39,41,46,48,52,54,55,59,60,66,78,100,111,135,144,206,255,280,412,457,490,528,529,549,609,644,738,778,805,871,965,1268,1269,1270,1271,1277,1286,1287,1293,1294,1322,1587,1898,1936,2062,2063,2161,2305,2471,2627,3345,3346,3598,3702,3766,3775,4033,4217,4262,4313,4314,4315,4316,4317,4318,5825,6532,
93;1;6118;6292;1;15,16,17,19,20,24,25,26,28,29,34,37,38,39,41,46,48,52,54,55,59,60,66,78,100,111,135,144,206,255,280,412,457,490,528,529,549,609,644,738,778,805,871,965,1268,1269,1270,1271,1277,1286,1287,1293,1294,1322,1587,1898,1936,2062,2063,2161,2305,2471,2627,3345,3346,3598,3702,3766,3775,4033,4217,4262,4313,4314,4315,4316,4317,4318,5825,6532,
10;0;6292;6364;1;15,16,17,19,20,24,25,26,28,29,34,37,38,39,41,46,48,52,54,55,59,60,66,78,100,111,135,137,144,206,234,280,288,404,412,528,529,609,644,647,778,871,965,1093,1133,1268,1269,1270,1277,1287,1293,1294,1322,1587,1726,1809,1898,1936,2062,2063,2109,2161,2305,2627,3345,3346,3598,3702,3775,4033,4217,4262,4313,4314,4315,4316,4317,4318,5663,5825,
44;0;6364;6371;1;15,16,17,19,20,24,25,26,28,29,34,37,38,39,41,46,48,52,54,55,59,60,66,78,100,111,135,137,144,206,234,280,288,404,412,528,529,609,644,647,778,871,965,1093,1133,1268,1269,1270,1277,1287,1293,1294,1322,1587,1726,1809,1898,1936,2062,2063,2109,2161,2305,2627,3345,3346,3598,3702,3775,4033,4217,4262,4313,4314,4315,4316,4317,4318,5663,5825,
97;0;6371;6380;1;15,16,17,19,20,23,24,25,26,28,34,37,38,39,41,46,48,52,54,55,59,60,66,100,111,135,137,144,204,206,280,288,404,412,419,609,644,647,778,871,965,1011,1093,1157,1186,1270,1277,1293,1294,1304,1322,1587,1809,1895,1936,2062,2063,2161,2305,2512,2627,3345,3346,3598,3775,4033,4217,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,5825,
97;1;6380;6467;1;15,16,17,19,20,23,24,25,26,28,34,37,38,39,41,46,48,52,54,55,59,60,66,100,111,135,137,144,204,206,280,288,404,412,419,609,644,647,778,871,965,1011,1093,1157,1186,1270,1277,1293,1294,1304,1322,1587,1809,1895,1936,2062,2063,2161,2305,2512,2627,3345,3346,3598,3775,4033,4217,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,5825,
54;0;6467;6646;1;15,16,17,19,20,23,24,25,26,28,34,37,38,39,41,46,48,52,54,55,59,60,66,100,111,135,137,144,204,206,280,288,404,412,419,577,609,644,647,778,871,965,1011,1093,1157,1186,1270,1277,1293,1294,1304,1322,1587,1809,1895,1936,2062,2063,2161,2305,2512,2627,3345,3346,3598,3775,4033,4217,4276,4277,4278,4313,4314,4315,4316,4317,4318,5825,6694,7339,
54;1;6646;6777;1;15,16,17,19,20,23,24,25,26,28,34,37,38,39,41,46,48,52,54,55,59,60,66,100,111,135,137,144,204,206,280,288,404,412,419,577,609,644,647,778,871,965,1011,1093,1157,1186,1270,1277,1293,1294,1304,1322,1587,1809,1895,1936,2062,2063,2161,2305,2512,2627,3345,3346,3598,3775,4033,4217,4276,4277,4278,4313,4314,4315,4316,4317,4318,5825,6694,7339,
45;0;6777;6832;1;15,16,17,19,20,23,24,25,26,28,34,37,38,39,41,46,48,52,54,55,59,60,66,100,111,135,137,144,204,206,280,288,404,412,419,577,609,644,647,778,871,965,1011,1093,1157,1186,1270,1277,1293,1294,1304,1322,1587,1809,1895,1936,2062,2063,2161,2305,2512,2627,3345,3346,3598,3775,4033,4217,4276,4277,4278,4313,4314,4315,4316,4317,4318,5825,6694,7339,
45;1;6832;6957;1;15,16,17,19,20,23,24,25,26,28,34,37,38,39,41,46,48,52,54,55,59,60,66,100,111,135,137,144,204,206,280,288,404,412,419,577,609,644,647,778,871,965,1011,1093,1157,1186,1270,1277,1293,1294,1304,1322,1587,1809,1895,1936,2062,2063,2161,2305,2512,2627,3345,3346,3598,3775,4033,4217,4276,4277,4278,4313,4314,4315,4316,4317,4318,5825,6694,7339,
34;0;7200;7370;1;15,16,17,19,20,23,24,25,26,28,34,37,38,39,41,46,48,52,54,55,59,60,66,100,111,135,137,144,204,206,280,288,404,412,419,577,609,644,647,778,871,965,1011,1093,1157,1186,1270,1277,1293,1294,1304,1322,1587,1796,1809,1895,1936,2062,2063,2161,2305,2512,2627,3345,3346,3598,3775,4033,4182,4217,4276,4277,4278,4313,4314,4315,4316,4317,4318,5825,
34;1;7370;7443;1;15,16,17,19,20,23,24,25,26,28,34,37,38,39,41,46,48,52,54,55,59,60,66,100,111,135,137,144,204,206,280,288,404,412,419,577,609,644,647,778,871,965,1011,1093,1157,1186,1270,1277,1293,1294,1304,1322,1587,1796,1809,1895,1936,2062,2063,2161,2305,2512,2627,3345,3346,3598,3775,4033,4182,4217,4276,4277,4278,4313,4314,4315,4316,4317,4318,5825,
75;0;7443;7566;1;15,16,17,19,20,23,24,25,26,28,34,37,38,39,41,46,48,52,54,55,59,60,66,100,111,135,137,144,204,206,280,288,404,412,419,577,609,644,647,692,778,871,1093,1157,1201,1270,1293,1294,1304,1322,1529,1587,1809,1936,2062,2063,2161,2305,2627,2657,2692,2986,3345,3346,3598,3775,4033,4217,4313,4314,4315,4316,4317,4318,4376,5402,5484,5485,5825,6235,
