./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
211;0;1910;2013;1;24,26,28,38,60,92,137,144,146,148,189,221,225,228,234,245,254,329,565,640,647,773,838,871,872,873,874,891,903,1057,1119,1134,1142,1273,1288,1293,1426,1456,1460,1461,1474,1476,1478,1484,1570,1604,1930,1944,2089,2150,2172,2224,2239,2240,2315,2318,2400,2861,2873,2941,3010,3126,3604,3607,3720,3721,3753,3988,4225,4263,4268,5254,6093,6136,6513,7804,7840,7953,7954,7956,
211;1;2013;2142;1;24,26,28,38,60,92,137,144,146,148,189,221,225,228,234,245,254,329,565,640,647,773,838,871,872,873,874,891,903,1057,1119,1134,1142,1273,1288,1293,1426,1456,1460,1461,1474,1476,1478,1484,1570,1604,1930,1944,2089,2150,2172,2224,2239,2240,2315,2318,2400,2861,2873,2941,3010,3126,3604,3607,3720,3721,3753,3988,4225,4263,4268,5254,6093,6136,6513,7804,7840,7953,7954,7956,
242;0;2142;2286;1;24,26,28,38,60,92,137,144,146,148,189,221,225,228,234,245,254,329,565,598,640,647,773,838,871,872,873,874,891,903,1057,1087,1119,1134,1142,1262,1273,1288,1293,1426,1456,1460,1461,1474,1476,1478,1484,1570,1604,1930,1944,2089,2150,2157,2172,2220,2224,2239,2240,2315,2318,2400,2873,2941,3126,3707,3721,4913,5091,5681,5703,5949,5995,6136,6513,7804,7840,7953,7954,7956,
242;1;2286;2423;1;24,26,28,38,60,92,137,144,146,148,189,221,225,228,234,245,254,329,565,598,640,647,773,838,871,872,873,874,891,903,1057,1087,1119,1134,1142,1262,1273,1288,1293,1426,1456,1460,1461,1474,1476,1478,1484,1570,1604,1930,1944,2089,2150,2157,2172,2220,2224,2239,2240,2315,2318,2400,2873,2941,3126,3707,3721,4913,5091,5681,5703,5949,5995,6136,6513,7804,7840,7953,7954,7956,
119;0;2880;3027;1;15,24,26,27,28,38,60,92,137,144,146,148,150,187,188,189,221,225,228,234,245,254,329,412,509,565,567,598,640,647,773,838,871,872,873,874,891,903,1057,1087,1119,1134,1142,1262,1273,1288,1293,1456,1460,1461,1474,1476,1478,1484,1604,1930,1944,2089,2150,2157,2220,2224,2239,2240,2315,2318,2873,2941,3126,3313,3314,3721,4913,6136,6513,7804,7840,7953,7954,7956,
119;1;3027;3055;1;15,24,26,27,28,38,60,92,137,144,146,148,150,187,188,189,221,225,228,234,245,254,329,412,509,565,567,598,640,647,773,838,871,872,873,874,891,903,1057,1087,1119,1134,1142,1262,1273,1288,1293,1456,1460,1461,1474,1476,1478,1484,1604,1930,1944,2089,2150,2157,2220,2224,2239,2240,2315,2318,2873,2941,3126,3313,3314,3721,4913,6136,6513,7804,7840,7953,7954,7956,
235;0;3055;3096;1;15,24,26,27,28,38,60,92,137,144,146,148,150,188,189,221,225,228,234,245,329,412,565,598,640,647,773,838,871,872,873,874,891,1057,1134,1142,1262,1273,1288,1293,1456,1460,1461,1474,1476,1478,1484,1604,1930,1944,2089,2150,2157,2220,2224,2239,2240,2315,2318,2873,2941,3126,3314,3721,4913,6136,6513,7804,7840,7953,7954,7956,8134,8137,8143,8231,8271,8272,8285,8291,
235;1;3096;3236;1;15,24,26,27,28,38,60,92,137,144,146,148,150,188,189,221,225,228,234,245,329,412,565,598,640,647,773,838,871,872,873,874,891,1057,1134,1142,1262,1273,1288,1293,1456,1460,1461,1474,1476,1478,1484,1604,1930,1944,2089,2150,2157,2220,2224,2239,2240,2315,2318,2873,2941,3126,3314,3721,4913,6136,6513,7804,7840,7953,7954,7956,8134,8137,8143,8231,8271,8272,8285,8291,
130;0;3236;3316;1;15,24,26,27,28,38,60,137,144,146,188,189,221,225,229,231,234,240,243,245,266,267,268,272,273,286,288,329,351,429,565,640,647,773,838,871,872,873,874,1057,1134,1142,1172,1210,1214,1273,1288,1293,1456,1460,1461,1474,1476,1478,1484,1604,1668,1756,1930,1944,2150,2220,2240,2318,2432,2941,3126,3286,3314,4859,4913,5371,5372,5373,6136,7804,7840,7953,7954,7956,
130;1;3316;3394;1;15,24,26,27,28,38,60,137,144,146,188,189,221,225,229,231,234,240,243,245,266,267,268,272,273,286,288,329,351,429,565,640,647,773,838,871,872,873,874,1057,1134,1142,1172,1210,1214,1273,1288,1293,1456,1460,1461,1474,1476,1478,1484,1604,1668,1756,1930,1944,2150,2220,2240,2318,2432,2941,3126,3286,3314,4859,4913,5371,5372,5373,6136,7804,7840,7953,7954,7956,
124;0;3394;3493;1;15,24,26,27,28,38,60,79,137,144,146,188,189,221,225,229,231,234,243,245,267,268,272,273,288,329,351,429,448,565,578,640,647,730,773,838,871,872,873,874,1057,1134,1142,1158,1214,1273,1288,1293,1456,1460,1461,1474,1476,1478,1484,1604,1668,1756,1930,1944,2028,2150,2220,2240,2318,2517,2941,3126,3314,3929,3930,3931,3932,4913,6136,7804,7840,7953,7954,7956,
124;1;3493;3548;1;15,24,26,27,28,38,60,79,137,144,146,188,189,221,225,229,231,234,243,245,267,268,272,273,288,329,351,429,448,565,578,640,647,730,773,838,871,872,873,874,1057,1134,1142,1158,1214,1273,1288,1293,1456,1460,1461,1474,1476,1478,1484,1604,1668,1756,1930,1944,2028,2150,2220,2240,2318,2517,2941,3126,3314,3929,3930,3931,3932,4913,6136,7804,7840,7953,7954,7956,
203;0;3548;3562;1;15,24,26,27,28,38,60,79,137,144,146,188,189,221,225,229,231,234,243,245,248,251,267,268,272,273,288,329,351,429,448,528,565,578,640,647,730,773,838,871,872,873,874,1057,1134,1142,1158,1214,1273,1288,1293,1456,1460,1461,1474,1476,1478,1484,1604,1668,1756,1930,1944,2150,2220,2240,2318,2941,3126,3314,3802,4840,4841,4913,6136,7804,7840,7953,7954,7956,
203;1;3562;3726;1;15,24,26,27,28,38,60,79,137,144,146,188,189,221,225,229,231,234,243,245,248,251,267,268,272,273,288,329,351,429,448,528,565,578,640,647,730,773,838,871,872,873,874,1057,1134,1142,1158,1214,1273,1288,1293,1456,1460,1461,1474,1476,1478,1484,1604,1668,1756,1930,1944,2150,2220,2240,2318,2941,3126,3314,3802,4840,4841,4913,6136,7804,7840,7953,7954,7956,
185;0;4320;4414;1;15,24,26,27,28,38,60,79,137,144,146,188,189,221,225,231,234,243,245,248,251,267,268,273,288,329,351,429,448,528,565,578,640,647,838,871,872,873,874,1057,1134,1142,1288,1293,1456,1460,1461,1474,1476,1478,1484,1930,1944,2220,2240,2318,2338,2941,3126,3314,4359,4913,6136,7804,7840,7953,7954,7956,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
185;1;4414;4465;1;15,24,26,27,28,38,60,79,137,144,146,188,189,221,225,231,234,243,245,248,251,267,268,273,288,329,351,429,448,528,565,578,640,647,838,871,872,873,874,1057,1134,1142,1288,1293,1456,1460,1461,1474,1476,1478,1484,1930,1944,2220,2240,2318,2338,2941,3126,3314,4359,4913,6136,7804,7840,7953,7954,7956,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
159;0;4465;4639;1;15,24,26,27,28,38,39,60,79,137,144,146,188,189,198,221,225,231,234,243,245,248,251,267,268,273,288,329,351,427,429,448,503,528,565,578,632,640,647,724,838,871,872,873,874,875,979,1057,1134,1142,1288,1293,1456,1460,1461,1474,1476,1478,1484,1580,1930,1944,2159,2163,2220,2240,2318,2326,2338,2941,3126,3314,4913,6136,7804,7840,7953,7954,7956,8559,
241;0;4639;4707;1;15,24,26,27,28,38,39,60,79,137,144,146,188,189,198,221,225,231,234,243,245,248,251,267,268,273,288,329,351,427,429,448,503,528,565,578,632,640,647,724,838,871,872,873,874,875,979,1057,1134,1142,1288,1293,1456,1460,1461,1474,1476,1478,1484,1580,1930,1944,2159,2163,2220,2240,2318,2326,2338,2941,3126,3314,4913,6134,6136,7804,7840,7953,7954,7956,
229;0;4707;4715;1;15,24,26,27,28,38,39,60,79,137,144,146,188,189,198,221,225,231,234,243,245,248,251,267,268,273,276,288,329,351,429,448,503,528,565,578,632,640,647,724,838,871,872,873,874,875,979,1057,1058,1134,1142,1147,1288,1293,1456,1460,1461,1474,1476,1478,1484,1580,1930,1944,2163,2220,2240,2318,2941,3126,3314,3925,4016,4017,4018,4913,6136,7953,7954,7956,
117;0;4715;4862;1;15,24,26,27,28,38,39,60,79,137,144,146,188,189,198,221,225,231,234,243,245,248,251,267,268,273,276,288,329,351,429,448,503,528,565,578,632,640,647,724,838,871,872,873,874,875,979,1057,1058,1134,1142,1147,1288,1293,1456,1460,1461,1474,1476,1478,1484,1580,1930,1944,2163,2220,2240,2941,3126,3314,3925,4018,4913,6133,6136,7953,7954,7956,8282,8284,
117;1;4862;5013;1;15,24,26,27,28,38,39,60,79,137,144,146,188,189,198,221,225,231,234,243,245,248,251,267,268,273,276,288,329,351,429,448,503,528,565,578,632,640,647,724,838,871,872,873,874,875,979,1057,1058,1134,1142,1147,1288,1293,1456,1460,1461,1474,1476,1478,1484,1580,1930,1944,2163,2220,2240,2941,3126,3314,3925,4018,4913,6133,6136,7953,7954,7956,8282,8284,
74;0;5013;5181;1;15,24,26,27,38,39,60,79,137,144,146,188,189,198,221,225,231,234,243,245,248,251,267,276,288,329,351,429,448,515,528,529,565,578,632,640,647,838,871,872,873,874,875,979,1057,1058,1142,1266,1269,1270,1275,1277,1287,1288,1293,1456,1460,1461,1476,1484,1580,1930,1944,2163,2217,2220,2485,2941,3126,3314,3925,4018,4913,6203,7978,7989,8873,8874,8875,8876,
74;1;5181;5345;1;15,24,26,27,38,39,60,79,137,144,146,188,189,198,221,225,231,234,243,245,248,251,267,276,288,329,351,429,448,515,528,529,565,578,632,640,647,838,871,872,873,874,875,979,1057,1058,1142,1266,1269,1270,1275,1277,1287,1288,1293,1456,1460,1461,1476,1484,1580,1930,1944,2163,2217,2220,2485,2941,3126,3314,3925,4018,4913,6203,7978,7989,8873,8874,8875,8876,
Machine: 1
158;0;0;80;1;24,26,27,38,79,137,144,189,198,225,231,234,243,245,267,288,329,351,448,528,640,871,872,873,874,875,1057,1058,1142,1269,1270,1293,1456,1460,1461,1476,1930,1944,2941,3314,3686,4018,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
158;1;80;144;1;24,26,27,38,79,137,144,189,198,225,231,234,243,245,267,288,329,351,448,528,640,871,872,873,874,875,1057,1058,1142,1269,1270,1293,1456,1460,1461,1476,1930,1944,2941,3314,3686,4018,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
30;0;144;239;1;24,26,27,38,79,137,144,145,189,198,225,231,234,243,245,267,288,291,329,351,448,528,640,871,872,873,874,875,1057,1058,1118,1142,1269,1270,1293,1456,1460,1461,1476,1540,1930,1944,2645,2774,2775,2941,3263,3314,3686,4018,5051,5209,5409,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6472,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7286,
30;1;239;287;1;24,26,27,38,79,137,144,145,189,198,225,231,234,243,245,267,288,291,329,351,448,528,640,871,872,873,874,875,1057,1058,1118,1142,1269,1270,1293,1456,1460,1461,1476,1540,1930,1944,2645,2774,2775,2941,3263,3314,3686,4018,5051,5209,5409,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6472,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7286,
217;0;287;449;1;24,26,27,38,79,137,144,145,189,198,225,231,234,243,245,267,288,291,292,314,329,351,448,528,640,871,872,873,874,875,1057,1058,1117,1118,1142,1269,1270,1293,1456,1460,1461,1476,1540,1669,1768,1930,1944,2253,2645,2774,2775,2778,2780,2816,2941,2950,3263,3314,3686,4018,4564,4740,4805,5051,5209,5409,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6472,6559,7286,
217;1;449;499;1;24,26,27,38,79,137,144,145,189,198,225,231,234,243,245,267,288,291,292,314,329,351,448,528,640,871,872,873,874,875,1057,1058,1117,1118,1142,1269,1270,1293,1456,1460,1461,1476,1540,1669,1768,1930,1944,2253,2645,2774,2775,2778,2780,2816,2941,2950,3263,3314,3686,4018,4564,4740,4805,5051,5209,5409,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6472,6559,7286,
97;0;499;645;1;24,26,27,38,79,137,144,145,189,198,225,231,234,243,245,267,288,291,292,314,329,351,394,396,448,528,640,871,872,873,874,875,1050,1051,1057,1058,1117,1118,1142,1145,1269,1270,1293,1456,1460,1461,1476,1540,1669,1768,1930,1944,2105,2253,2645,2774,2775,2778,2816,2941,2950,3263,3314,3686,4740,5209,5611,5613,5626,5803,5951,5963,5968,5976,5980,5987,5988,6007,6360,7286,
161;0;645;738;1;24,26,27,38,79,137,144,145,189,198,208,225,231,234,243,245,267,288,291,292,314,329,351,394,396,448,528,640,871,872,873,874,875,1050,1051,1057,1058,1117,1118,1142,1145,1269,1270,1293,1456,1460,1461,1476,1509,1540,1669,1895,1930,1944,1984,2105,2512,2645,2774,2775,2778,2816,2941,2950,3263,3314,3686,3891,3894,4455,4740,5209,5951,5963,5968,5976,5980,6007,6360,7286,
161;1;738;916;1;24,26,27,38,79,137,144,145,189,198,208,225,231,234,243,245,267,288,291,292,314,329,351,394,396,448,528,640,871,872,873,874,875,1050,1051,1057,1058,1117,1118,1142,1145,1269,1270,1293,1456,1460,1461,1476,1509,1540,1669,1895,1930,1944,1984,2105,2512,2645,2774,2775,2778,2816,2941,2950,3263,3314,3686,3891,3894,4455,4740,5209,5951,5963,5968,5976,5980,6007,6360,7286,
189;0;1440;1519;1;7,8,24,26,27,38,79,95,137,144,145,189,198,208,225,231,234,243,245,267,288,291,292,314,329,351,390,392,394,396,448,528,640,871,872,873,874,875,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1142,1145,1146,1228,1229,1269,1270,1293,1456,1460,1461,1476,1633,1669,1895,1930,1944,1984,2105,2512,2645,2774,2775,2778,2816,2941,3263,3314,5209,6360,7286,
189;1;1519;1644;1;7,8,24,26,27,38,79,95,137,144,145,189,198,208,225,231,234,243,245,267,288,291,292,314,329,351,390,392,394,396,448,528,640,871,872,873,874,875,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1142,1145,1146,1228,1229,1269,1270,1293,1456,1460,1461,1476,1633,1669,1895,1930,1944,1984,2105,2512,2645,2774,2775,2778,2816,2941,3263,3314,5209,6360,7286,
83;0;1644;1688;1;7,8,24,26,27,38,79,95,137,144,145,178,189,198,208,225,231,234,243,245,267,288,291,292,314,329,351,390,392,394,396,448,528,640,871,872,873,874,875,1049,1050,1051,1053,1054,1055,1057,1058,1117,1118,1142,1145,1146,1269,1270,1293,1456,1460,1461,1476,1669,1895,1930,1941,1942,1944,1945,1984,2105,2512,2645,2774,2775,2778,2816,2941,3263,3314,5209,6360,7286,
31;0;1688;1727;1;7,8,24,26,27,38,79,95,137,144,145,178,189,198,208,225,231,234,243,245,267,288,291,292,314,329,351,390,392,394,396,448,528,581,640,871,872,873,874,875,1049,1050,1051,1053,1057,1117,1118,1142,1145,1146,1269,1270,1286,1293,1456,1460,1461,1476,1669,1895,1930,1942,1944,1945,1984,2105,2512,2645,2774,2775,2778,2816,2941,3263,3314,3336,3708,5209,6360,7286,
137;0;1727;1776;1;7,8,24,26,27,38,79,95,137,144,145,178,189,198,208,225,231,234,243,245,267,288,291,292,314,329,351,390,396,448,528,581,640,871,872,873,874,875,1050,1051,1053,1057,1117,1118,1142,1145,1146,1269,1270,1286,1293,1442,1456,1460,1461,1476,1481,1567,1669,1895,1930,1942,1944,1945,1984,2105,2512,2645,2774,2775,2778,2816,2941,3263,3314,5209,6360,6418,6419,7286,
103;0;1776;1831;1;8,24,26,27,38,70,79,95,137,144,145,169,178,189,198,208,225,231,234,243,245,267,288,291,292,314,329,351,390,396,419,448,528,640,787,871,872,873,874,875,1051,1053,1063,1117,1118,1142,1145,1146,1269,1270,1286,1293,1456,1460,1461,1476,1481,1541,1895,1930,1942,1944,1984,2105,2206,2512,2645,2774,2775,2778,2816,2918,2941,3255,3263,3314,3577,3827,3990,5209,
219;0;1831;1857;1;8,24,26,27,38,70,79,95,137,144,145,169,178,189,198,208,225,231,234,243,245,267,288,291,292,314,329,351,390,396,419,448,528,640,787,871,872,873,874,875,876,877,880,1051,1053,1063,1117,1118,1142,1145,1146,1269,1270,1286,1293,1456,1460,1461,1476,1481,1541,1895,1930,1942,1944,1984,2105,2206,2512,2645,2774,2775,2778,2816,2941,3263,3314,3448,3577,5209,
219;1;1857;1934;1;8,24,26,27,38,70,79,95,137,144,145,169,178,189,198,208,225,231,234,243,245,267,288,291,292,314,329,351,390,396,419,448,528,640,787,871,872,873,874,875,876,877,880,1051,1053,1063,1117,1118,1142,1145,1146,1269,1270,1286,1293,1456,1460,1461,1476,1481,1541,1895,1930,1942,1944,1984,2105,2206,2512,2645,2774,2775,2778,2816,2941,3263,3314,3448,3577,5209,
256;0;1934;1956;0;8,24,26,27,38,70,79,95,137,144,145,169,178,189,198,208,225,226,231,234,243,245,267,288,291,292,314,329,351,390,396,399,448,528,640,787,871,872,873,874,875,1051,1053,1117,1118,1142,1145,1146,1269,1270,1286,1293,1456,1460,1461,1472,1476,1481,1541,1895,1930,1942,1944,1984,2105,2117,2512,2645,2774,2775,2778,2816,2941,3263,3314,3577,4585,5209,6411,6412,
