./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
97;0;3555;3729;1;3,24,25,34,54,60,95,100,137,139,144,146,225,231,245,262,288,390,394,395,398,400,429,430,647,715,768,773,854,948,1050,1054,1057,1072,1118,1134,1146,1293,1478,1604,1675,1781,1809,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2892,3060,5344,7188,7212,7296,7299,7308,7316,7319,7423,7891,8396,8415,8432,8799,8801,8803,8804,8805,8810,
97;1;3729;3899;1;3,24,25,34,54,60,95,100,137,139,144,146,225,231,245,262,288,390,394,395,398,400,429,430,647,715,768,773,854,948,1050,1054,1057,1072,1118,1134,1146,1293,1478,1604,1675,1781,1809,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2892,3060,5344,7188,7212,7296,7299,7308,7316,7319,7423,7891,8396,8415,8432,8799,8801,8803,8804,8805,8810,
1;0;4320;4493;1;3,4,24,25,34,54,60,95,100,137,139,144,146,225,231,245,262,288,390,391,394,395,398,400,402,404,429,430,647,715,768,773,854,948,1050,1054,1057,1072,1118,1134,1146,1163,1293,1478,1604,1675,1781,1801,1809,2223,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2892,3060,5344,5650,7188,7212,7296,7299,7308,7316,7423,7891,8432,8801,
1;1;4493;4573;1;3,4,24,25,34,54,60,95,100,137,139,144,146,225,231,245,262,288,390,391,394,395,398,400,402,404,429,430,647,715,768,773,854,948,1050,1054,1057,1072,1118,1134,1146,1163,1293,1478,1604,1675,1781,1801,1809,2223,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,2892,3060,5344,5650,7188,7212,7296,7299,7308,7316,7423,7891,8432,8801,
328;0;4573;4741;0;3,4,24,25,34,54,60,95,100,137,139,144,146,197,225,231,245,262,288,390,391,394,395,398,400,402,404,429,466,647,715,768,773,826,854,948,1050,1054,1057,1118,1134,1146,1163,1267,1293,1341,1478,1604,1675,1781,1801,1809,2197,2223,2225,2318,2405,2657,2667,2689,2693,2892,3060,3410,3774,4487,4488,5344,5471,5682,7188,7212,7296,7299,7308,7423,7671,7891,8836,8838,
328;1;4741;4775;0;3,4,24,25,34,54,60,95,100,137,139,144,146,197,225,231,245,262,288,390,391,394,395,398,400,402,404,429,466,647,715,768,773,826,854,948,1050,1054,1057,1118,1134,1146,1163,1267,1293,1341,1478,1604,1675,1781,1801,1809,2197,2223,2225,2318,2405,2657,2667,2689,2693,2892,3060,3410,3774,4487,4488,5344,5471,5682,7188,7212,7296,7299,7308,7423,7671,7891,8836,8838,
121;0;4775;4925;1;3,4,24,25,34,54,60,95,100,137,139,144,146,197,225,231,245,262,288,390,391,394,395,396,398,400,402,404,429,647,715,768,773,826,854,948,1050,1051,1054,1057,1118,1134,1145,1146,1163,1267,1293,1341,1478,1604,1675,1781,1801,1809,2105,2197,2223,2225,2318,2405,2657,2667,2689,2693,2892,3060,3774,5344,5471,5611,5613,5626,5803,7188,7212,7296,7299,7308,7423,7891,
121;1;4925;5035;1;3,4,24,25,34,54,60,95,100,137,139,144,146,197,225,231,245,262,288,390,391,394,395,396,398,400,402,404,429,647,715,768,773,826,854,948,1050,1051,1054,1057,1118,1134,1145,1146,1163,1267,1293,1341,1478,1604,1675,1781,1801,1809,2105,2197,2223,2225,2318,2405,2657,2667,2689,2693,2892,3060,3774,5344,5471,5611,5613,5626,5803,7188,7212,7296,7299,7308,7423,7891,
248;0;5035;5112;0;3,4,24,25,34,54,60,95,100,137,139,144,146,197,225,231,245,262,288,390,391,394,395,396,398,400,402,404,429,647,715,768,773,826,854,948,1050,1051,1054,1057,1118,1134,1145,1146,1163,1267,1293,1341,1478,1604,1675,1781,1801,1809,2105,2197,2223,2225,2318,2405,2657,2667,2689,2693,2892,3060,3774,5344,5471,5611,5613,5626,6727,7188,7212,7296,7299,7308,7423,7891,
248;1;5112;5227;0;3,4,24,25,34,54,60,95,100,137,139,144,146,197,225,231,245,262,288,390,391,394,395,396,398,400,402,404,429,647,715,768,773,826,854,948,1050,1051,1054,1057,1118,1134,1145,1146,1163,1267,1293,1341,1478,1604,1675,1781,1801,1809,2105,2197,2223,2225,2318,2405,2657,2667,2689,2693,2892,3060,3774,5344,5471,5611,5613,5626,6727,7188,7212,7296,7299,7308,7423,7891,
265;0;5760;5765;0;3,4,24,25,34,54,60,95,100,137,139,144,146,225,231,245,262,288,390,391,394,395,396,398,400,402,404,429,640,647,715,768,773,854,948,1050,1051,1054,1057,1118,1134,1145,1146,1163,1267,1293,1341,1401,1474,1477,1478,1480,1604,1675,1781,1801,1809,2105,2116,2197,2223,2225,2405,2657,2667,2689,2693,2892,3060,4322,4323,5344,5471,7188,7212,7296,7299,7308,7423,7891,
265;1;5765;5935;0;3,4,24,25,34,54,60,95,100,137,139,144,146,225,231,245,262,288,390,391,394,395,396,398,400,402,404,429,640,647,715,768,773,854,948,1050,1051,1054,1057,1118,1134,1145,1146,1163,1267,1293,1341,1401,1474,1477,1478,1480,1604,1675,1781,1801,1809,2105,2116,2197,2223,2225,2405,2657,2667,2689,2693,2892,3060,4322,4323,5344,5471,7188,7212,7296,7299,7308,7423,7891,
53;0;5935;5987;1;3,24,25,34,54,60,95,100,137,139,144,146,225,231,245,262,275,276,288,390,391,395,396,398,400,404,429,640,647,715,773,835,836,854,855,858,861,927,946,948,1051,1054,1118,1134,1145,1146,1163,1293,1365,1401,1474,1477,1478,1595,1604,1675,1809,2197,2223,2638,2689,2693,2892,2986,3060,3161,3581,3618,4087,4733,5344,5612,7212,7419,7420,7421,7422,7423,7424,7891,
125;0;5987;6021;1;3,24,25,34,54,60,95,100,137,139,144,146,225,231,245,262,275,276,288,291,321,322,390,391,395,396,398,400,404,429,640,647,715,773,835,836,854,855,858,861,927,946,948,1051,1054,1118,1134,1145,1146,1163,1293,1365,1401,1474,1477,1478,1595,1604,1675,1809,1814,2197,2223,2638,2689,2693,2697,2892,2986,3060,3161,3581,3618,4087,4733,5344,5612,7212,7423,7891,
19;0;6021;6200;1;3,24,25,34,54,60,95,100,137,139,144,146,225,231,245,254,262,275,276,288,291,321,322,390,391,395,396,398,400,404,429,640,647,715,773,835,836,854,855,858,861,927,948,1051,1054,1118,1134,1145,1146,1163,1293,1365,1401,1426,1474,1477,1478,1604,1675,1809,1814,1930,2197,2223,2689,2693,2892,2986,3060,3126,3581,3618,4087,4225,4733,5344,6757,7212,7423,7891,
67;0;6200;6290;1;3,24,25,34,54,60,95,100,137,139,144,145,146,225,231,245,262,275,276,277,288,291,321,322,390,391,395,396,398,400,404,429,640,647,715,773,835,836,854,855,858,861,927,948,1051,1054,1118,1134,1145,1146,1163,1293,1365,1401,1474,1477,1478,1479,1604,1675,1809,1814,1930,2197,2223,2689,2693,2892,2986,3060,3126,3581,3618,4087,4220,4733,5344,6757,7212,7423,
67;1;6290;6327;1;3,24,25,34,54,60,95,100,137,139,144,145,146,225,231,245,262,275,276,277,288,291,321,322,390,391,395,396,398,400,404,429,640,647,715,773,835,836,854,855,858,861,927,948,1051,1054,1118,1134,1145,1146,1163,1293,1365,1401,1474,1477,1478,1479,1604,1675,1809,1814,1930,2197,2223,2689,2693,2892,2986,3060,3126,3581,3618,4087,4220,4733,5344,6757,7212,7423,
212;0;6327;6422;1;3,24,25,34,54,60,95,100,137,139,144,145,146,225,231,245,262,275,276,277,288,291,321,322,390,391,395,396,398,400,404,429,640,647,715,773,835,854,855,858,927,948,1051,1054,1118,1134,1145,1146,1163,1293,1401,1474,1477,1478,1479,1604,1675,1809,1814,1930,2197,2223,2689,2693,2845,2892,2986,3060,3126,3618,4087,5344,5779,6757,6865,6866,6867,7212,7423,7709,
90;0;6422;6437;1;3,24,25,34,54,60,95,100,137,139,144,145,146,225,231,245,262,275,276,277,288,291,321,322,390,391,395,396,398,400,404,429,640,647,715,773,835,854,855,858,927,948,1051,1054,1118,1134,1145,1146,1163,1293,1401,1474,1477,1478,1479,1604,1675,1809,1814,1930,2197,2223,2689,2693,2775,2776,2845,2892,2986,3060,3126,3618,4087,4771,5344,5779,6747,6757,7212,7423,
143;0;6437;6574;1;3,24,25,34,54,88,95,97,100,137,139,144,145,146,225,231,245,262,275,276,277,288,291,321,322,390,391,395,396,398,400,429,640,647,715,767,773,854,855,858,948,1051,1054,1118,1134,1145,1146,1163,1293,1401,1474,1477,1478,1479,1530,1604,1675,1809,1914,1915,2197,2223,2668,2689,2714,2775,2776,2806,2892,2898,2988,4093,4771,5344,6098,6099,7212,7217,7423,8129,
143;1;6574;6745;1;3,24,25,34,54,88,95,97,100,137,139,144,145,146,225,231,245,262,275,276,277,288,291,321,322,390,391,395,396,398,400,429,640,647,715,767,773,854,855,858,948,1051,1054,1118,1134,1145,1146,1163,1293,1401,1474,1477,1478,1479,1530,1604,1675,1809,1914,1915,2197,2223,2668,2689,2714,2775,2776,2806,2892,2898,2988,4093,4771,5344,6098,6099,7212,7217,7423,8129,
171;0;7200;7372;1;3,19,24,25,34,42,50,51,54,88,95,97,100,137,139,144,145,146,225,231,245,262,275,276,277,288,291,321,322,390,391,395,396,398,400,429,640,647,715,767,773,854,855,858,948,1051,1054,1118,1134,1145,1146,1163,1293,1401,1474,1477,1478,1479,1604,1675,1809,1915,2197,2223,2689,2775,2776,2892,2898,2988,3348,4093,4771,4908,5344,6098,6099,7212,7217,7423,
171;1;7372;7402;1;3,19,24,25,34,42,50,51,54,88,95,97,100,137,139,144,145,146,225,231,245,262,275,276,277,288,291,321,322,390,391,395,396,398,400,429,640,647,715,767,773,854,855,858,948,1051,1054,1118,1134,1145,1146,1163,1293,1401,1474,1477,1478,1479,1604,1675,1809,1915,2197,2223,2689,2775,2776,2892,2898,2988,3348,4093,4771,4908,5344,6098,6099,7212,7217,7423,
393;0;7402;7497;0;3,19,24,25,34,51,54,88,95,97,100,137,139,144,145,146,225,231,245,262,275,276,277,288,291,321,322,390,391,395,396,398,400,429,640,647,715,767,773,854,855,858,948,1048,1051,1054,1118,1134,1145,1146,1163,1293,1358,1401,1474,1477,1478,1479,1604,1675,1809,1915,1945,1970,1971,2197,2223,2689,2775,2776,2892,2898,2988,4093,4771,5344,6098,6099,7212,7423,
393;1;7497;7586;0;3,19,24,25,34,51,54,88,95,97,100,137,139,144,145,146,225,231,245,262,275,276,277,288,291,321,322,390,391,395,396,398,400,429,640,647,715,767,773,854,855,858,948,1048,1051,1054,1118,1134,1145,1146,1163,1293,1358,1401,1474,1477,1478,1479,1604,1675,1809,1915,1945,1970,1971,2197,2223,2689,2775,2776,2892,2898,2988,4093,4771,5344,6098,6099,7212,7423,
70;0;7586;7590;1;3,24,54,95,97,100,137,139,144,145,146,225,231,245,249,262,275,276,277,288,291,321,322,390,391,395,396,398,400,429,512,640,647,715,854,855,858,948,1048,1051,1054,1085,1118,1134,1145,1146,1163,1278,1293,1358,1401,1474,1477,1478,1479,1604,1675,1809,1915,1970,2197,2223,2689,2775,2776,2892,2968,3070,3369,4093,4492,4624,4710,4771,4864,5308,5344,7125,7212,8510,
70;1;7590;7708;1;3,24,54,95,97,100,137,139,144,145,146,225,231,245,249,262,275,276,277,288,291,321,322,390,391,395,396,398,400,429,512,640,647,715,854,855,858,948,1048,1051,1054,1085,1118,1134,1145,1146,1163,1278,1293,1358,1401,1474,1477,1478,1479,1604,1675,1809,1915,1970,2197,2223,2689,2775,2776,2892,2968,3070,3369,4093,4492,4624,4710,4771,4864,5308,5344,7125,7212,8510,
307;0;7708;7805;0;3,24,54,95,97,100,137,139,144,145,146,225,231,245,249,262,275,276,277,288,291,321,322,390,391,395,396,398,400,429,512,640,647,715,854,855,858,948,1048,1051,1054,1085,1118,1134,1145,1146,1163,1278,1293,1358,1401,1474,1477,1478,1479,1604,1675,1809,1915,1970,2159,2197,2223,2305,2689,2775,2776,2892,2968,3070,3369,4093,4492,4624,4710,4771,4864,5308,5344,7212,
307;1;7805;7885;0;3,24,54,95,97,100,137,139,144,145,146,225,231,245,249,262,275,276,277,288,291,321,322,390,391,395,396,398,400,429,512,640,647,715,854,855,858,948,1048,1051,1054,1085,1118,1134,1145,1146,1163,1278,1293,1358,1401,1474,1477,1478,1479,1604,1675,1809,1915,1970,2159,2197,2223,2305,2689,2775,2776,2892,2968,3070,3369,4093,4492,4624,4710,4771,4864,5308,5344,7212,
122;0;7885;7909;1;3,24,54,95,97,100,137,139,144,145,146,225,231,245,262,275,276,277,288,291,321,322,329,390,391,395,396,398,400,429,640,647,677,700,715,854,855,858,948,1048,1051,1054,1118,1134,1145,1146,1163,1278,1293,1358,1401,1474,1477,1478,1479,1567,1604,1675,1809,1915,1970,2159,2197,2223,2305,2475,2602,2626,2689,2775,2776,2892,3070,4093,4624,4771,4997,5344,6194,7212,
133;0;7909;8067;1;3,24,54,95,97,137,139,144,145,146,182,225,231,245,262,275,276,277,288,291,301,321,322,329,390,391,395,396,398,400,429,640,647,677,715,775,854,855,858,948,1048,1051,1118,1134,1145,1146,1163,1236,1293,1358,1401,1474,1477,1478,1479,1484,1604,1675,1809,1915,2197,2223,2394,2626,2689,2775,2776,2816,2892,2910,4093,4094,4771,4821,5155,5344,5432,5706,5739,7212,
133;1;8067;8106;1;3,24,54,95,97,137,139,144,145,146,182,225,231,245,262,275,276,277,288,291,301,321,322,329,390,391,395,396,398,400,429,640,647,677,715,775,854,855,858,948,1048,1051,1118,1134,1145,1146,1163,1236,1293,1358,1401,1474,1477,1478,1479,1484,1604,1675,1809,1915,2197,2223,2394,2626,2689,2775,2776,2816,2892,2910,4093,4094,4771,4821,5155,5344,5432,5706,5739,7212,
Machine: 1
68;0;0;176;1;3,24,54,95,97,137,139,144,145,146,225,231,245,262,275,276,277,288,291,321,329,337,390,391,395,396,398,400,429,640,647,677,680,681,715,765,844,849,854,855,858,948,1048,1051,1118,1134,1163,1293,1401,1474,1477,1478,1479,1529,1604,1809,1915,2197,2223,2626,2689,2775,2776,3529,3532,3745,4093,4094,4404,4405,4406,4407,4408,4409,4410,4411,4412,4771,5344,7212,
