./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
36;1;4596;4753;1;24,26,27,34,38,52,70,144,170,177,189,198,206,208,210,225,248,255,262,273,295,302,305,314,491,502,529,569,729,787,790,871,873,874,875,876,877,880,995,1089,1269,1273,1275,1287,1288,1291,1293,1322,1474,1587,1589,1726,1895,1980,2036,2567,2873,2941,3126,3448,3703,3721,3870,4003,4103,4114,4167,4168,4169,4217,4327,5290,6133,6136,6766,7953,7954,7956,8282,8284,
275;0;4753;4808;0;24,26,27,34,38,52,70,144,170,177,189,198,206,208,210,225,248,255,262,273,295,302,305,314,491,502,529,569,729,787,790,871,873,874,875,876,877,880,995,1089,1269,1273,1275,1287,1288,1291,1293,1322,1474,1587,1589,1726,1895,1980,2036,2567,2873,2941,3126,3448,3703,3721,3870,4003,4103,4114,4167,4168,4169,4217,4327,5290,6133,6136,6766,7953,7954,7956,8282,8284,
275;1;4808;4972;0;24,26,27,34,38,52,70,144,170,177,189,198,206,208,210,225,248,255,262,273,295,302,305,314,491,502,529,569,729,787,790,871,873,874,875,876,877,880,995,1089,1269,1273,1275,1287,1288,1291,1293,1322,1474,1587,1589,1726,1895,1980,2036,2567,2873,2941,3126,3448,3703,3721,3870,4003,4103,4114,4167,4168,4169,4217,4327,5290,6133,6136,6766,7953,7954,7956,8282,8284,
161;0;4972;5052;1;24,26,27,34,38,52,61,70,74,144,170,177,189,198,206,208,210,225,248,255,262,273,295,302,305,314,491,502,529,569,729,787,790,871,873,874,875,876,877,880,995,1089,1269,1273,1275,1287,1288,1291,1293,1322,1474,1587,1589,1726,1895,1980,2036,2567,2866,2873,2941,3126,3448,3703,3721,3870,4003,4103,4114,4167,4168,4169,4217,4327,5290,6133,6136,6766,7953,7954,
161;1;5052;5224;1;24,26,27,34,38,52,61,70,74,144,170,177,189,198,206,208,210,225,248,255,262,273,295,302,305,314,491,502,529,569,729,787,790,871,873,874,875,876,877,880,995,1089,1269,1273,1275,1287,1288,1291,1293,1322,1474,1587,1589,1726,1895,1980,2036,2567,2866,2873,2941,3126,3448,3703,3721,3870,4003,4103,4114,4167,4168,4169,4217,4327,5290,6133,6136,6766,7953,7954,
Machine: 1
69;0;0;7;1;24,26,27,34,38,52,61,70,74,143,144,170,177,189,198,206,208,210,225,248,255,262,273,295,302,305,314,491,502,529,569,729,787,790,871,873,874,875,876,877,880,995,1051,1089,1146,1269,1273,1275,1287,1288,1291,1293,1322,1361,1474,1587,1589,1726,1895,1980,2036,2567,2866,2873,2941,2988,3126,3703,3721,3870,4003,4114,4217,4327,5290,6136,6766,7036,7953,7954,
111;0;7;46;1;10,24,26,27,34,38,52,61,74,143,144,145,170,177,189,198,206,208,210,225,248,255,262,268,273,295,302,305,314,439,491,502,529,569,729,787,790,871,873,874,875,995,1051,1089,1146,1273,1275,1287,1288,1291,1293,1322,1361,1474,1481,1587,1589,1726,1895,1980,2036,2128,2428,2873,2941,2988,3126,3703,3721,3870,4003,4114,4217,4327,5290,6136,6766,7261,7953,7954,
111;1;46;151;1;10,24,26,27,34,38,52,61,74,143,144,145,170,177,189,198,206,208,210,225,248,255,262,268,273,295,302,305,314,439,491,502,529,569,729,787,790,871,873,874,875,995,1051,1089,1146,1273,1275,1287,1288,1291,1293,1322,1361,1474,1481,1587,1589,1726,1895,1980,2036,2128,2428,2873,2941,2988,3126,3703,3721,3870,4003,4114,4217,4327,5290,6136,6766,7261,7953,7954,
16;0;151;249;1;10,24,26,27,34,38,52,61,74,143,144,145,170,177,189,198,206,208,210,225,248,255,262,268,273,295,302,305,314,439,491,502,529,569,729,787,790,871,873,874,875,995,1051,1089,1146,1273,1275,1280,1287,1288,1291,1293,1322,1361,1474,1481,1587,1589,1726,1895,1980,2036,2128,2332,2873,2941,2988,3126,3703,3721,3870,4003,4114,4217,4327,5290,6136,6766,7953,7954,
16;1;249;401;1;10,24,26,27,34,38,52,61,74,143,144,145,170,177,189,198,206,208,210,225,248,255,262,268,273,295,302,305,314,439,491,502,529,569,729,787,790,871,873,874,875,995,1051,1089,1146,1273,1275,1280,1287,1288,1291,1293,1322,1361,1474,1481,1587,1589,1726,1895,1980,2036,2128,2332,2873,2941,2988,3126,3703,3721,3870,4003,4114,4217,4327,5290,6136,6766,7953,7954,
165;0;401;497;1;24,26,27,34,38,52,74,137,139,143,144,145,170,177,189,198,206,208,210,225,242,245,262,268,273,295,302,305,314,390,395,439,502,569,729,787,790,871,873,874,875,895,995,1051,1146,1230,1273,1275,1287,1288,1291,1293,1361,1474,1481,1522,1587,1589,1726,1816,1895,1980,2128,2465,2873,2892,2941,2988,3126,3703,3721,3870,4114,4217,4327,5290,6045,6136,7953,7954,
165;1;497;606;1;24,26,27,34,38,52,74,137,139,143,144,145,170,177,189,198,206,208,210,225,242,245,262,268,273,295,302,305,314,390,395,439,502,569,729,787,790,871,873,874,875,895,995,1051,1146,1230,1273,1275,1287,1288,1291,1293,1361,1474,1481,1522,1587,1589,1726,1816,1895,1980,2128,2465,2873,2892,2941,2988,3126,3703,3721,3870,4114,4217,4327,5290,6045,6136,7953,7954,
90;0;606;663;1;24,26,27,34,38,52,74,137,139,143,144,145,177,189,198,206,225,244,245,262,268,273,295,302,305,314,390,395,397,400,439,502,569,729,787,790,871,873,874,875,895,995,1051,1146,1273,1275,1287,1288,1291,1293,1361,1474,1481,1522,1589,1726,1980,2465,2493,2658,2778,2816,2873,2941,2988,3721,4114,4217,4567,4627,4652,4740,5290,5411,5603,5604,5605,6136,7953,7954,
189;0;663;690;0;24,26,27,34,38,52,74,79,137,139,143,144,145,177,189,204,206,225,245,262,268,273,295,302,305,314,390,395,397,400,439,502,506,569,729,787,790,871,873,874,875,960,1051,1146,1162,1181,1273,1275,1287,1288,1291,1293,1361,1474,1481,1522,1589,1726,1980,1996,2070,2465,2778,2816,2873,2988,3348,3721,3810,3948,4114,4115,4116,4217,4627,4740,5290,6136,7953,7954,
189;1;690;719;0;24,26,27,34,38,52,74,79,137,139,143,144,145,177,189,204,206,225,245,262,268,273,295,302,305,314,390,395,397,400,439,502,506,569,729,787,790,871,873,874,875,960,1051,1146,1162,1181,1273,1275,1287,1288,1291,1293,1361,1474,1481,1522,1589,1726,1980,1996,2070,2465,2778,2816,2873,2988,3348,3721,3810,3948,4114,4115,4116,4217,4627,4740,5290,6136,7953,7954,
153;0;719;884;1;24,26,27,34,38,52,74,79,137,139,143,144,145,177,189,204,206,225,245,262,268,273,295,302,305,314,390,395,397,400,439,502,506,569,729,787,871,873,874,875,1051,1146,1273,1275,1287,1288,1291,1293,1361,1474,1481,1522,1726,1980,1996,2070,2465,2778,2816,2873,2988,3348,3721,3810,3948,4217,4627,4740,5290,6136,7953,7954,8551,8559,8640,9053,9059,9112,9113,9114,
15;0;1440;1481;1;24,26,27,34,38,52,74,79,137,139,143,144,145,177,189,204,206,225,245,262,268,273,295,302,305,314,390,395,397,400,439,502,506,569,729,871,873,874,875,1051,1146,1273,1275,1287,1288,1291,1293,1361,1474,1481,1522,1726,1980,1996,2070,2465,2778,2816,2873,2988,3348,3721,3810,4217,4627,4740,5290,6136,6138,7953,7954,8123,8283,8285,8315,8316,8317,8318,8319,8559,
15;1;1481;1582;1;24,26,27,34,38,52,74,79,137,139,143,144,145,177,189,204,206,225,245,262,268,273,295,302,305,314,390,395,397,400,439,502,506,569,729,871,873,874,875,1051,1146,1273,1275,1287,1288,1291,1293,1361,1474,1481,1522,1726,1980,1996,2070,2465,2778,2816,2873,2988,3348,3721,3810,4217,4627,4740,5290,6136,6138,7953,7954,8123,8283,8285,8315,8316,8317,8318,8319,8559,
70;0;1582;1642;1;24,27,34,38,52,74,100,137,139,143,144,145,189,206,225,245,262,292,295,314,390,395,397,400,502,506,569,677,715,729,871,873,874,875,1051,1146,1273,1275,1287,1291,1293,1361,1474,1481,1522,1568,1726,1913,1980,2070,2091,2106,2461,2465,2590,2626,2679,2688,2778,2873,2984,2988,4217,4385,4413,4627,5266,5290,5525,5868,5869,6022,6136,7582,7953,7954,8002,8003,8004,8559,
70;1;1642;1792;1;24,27,34,38,52,74,100,137,139,143,144,145,189,206,225,245,262,292,295,314,390,395,397,400,502,506,569,677,715,729,871,873,874,875,1051,1146,1273,1275,1287,1291,1293,1361,1474,1481,1522,1568,1726,1913,1980,2070,2091,2106,2461,2465,2590,2626,2679,2688,2778,2873,2984,2988,4217,4385,4413,4627,5266,5290,5525,5868,5869,6022,6136,7582,7953,7954,8002,8003,8004,8559,
83;0;1792;1865;1;24,27,34,38,52,74,100,137,139,143,144,145,189,206,225,245,247,262,292,295,314,390,395,397,400,502,506,569,677,715,729,734,753,871,873,874,875,1051,1146,1273,1275,1287,1291,1293,1297,1332,1361,1474,1481,1522,1651,1726,1980,2070,2091,2106,2148,2149,2150,2151,2152,2153,2461,2465,2626,2679,2688,2778,2873,2988,4217,4627,5266,5290,5525,6022,6136,7953,7954,8559,
110;0;1865;1869;1;24,27,34,38,52,74,100,137,139,143,144,145,189,206,225,245,247,262,277,292,295,314,321,390,395,397,400,502,506,569,677,715,729,734,753,871,873,874,875,948,1045,1051,1146,1273,1275,1287,1291,1293,1332,1361,1474,1478,1481,1522,1726,1980,2070,2091,2106,2148,2149,2150,2461,2465,2626,2679,2688,2778,2873,2988,4217,4627,5266,5290,5525,6022,6136,7953,7954,8559,
110;1;1869;2019;1;24,27,34,38,52,74,100,137,139,143,144,145,189,206,225,245,247,262,277,292,295,314,321,390,395,397,400,502,506,569,677,715,729,734,753,871,873,874,875,948,1045,1051,1146,1273,1275,1287,1291,1293,1332,1361,1474,1478,1481,1522,1726,1980,2070,2091,2106,2148,2149,2150,2461,2465,2626,2679,2688,2778,2873,2988,4217,4627,5266,5290,5525,6022,6136,7953,7954,8559,
40;0;2019;2108;1;24,27,34,38,52,74,137,139,143,144,145,189,206,225,245,262,277,292,295,314,321,390,395,397,400,502,506,569,729,871,873,874,875,948,1051,1146,1273,1275,1287,1291,1293,1361,1474,1478,1481,1522,1726,1980,2070,2091,2148,2150,2338,2465,2679,2688,2778,2873,2988,4217,4359,4627,5266,5290,6022,6136,7953,7954,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
