./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
48;1;931;1004;1;15,24,26,38,54,60,79,100,144,170,248,254,470,528,659,666,715,754,831,871,968,1031,1277,1280,1288,1292,1293,1294,1341,1426,1481,1513,1523,1587,1682,1723,1777,1930,2062,2063,2168,2332,2408,2409,2419,2678,2721,3126,3162,3331,3345,3346,3775,4225,4313,4314,4315,4316,4317,4318,5647,5648,5722,5804,5805,6024,6145,6757,6957,7035,7060,7061,7891,7953,7954,8229,8277,8285,8589,8592,
81;0;1004;1090;1;15,24,26,38,54,60,79,100,144,170,248,254,470,528,659,666,715,754,831,871,968,1031,1277,1280,1288,1292,1293,1294,1341,1426,1481,1513,1523,1587,1682,1723,1777,1930,2062,2063,2168,2332,2408,2409,2419,2678,2721,3126,3162,3331,3345,3346,3775,4225,4313,4314,4315,4316,4317,4318,5647,5648,5722,5804,5805,6024,6145,6757,6957,7035,7060,7061,7891,7953,7954,8229,8277,8285,8589,8592,
34;0;1090;1196;1;15,24,26,38,54,60,79,100,144,170,248,254,470,528,659,666,715,754,831,871,968,1031,1277,1280,1288,1292,1293,1294,1341,1426,1481,1513,1523,1587,1682,1723,1777,1930,2062,2063,2168,2332,2408,2409,2419,2678,2721,3126,3162,3331,3345,3346,3775,4225,4313,4314,4315,4316,4317,4318,5647,5648,5722,5804,5805,6024,6145,6757,6957,7035,7060,7061,7891,7953,7954,8229,8277,8285,8589,8592,
34;1;1196;1225;1;15,24,26,38,54,60,79,100,144,170,248,254,470,528,659,666,715,754,831,871,968,1031,1277,1280,1288,1292,1293,1294,1341,1426,1481,1513,1523,1587,1682,1723,1777,1930,2062,2063,2168,2332,2408,2409,2419,2678,2721,3126,3162,3331,3345,3346,3775,4225,4313,4314,4315,4316,4317,4318,5647,5648,5722,5804,5805,6024,6145,6757,6957,7035,7060,7061,7891,7953,7954,8229,8277,8285,8589,8592,
55;0;1225;1275;1;15,24,26,38,54,60,79,100,144,170,248,254,470,528,659,666,715,754,831,871,968,1031,1277,1280,1288,1292,1293,1294,1341,1426,1481,1513,1523,1587,1682,1723,1777,1930,2062,2063,2168,2332,2408,2409,2419,2678,2721,3126,3162,3331,3345,3346,3775,4225,4313,4314,4315,4316,4317,4318,5647,5648,5722,5804,5805,6024,6145,6757,6957,7035,7060,7061,7891,7953,7954,8229,8277,8285,8589,8592,
55;1;1275;1444;1;15,24,26,38,54,60,79,100,144,170,248,254,470,528,659,666,715,754,831,871,968,1031,1277,1280,1288,1292,1293,1294,1341,1426,1481,1513,1523,1587,1682,1723,1777,1930,2062,2063,2168,2332,2408,2409,2419,2678,2721,3126,3162,3331,3345,3346,3775,4225,4313,4314,4315,4316,4317,4318,5647,5648,5722,5804,5805,6024,6145,6757,6957,7035,7060,7061,7891,7953,7954,8229,8277,8285,8589,8592,
4;0;1444;1451;1;15,24,26,38,54,60,79,100,144,170,248,254,470,528,659,666,715,754,831,871,968,1031,1277,1280,1288,1292,1293,1294,1341,1426,1481,1513,1523,1587,1682,1723,1777,1930,2062,2063,2168,2332,2408,2409,2419,2678,2721,3126,3162,3331,3345,3346,3775,4225,4313,4314,4315,4316,4317,4318,5647,5648,5722,5804,5805,6024,6145,6757,6957,7035,7060,7061,7891,7953,7954,8229,8277,8285,8589,8592,
63;0;1451;1630;1;15,24,26,38,54,60,79,100,144,170,248,254,470,528,659,666,715,754,831,871,968,1031,1277,1280,1288,1292,1293,1294,1341,1426,1481,1513,1523,1587,1682,1723,1777,1930,2062,2063,2168,2332,2408,2409,2419,2678,2721,3126,3162,3331,3345,3346,3775,4225,4313,4314,4315,4316,4317,4318,5647,5648,5722,5804,5805,6024,6145,6757,6957,7035,7060,7061,7891,7953,7954,8229,8277,8285,8589,8592,
77;0;1630;1641;1;15,24,26,38,54,60,79,100,144,170,248,528,666,715,754,765,814,871,1277,1280,1288,1292,1293,1294,1352,1390,1481,1513,1523,1587,1682,1723,1777,1930,2062,2063,2419,2635,2653,2678,2721,2802,2803,2812,3126,3345,3346,3527,4313,4314,4315,4316,4317,4318,5336,5525,5530,5633,5637,5722,5868,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,7953,7954,8285,
283;0;1641;1708;0;15,24,26,38,54,60,79,100,144,170,248,528,666,715,754,765,814,871,1277,1280,1288,1292,1293,1294,1352,1390,1481,1513,1523,1587,1682,1723,1777,1930,2062,2063,2419,2635,2653,2678,2721,2802,2803,2812,3126,3345,3346,3527,4313,4314,4315,4316,4317,4318,5336,5525,5530,5633,5637,5722,5868,6024,6138,6308,6309,6310,6311,6312,6314,6322,7953,7954,8123,8283,8285,8315,8316,8317,8318,8319,
283;1;1708;1747;0;15,24,26,38,54,60,79,100,144,170,248,528,666,715,754,765,814,871,1277,1280,1288,1292,1293,1294,1352,1390,1481,1513,1523,1587,1682,1723,1777,1930,2062,2063,2419,2635,2653,2678,2721,2802,2803,2812,3126,3345,3346,3527,4313,4314,4315,4316,4317,4318,5336,5525,5530,5633,5637,5722,5868,6024,6138,6308,6309,6310,6311,6312,6314,6322,7953,7954,8123,8283,8285,8315,8316,8317,8318,8319,
28;0;1747;1777;1;15,24,26,38,54,60,79,100,144,170,177,178,179,181,182,183,184,248,528,666,715,754,765,814,871,1277,1280,1288,1292,1293,1294,1352,1390,1481,1513,1523,1587,1682,1723,1777,1930,2062,2063,2419,2635,2653,2678,2721,2802,2803,2812,3126,3345,3346,3527,4313,4314,4315,4316,4317,4318,5336,5432,5525,5530,5633,5637,5722,5868,6024,6138,6308,6309,6310,6311,6314,6322,7953,7954,8285,
35;0;1777;1882;1;15,24,26,38,54,60,79,100,144,170,177,178,179,181,182,183,184,248,528,666,715,754,765,814,838,871,1207,1277,1288,1292,1293,1294,1390,1481,1493,1513,1523,1587,1682,1723,1728,1729,1777,1930,1973,2062,2063,2405,2635,2678,2721,2802,2803,3000,3126,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3527,4313,4314,4315,4316,4317,4318,5432,5525,5637,5722,5868,7953,7954,8285,
35;1;1882;1948;1;15,24,26,38,54,60,79,100,144,170,177,178,179,181,182,183,184,248,528,666,715,754,765,814,838,871,1207,1277,1288,1292,1293,1294,1390,1481,1493,1513,1523,1587,1682,1723,1728,1729,1777,1930,1973,2062,2063,2405,2635,2678,2721,2802,2803,3000,3126,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3527,4313,4314,4315,4316,4317,4318,5432,5525,5637,5722,5868,7953,7954,8285,
147;0;1948;2016;0;15,24,26,38,54,60,79,100,144,170,177,178,179,181,182,183,184,248,528,666,715,754,765,814,838,871,1207,1277,1288,1292,1293,1294,1390,1481,1493,1513,1523,1587,1682,1723,1728,1729,1777,1930,1973,2062,2063,2405,2635,2678,2721,2802,2803,3000,3126,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3527,4313,4314,4315,4316,4317,4318,5432,5525,5637,5722,5868,7953,7954,8285,
147;1;2016;2080;0;15,24,26,38,54,60,79,100,144,170,177,178,179,181,182,183,184,248,528,666,715,754,765,814,838,871,1207,1277,1288,1292,1293,1294,1390,1481,1493,1513,1523,1587,1682,1723,1728,1729,1777,1930,1973,2062,2063,2405,2635,2678,2721,2802,2803,3000,3126,3345,3346,3436,3437,3438,3439,3440,3441,3442,3443,3527,4313,4314,4315,4316,4317,4318,5432,5525,5637,5722,5868,7953,7954,8285,
74;0;2080;2218;1;15,24,26,38,54,60,74,79,100,113,144,170,177,178,179,181,182,183,184,248,497,528,578,715,754,765,814,838,871,979,1196,1277,1288,1292,1293,1294,1390,1481,1493,1513,1523,1587,1682,1723,1777,1898,1930,1936,1973,2062,2063,2405,2678,2721,2802,3022,3126,3345,3436,3437,3438,3527,3627,3796,3870,4294,4313,4315,4317,5058,5100,5432,5496,5525,5637,5722,5868,7953,7954,8285,
74;1;2218;2307;1;15,24,26,38,54,60,74,79,100,113,144,170,177,178,179,181,182,183,184,248,497,528,578,715,754,765,814,838,871,979,1196,1277,1288,1292,1293,1294,1390,1481,1493,1513,1523,1587,1682,1723,1777,1898,1930,1936,1973,2062,2063,2405,2678,2721,2802,3022,3126,3345,3436,3437,3438,3527,3627,3796,3870,4294,4313,4315,4317,5058,5100,5432,5496,5525,5637,5722,5868,7953,7954,8285,
56;0;2880;3043;1;15,24,26,38,54,60,79,89,90,100,117,144,291,528,607,677,694,715,765,838,862,890,1196,1288,1293,1445,1481,1523,1528,1723,1777,1915,2052,2347,2467,2628,2646,2661,2678,2721,2903,3345,3638,3870,4313,4315,4317,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
56;1;3043;3162;1;15,24,26,38,54,60,79,89,90,100,117,144,291,528,607,677,694,715,765,838,862,890,1196,1288,1293,1445,1481,1523,1528,1723,1777,1915,2052,2347,2467,2628,2646,2661,2678,2721,2903,3345,3638,3870,4313,4315,4317,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
45;0;3162;3304;1;15,24,26,38,54,60,79,89,90,95,100,117,137,139,143,144,145,149,234,262,291,390,398,429,528,644,677,694,715,765,769,838,862,890,948,1196,1288,1293,1474,1481,1523,1528,1723,1777,1816,1915,2052,2347,2388,2628,2646,2661,2678,2721,2903,3034,3345,3638,3870,4313,4315,4317,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5723,6022,6226,7188,7298,8095,8303,8730,
45;1;3304;3463;1;15,24,26,38,54,60,79,89,90,95,100,117,137,139,143,144,145,149,234,262,291,390,398,429,528,644,677,694,715,765,769,838,862,890,948,1196,1288,1293,1474,1481,1523,1528,1723,1777,1816,1915,2052,2347,2388,2628,2646,2661,2678,2721,2903,3034,3345,3638,3870,4313,4315,4317,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5723,6022,6226,7188,7298,8095,8303,8730,
37;0;3463;3543;1;15,24,26,38,54,60,79,89,90,95,100,117,137,139,143,144,145,149,234,245,262,289,291,390,398,429,528,644,677,694,715,765,769,773,838,862,863,890,948,1196,1288,1293,1474,1481,1523,1528,1723,1777,1915,2052,2628,2646,2678,2721,2903,2962,3034,3345,3638,3870,4313,4315,4317,4937,5344,5345,5346,5347,5392,5525,5538,5723,6022,6226,7188,7804,7805,8095,8190,8303,
29;0;3543;3554;1;15,24,26,38,54,60,79,89,90,95,100,117,137,139,143,144,145,149,234,245,262,289,291,390,398,429,528,644,677,694,715,765,769,773,838,862,863,890,948,1196,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1419,1474,1481,1523,1528,1702,1723,1777,1783,1915,2628,2678,3034,3345,3638,3870,4282,4313,4315,4317,5525,5538,6022,6226,7188,7804,8095,8303,
19;0;3554;3726;1;15,24,26,38,41,45,48,54,60,79,89,90,95,100,117,137,139,143,144,145,149,234,245,262,289,291,390,398,429,528,644,677,694,715,765,769,773,838,862,863,890,948,989,1196,1242,1270,1272,1275,1278,1283,1288,1290,1291,1293,1419,1474,1481,1523,1528,1723,1783,1915,2581,2628,2678,3034,3345,3638,3870,4313,4315,4317,5525,5538,6022,6226,7188,7804,8095,8303,
36;0;4320;4328;1;15,24,26,38,41,45,54,60,79,89,90,95,100,117,137,139,143,144,145,149,234,245,262,276,289,291,390,398,429,528,644,677,694,715,765,769,773,838,862,863,890,948,1058,1147,1196,1270,1272,1275,1278,1283,1288,1290,1291,1293,1419,1474,1478,1481,1523,1528,1723,1783,1915,2628,2678,3034,3638,3870,3925,4016,4017,4018,5525,5538,6022,6226,7188,7804,8095,8303,
78;0;4328;4339;1;4,7,8,15,24,26,38,45,54,60,79,89,95,100,117,137,139,143,144,145,148,149,234,235,245,262,276,289,291,377,390,393,398,429,528,644,677,694,715,765,769,773,838,862,890,948,1051,1052,1058,1147,1196,1270,1275,1283,1288,1291,1293,1362,1419,1474,1478,1481,1523,1528,1604,1723,1801,1806,1814,1915,2628,2678,3034,3435,3870,5525,6022,7188,7804,8095,
227;0;4339;4415;0;4,7,8,15,24,26,38,45,54,60,79,89,92,95,100,117,137,139,143,144,145,148,149,234,245,262,276,289,291,377,390,393,398,429,528,644,677,694,715,765,769,773,838,862,890,948,1051,1052,1058,1147,1196,1270,1275,1288,1291,1293,1419,1474,1478,1481,1523,1604,1723,1801,1806,1814,1915,2318,2628,2678,3034,3435,3870,5525,6022,7188,7626,7804,7840,8095,
227;1;4415;4423;0;4,7,8,15,24,26,38,45,54,60,79,89,92,95,100,117,137,139,143,144,145,148,149,234,245,262,276,289,291,377,390,393,398,429,528,644,677,694,715,765,769,773,838,862,890,948,1051,1052,1058,1147,1196,1270,1275,1288,1291,1293,1419,1474,1478,1481,1523,1604,1723,1801,1806,1814,1915,2318,2628,2678,3034,3435,3870,5525,6022,7188,7626,7804,7840,8095,
53;0;4423;4518;1;4,15,24,26,38,54,60,79,89,95,100,137,139,144,145,148,149,234,245,262,289,291,377,390,398,429,528,644,765,766,769,773,838,841,851,862,932,948,1043,1051,1147,1196,1270,1275,1288,1291,1293,1474,1478,1481,1523,1529,1604,1723,1801,1814,1943,2376,2627,2647,3435,3635,3870,4369,4373,4655,4734,5107,5502,7188,7840,8095,9175,9179,9185,9187,9188,9189,9190,9191,
53;1;4518;4542;1;4,15,24,26,38,54,60,79,89,95,100,137,139,144,145,148,149,234,245,262,289,291,377,390,398,429,528,644,765,766,769,773,838,841,851,862,932,948,1043,1051,1147,1196,1270,1275,1288,1291,1293,1474,1478,1481,1523,1529,1604,1723,1801,1814,1943,2376,2627,2647,3435,3635,3870,4369,4373,4655,4734,5107,5502,7188,7840,8095,9175,9179,9185,9187,9188,9189,9190,9191,
266;0;4542;4630;0;4,15,24,26,38,54,60,79,89,95,100,137,139,144,145,148,149,234,245,262,289,291,377,390,398,429,528,644,765,766,769,773,838,841,851,862,932,948,1043,1051,1147,1196,1270,1275,1288,1291,1293,1474,1478,1481,1523,1529,1604,1723,1801,1814,1943,2376,2627,2647,3435,3635,3870,4369,4373,4655,4734,5502,7188,7840,8095,9222,9223,9224,9225,9226,9227,9228,9229,9230,
266;1;4630;4748;0;4,15,24,26,38,54,60,79,89,95,100,137,139,144,145,148,149,234,245,262,289,291,377,390,398,429,528,644,765,766,769,773,838,841,851,862,932,948,1043,1051,1147,1196,1270,1275,1288,1291,1293,1474,1478,1481,1523,1529,1604,1723,1801,1814,1943,2376,2627,2647,3435,3635,3870,4369,4373,4655,4734,5502,7188,7840,8095,9222,9223,9224,9225,9226,9227,9228,9229,9230,
171;0;4748;4753;0;4,15,24,26,27,38,54,60,79,89,95,100,137,139,144,145,148,149,150,187,188,234,245,262,289,291,377,390,398,412,429,509,528,567,644,765,766,769,773,838,841,851,862,932,948,1043,1051,1147,1196,1270,1275,1288,1291,1293,1474,1478,1481,1523,1529,1604,1723,1801,1814,1943,2315,2376,2627,2647,3313,3314,3435,3635,3870,4369,4373,4734,5502,7188,7840,8095,
171;1;4753;4864;0;4,15,24,26,27,38,54,60,79,89,95,100,137,139,144,145,148,149,150,187,188,234,245,262,289,291,377,390,398,412,429,509,528,567,644,765,766,769,773,838,841,851,862,932,948,1043,1051,1147,1196,1270,1275,1288,1291,1293,1474,1478,1481,1523,1529,1604,1723,1801,1814,1943,2315,2376,2627,2647,3313,3314,3435,3635,3870,4369,4373,4734,5502,7188,7840,8095,
33;0;4864;4868;1;4,15,24,26,27,38,54,60,62,79,89,95,100,137,139,144,145,148,149,152,186,188,189,234,245,262,289,291,377,390,398,429,490,528,644,765,766,769,773,838,862,872,948,1051,1147,1196,1270,1275,1288,1291,1293,1474,1478,1481,1523,1529,1604,1605,1723,1801,1814,1943,2315,2627,2936,3005,3070,3314,3348,3361,3435,3870,3877,4373,5493,5494,5495,7188,7840,8095,
65;0;4868;4952;1;4,15,24,26,27,38,54,60,62,79,89,95,100,137,139,144,145,148,149,152,186,188,189,234,245,262,289,291,377,390,398,428,429,490,528,644,765,766,769,773,838,862,872,948,1051,1147,1196,1270,1275,1288,1291,1293,1474,1478,1481,1523,1529,1604,1605,1723,1801,1814,1943,2315,2627,2936,3005,3070,3314,3348,3361,3435,3870,3877,4373,5493,5494,7188,7840,8095,
65;1;4952;4993;1;4,15,24,26,27,38,54,60,62,79,89,95,100,137,139,144,145,148,149,152,186,188,189,234,245,262,289,291,377,390,398,428,429,490,528,644,765,766,769,773,838,862,872,948,1051,1147,1196,1270,1275,1288,1291,1293,1474,1478,1481,1523,1529,1604,1605,1723,1801,1814,1943,2315,2627,2936,3005,3070,3314,3348,3361,3435,3870,3877,4373,5493,5494,7188,7840,8095,
132;0;4993;5034;0;4,15,24,26,27,38,54,60,62,79,89,95,100,137,139,144,145,148,149,152,188,189,234,245,262,289,291,377,390,395,398,429,490,528,644,765,766,769,773,838,862,872,948,1051,1147,1196,1270,1275,1288,1291,1293,1474,1478,1481,1523,1529,1604,1723,1801,1814,1916,1943,2315,2627,3314,3348,3435,3619,3870,4373,7188,7459,7460,7461,7462,7463,7464,7465,7840,8095,
132;1;5034;5068;0;4,15,24,26,27,38,54,60,62,79,89,95,100,137,139,144,145,148,149,152,188,189,234,245,262,289,291,377,390,395,398,429,490,528,644,765,766,769,773,838,862,872,948,1051,1147,1196,1270,1275,1288,1291,1293,1474,1478,1481,1523,1529,1604,1723,1801,1814,1916,1943,2315,2627,3314,3348,3435,3619,3870,4373,7188,7459,7460,7461,7462,7463,7464,7465,7840,8095,
Machine: 1
83;0;0;60;1;24,26,38,54,60,79,118,139,144,145,149,189,234,262,395,617,618,620,827,948,1096,1097,1098,1196,1288,1293,1310,1315,1412,1413,1414,1415,1474,1478,1523,1723,1877,1879,2271,2348,2576,2578,3435,3572,3573,3574,3870,4083,4084,4130,4373,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
83;1;60;156;1;24,26,38,54,60,79,118,139,144,145,149,189,234,262,395,617,618,620,827,948,1096,1097,1098,1196,1288,1293,1310,1315,1412,1413,1414,1415,1474,1478,1523,1723,1877,1879,2271,2348,2576,2578,3435,3572,3573,3574,3870,4083,4084,4130,4373,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
278;0;156;211;0;24,26,38,54,60,79,118,139,144,145,149,189,225,234,262,288,395,404,617,618,620,640,827,912,921,948,1096,1097,1098,1196,1288,1293,1310,1315,1412,1413,1414,1415,1474,1478,1523,1723,1763,1848,1877,1879,2271,2348,2576,2578,3435,3572,3573,3574,3870,4083,4084,4130,4373,4755,4922,5585,5714,5825,6030,6234,6307,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,
278;1;211;325;0;24,26,38,54,60,79,118,139,144,145,149,189,225,234,262,288,395,404,617,618,620,640,827,912,921,948,1096,1097,1098,1196,1288,1293,1310,1315,1412,1413,1414,1415,1474,1478,1523,1723,1763,1848,1877,1879,2271,2348,2576,2578,3435,3572,3573,3574,3870,4083,4084,4130,4373,4755,4922,5585,5714,5825,6030,6234,6307,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,
41;0;325;476;1;24,26,38,54,60,79,118,139,144,145,149,189,225,234,262,288,395,404,617,618,620,640,729,827,912,921,948,1096,1097,1098,1196,1269,1288,1293,1295,1310,1315,1412,1413,1414,1415,1474,1478,1523,1723,1763,1848,1877,1879,2216,2217,2218,2219,2220,2221,2271,2348,2576,2578,3435,3572,3573,3574,3870,4083,4084,4130,4373,4755,4922,5585,5714,5825,6030,6234,6307,6564,6589,6966,7907,
41;1;476;520;1;24,26,38,54,60,79,118,139,144,145,149,189,225,234,262,288,395,404,617,618,620,640,729,827,912,921,948,1096,1097,1098,1196,1269,1288,1293,1295,1310,1315,1412,1413,1414,1415,1474,1478,1523,1723,1763,1848,1877,1879,2216,2217,2218,2219,2220,2221,2271,2348,2576,2578,3435,3572,3573,3574,3870,4083,4084,4130,4373,4755,4922,5585,5714,5825,6030,6234,6307,6564,6589,6966,7907,
331;0;520;537;0;24,26,38,54,60,79,118,139,144,145,149,189,206,208,225,234,262,288,395,404,502,569,617,618,620,640,729,827,912,921,948,1096,1097,1098,1196,1269,1288,1293,1295,1310,1315,1412,1413,1414,1415,1474,1478,1523,1723,1763,1848,1877,1879,1895,1989,2216,2217,2218,2219,2220,2221,2271,2348,2576,2578,3435,3572,3573,3574,3870,4083,4084,4130,4192,4373,4755,5825,6766,6966,7907,
331;1;537;581;0;24,26,38,54,60,79,118,139,144,145,149,189,206,208,225,234,262,288,395,404,502,569,617,618,620,640,729,827,912,921,948,1096,1097,1098,1196,1269,1288,1293,1295,1310,1315,1412,1413,1414,1415,1474,1478,1523,1723,1763,1848,1877,1879,1895,1989,2216,2217,2218,2219,2220,2221,2271,2348,2576,2578,3435,3572,3573,3574,3870,4083,4084,4130,4192,4373,4755,5825,6766,6966,7907,
8;0;581;746;1;24,26,38,54,60,79,118,139,144,145,149,185,189,202,205,206,208,225,234,262,288,395,404,502,569,617,618,620,640,660,729,791,827,868,912,921,948,964,1011,1096,1097,1098,1196,1269,1288,1293,1295,1310,1315,1412,1413,1414,1415,1463,1474,1478,1523,1723,1763,1848,1877,1879,1895,1989,2216,2217,2218,2219,2220,2221,2966,3264,3435,3870,4130,4373,5825,6766,6966,7907,
8;1;746;917;1;24,26,38,54,60,79,118,139,144,145,149,185,189,202,205,206,208,225,234,262,288,395,404,502,569,617,618,620,640,660,729,791,827,868,912,921,948,964,1011,1096,1097,1098,1196,1269,1288,1293,1295,1310,1315,1412,1413,1414,1415,1463,1474,1478,1523,1723,1763,1848,1877,1879,1895,1989,2216,2217,2218,2219,2220,2221,2966,3264,3435,3870,4130,4373,5825,6766,6966,7907,
11;0;1440;1592;1;24,26,38,54,60,79,118,139,144,145,149,185,189,202,205,206,208,225,234,262,288,395,404,502,569,591,617,618,620,640,660,729,791,827,848,858,868,912,921,948,1011,1073,1096,1097,1169,1196,1269,1288,1293,1295,1474,1478,1523,1666,1723,1763,1895,2216,2217,2220,2221,2547,2649,2677,2683,2693,3260,3435,3870,4130,4371,4372,4373,4374,4375,4376,5825,6766,6966,7907,
11;1;1592;1697;1;24,26,38,54,60,79,118,139,144,145,149,185,189,202,205,206,208,225,234,262,288,395,404,502,569,591,617,618,620,640,660,729,791,827,848,858,868,912,921,948,1011,1073,1096,1097,1169,1196,1269,1288,1293,1295,1474,1478,1523,1666,1723,1763,1895,2216,2217,2220,2221,2547,2649,2677,2683,2693,3260,3435,3870,4130,4371,4372,4373,4374,4375,4376,5825,6766,6966,7907,
