./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
197;0;1167;1185;0;16,24,34,52,79,144,170,189,248,251,491,528,578,838,968,979,1031,1134,1207,1280,1493,1513,1587,1679,1726,1728,1729,1973,2159,2168,2222,2223,2305,2332,2405,2495,2775,2776,2814,2872,3000,3331,3436,3437,3438,3439,3440,3441,3442,3443,3665,3775,3802,4135,4545,4771,4840,4841,4913,4972,5088,5468,5767,5768,5769,5770,5804,5805,6138,6747,8286,8469,8470,8695,8702,8703,8704,8705,8706,8707,
197;1;1185;1275;0;16,24,34,52,79,144,170,189,248,251,491,528,578,838,968,979,1031,1134,1207,1280,1493,1513,1587,1679,1726,1728,1729,1973,2159,2168,2222,2223,2305,2332,2405,2495,2775,2776,2814,2872,3000,3331,3436,3437,3438,3439,3440,3441,3442,3443,3665,3775,3802,4135,4545,4771,4840,4841,4913,4972,5088,5468,5767,5768,5769,5770,5804,5805,6138,6747,8286,8469,8470,8695,8702,8703,8704,8705,8706,8707,
239;0;1275;1370;0;16,24,34,52,79,144,170,189,248,251,491,528,578,838,968,979,1031,1134,1207,1280,1493,1513,1587,1679,1726,1728,1729,1973,2159,2168,2222,2223,2305,2332,2405,2495,2775,2776,2814,2872,3000,3331,3436,3437,3438,3439,3440,3441,3442,3443,3665,3775,3802,4135,4545,4771,4840,4841,4913,4972,5088,5468,5767,5768,5769,5770,5804,5805,6138,6747,8286,8469,8470,8695,8702,8703,8704,8705,8706,8707,
239;1;1370;1380;0;16,24,34,52,79,144,170,189,248,251,491,528,578,838,968,979,1031,1134,1207,1280,1493,1513,1587,1679,1726,1728,1729,1973,2159,2168,2222,2223,2305,2332,2405,2495,2775,2776,2814,2872,3000,3331,3436,3437,3438,3439,3440,3441,3442,3443,3665,3775,3802,4135,4545,4771,4840,4841,4913,4972,5088,5468,5767,5768,5769,5770,5804,5805,6138,6747,8286,8469,8470,8695,8702,8703,8704,8705,8706,8707,
28;0;1380;1514;1;16,24,34,52,79,144,170,189,248,251,491,528,578,838,968,979,1031,1134,1207,1280,1493,1513,1587,1679,1726,1728,1729,1973,2159,2168,2222,2223,2305,2332,2405,2495,2775,2776,2814,2872,3000,3331,3436,3437,3438,3439,3440,3441,3442,3443,3665,3775,3802,4135,4545,4771,4840,4841,4913,4972,5088,5468,5767,5768,5769,5770,5804,5805,6138,6747,8286,8469,8470,8695,8702,8703,8704,8705,8706,8707,
63;0;1514;1535;1;16,24,34,52,79,144,170,189,248,251,491,528,578,838,968,979,1031,1134,1207,1280,1493,1513,1587,1679,1726,1728,1729,1973,2159,2168,2222,2223,2305,2332,2405,2495,2775,2776,2814,2872,3000,3331,3436,3437,3438,3439,3440,3441,3442,3443,3665,3775,3802,4135,4545,4771,4840,4841,4913,4972,5088,5468,5767,5768,5769,5770,5804,5805,6138,6747,8286,8469,8470,8695,8702,8703,8704,8705,8706,8707,
63;1;1535;1547;1;16,24,34,52,79,144,170,189,248,251,491,528,578,838,968,979,1031,1134,1207,1280,1493,1513,1587,1679,1726,1728,1729,1973,2159,2168,2222,2223,2305,2332,2405,2495,2775,2776,2814,2872,3000,3331,3436,3437,3438,3439,3440,3441,3442,3443,3665,3775,3802,4135,4545,4771,4840,4841,4913,4972,5088,5468,5767,5768,5769,5770,5804,5805,6138,6747,8286,8469,8470,8695,8702,8703,8704,8705,8706,8707,
235;0;1547;1652;0;16,24,34,52,79,144,170,189,248,251,491,528,578,838,968,979,1031,1134,1207,1280,1493,1513,1587,1679,1726,1728,1729,1973,2159,2168,2222,2223,2305,2332,2405,2495,2775,2776,2814,2872,3000,3331,3436,3437,3438,3439,3440,3441,3442,3443,3665,3775,3802,4135,4545,4771,4840,4841,4913,4972,5088,5468,5767,5768,5769,5770,5804,5805,6138,6747,8123,8283,8285,8286,8315,8316,8317,8318,8319,8469,
235;1;1652;1725;0;16,24,34,52,79,144,170,189,248,251,491,528,578,838,968,979,1031,1134,1207,1280,1493,1513,1587,1679,1726,1728,1729,1973,2159,2168,2222,2223,2305,2332,2405,2495,2775,2776,2814,2872,3000,3331,3436,3437,3438,3439,3440,3441,3442,3443,3665,3775,3802,4135,4545,4771,4840,4841,4913,4972,5088,5468,5767,5768,5769,5770,5804,5805,6138,6747,8123,8283,8285,8286,8315,8316,8317,8318,8319,8469,
37;0;1725;1754;1;16,24,34,52,79,144,170,189,225,231,245,248,251,267,395,491,528,578,838,968,979,1031,1134,1146,1207,1280,1493,1513,1587,1679,1726,1728,1729,1973,2159,2168,2222,2223,2305,2332,2405,2495,2775,2776,2814,2872,3000,3331,3436,3437,3438,3439,3440,3441,3442,3443,3665,3775,3802,4135,4545,4771,4840,4841,4913,4972,5088,5468,5767,5768,5769,5770,5804,5805,6106,6138,6747,8123,8283,8285,
34;0;1754;1793;1;16,24,26,34,52,79,144,170,189,225,231,245,248,251,255,267,395,491,528,578,838,968,979,1031,1134,1146,1207,1269,1272,1280,1284,1286,1287,1290,1293,1294,1295,1322,1493,1513,1587,1679,1726,1728,1729,1973,2080,2159,2168,2222,2223,2305,2332,2405,2495,2775,2776,2814,3000,3436,3437,3438,3439,3440,3441,3442,3443,3597,3624,3802,4545,4841,4866,4913,4972,5767,7062,7063,7064,8285,
110;0;1793;1940;0;16,24,26,34,52,79,144,170,189,225,231,245,248,249,251,255,267,395,491,512,528,578,838,979,1031,1085,1134,1146,1207,1269,1272,1278,1280,1286,1287,1290,1293,1294,1295,1322,1493,1513,1587,1726,1728,1729,1973,2080,2223,2305,2405,2775,2968,3000,3070,3369,3436,3437,3438,3439,3440,3441,3442,3443,3597,3802,4492,4545,4624,4710,4841,4864,4866,4913,4972,5308,5767,7125,8285,8510,
110;1;1940;1984;0;16,24,26,34,52,79,144,170,189,225,231,245,248,249,251,255,267,395,491,512,528,578,838,979,1031,1085,1134,1146,1207,1269,1272,1278,1280,1286,1287,1290,1293,1294,1295,1322,1493,1513,1587,1726,1728,1729,1973,2080,2223,2305,2405,2775,2968,3000,3070,3369,3436,3437,3438,3439,3440,3441,3442,3443,3597,3802,4492,4545,4624,4710,4841,4864,4866,4913,4972,5308,5767,7125,8285,8510,
242;0;1984;2004;0;16,24,26,34,52,79,137,144,170,189,225,231,245,248,249,251,255,267,292,395,400,438,491,512,528,578,591,838,979,1031,1134,1146,1163,1207,1269,1272,1278,1280,1286,1287,1290,1293,1294,1295,1322,1493,1513,1587,1669,1680,1726,1728,1729,1732,1973,2080,2223,2305,2405,2775,3000,3070,3436,3437,3438,3439,3440,3441,3442,3443,3597,3802,4545,4841,4866,4913,4972,5767,7408,8285,
242;1;2004;2123;0;16,24,26,34,52,79,137,144,170,189,225,231,245,248,249,251,255,267,292,395,400,438,491,512,528,578,591,838,979,1031,1134,1146,1163,1207,1269,1272,1278,1280,1286,1287,1290,1293,1294,1295,1322,1493,1513,1587,1669,1680,1726,1728,1729,1732,1973,2080,2223,2305,2405,2775,3000,3070,3436,3437,3438,3439,3440,3441,3442,3443,3597,3802,4545,4841,4866,4913,4972,5767,7408,8285,
5;0;2123;2260;1;18,24,26,34,44,46,55,57,59,79,128,137,144,189,198,225,231,245,248,251,267,292,371,395,400,413,415,427,496,528,591,757,838,1013,1031,1134,1146,1269,1272,1280,1287,1293,1294,1295,1322,1493,1513,1565,1587,1652,1669,1680,1726,1973,2034,2035,2071,2074,2395,2396,2611,2775,2979,3000,3006,3867,3902,4074,4972,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
5;1;2260;2385;1;18,24,26,34,44,46,55,57,59,79,128,137,144,189,198,225,231,245,248,251,267,292,371,395,400,413,415,427,496,528,591,757,838,1013,1031,1134,1146,1269,1272,1280,1287,1293,1294,1295,1322,1493,1513,1565,1587,1652,1669,1680,1726,1973,2034,2035,2071,2074,2395,2396,2611,2775,2979,3000,3006,3867,3902,4074,4972,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
158;0;2880;2884;0;18,24,26,34,44,46,55,57,59,79,128,137,144,189,198,225,231,245,248,251,267,292,371,395,400,413,415,427,496,528,591,754,757,838,1013,1031,1134,1146,1269,1272,1277,1280,1287,1288,1292,1293,1294,1295,1322,1493,1513,1565,1587,1652,1669,1680,1726,1777,1973,2034,2035,2071,2074,2395,2396,2408,2409,2419,2611,2775,3000,3006,4074,4972,5708,5927,6957,7035,7060,7061,
158;1;2884;2962;0;18,24,26,34,44,46,55,57,59,79,128,137,144,189,198,225,231,245,248,251,267,292,371,395,400,413,415,427,496,528,591,754,757,838,1013,1031,1134,1146,1269,1272,1277,1280,1287,1288,1292,1293,1294,1295,1322,1493,1513,1565,1587,1652,1669,1680,1726,1777,1973,2034,2035,2071,2074,2395,2396,2408,2409,2419,2611,2775,3000,3006,4074,4972,5708,5927,6957,7035,7060,7061,
4;0;2962;3056;1;18,24,26,34,44,46,55,57,59,79,110,128,137,144,189,198,225,231,245,248,251,267,292,371,395,400,413,415,427,496,528,591,754,757,838,1013,1031,1134,1146,1217,1225,1240,1269,1272,1277,1280,1281,1287,1288,1292,1293,1294,1295,1322,1493,1507,1508,1509,1510,1511,1513,1587,1669,1680,1726,1777,1973,2074,2156,2409,2419,2611,2775,3000,3006,4074,4972,5708,5927,6957,
4;1;3056;3105;1;18,24,26,34,44,46,55,57,59,79,110,128,137,144,189,198,225,231,245,248,251,267,292,371,395,400,413,415,427,496,528,591,754,757,838,1013,1031,1134,1146,1217,1225,1240,1269,1272,1277,1280,1281,1287,1288,1292,1293,1294,1295,1322,1493,1507,1508,1509,1510,1511,1513,1587,1669,1680,1726,1777,1973,2074,2156,2409,2419,2611,2775,3000,3006,4074,4972,5708,5927,6957,
41;0;3105;3138;1;18,24,26,27,34,44,46,55,57,59,79,137,144,189,198,225,231,245,248,251,267,292,366,395,400,457,528,591,728,754,757,838,1134,1146,1269,1272,1275,1277,1280,1287,1288,1292,1293,1294,1295,1322,1493,1509,1511,1513,1587,1669,1680,1726,1777,1973,2074,2156,2174,2220,2232,2409,2419,2611,2775,2941,3000,3006,3060,3421,3422,3609,3831,3842,3948,4074,4972,5708,5927,6957,
46;0;3138;3200;1;18,24,26,27,34,44,46,55,79,137,144,189,198,225,231,245,248,251,267,292,366,395,400,457,528,591,728,729,754,757,838,1134,1146,1269,1272,1275,1277,1280,1287,1288,1292,1293,1294,1295,1322,1493,1509,1511,1513,1587,1669,1680,1726,1777,1973,2074,2174,2216,2217,2218,2219,2220,2221,2232,2409,2775,2941,3000,3006,3060,3421,3422,3609,3831,3842,4074,4972,5708,5927,6957,
46;1;3200;3283;1;18,24,26,27,34,44,46,55,79,137,144,189,198,225,231,245,248,251,267,292,366,395,400,457,528,591,728,729,754,757,838,1134,1146,1269,1272,1275,1277,1280,1287,1288,1292,1293,1294,1295,1322,1493,1509,1511,1513,1587,1669,1680,1726,1777,1973,2074,2174,2216,2217,2218,2219,2220,2221,2232,2409,2775,2941,3000,3006,3060,3421,3422,3609,3831,3842,4074,4972,5708,5927,6957,
12;0;3283;3374;1;18,24,26,27,34,46,55,79,137,144,189,198,208,225,231,245,248,251,267,292,366,395,400,457,528,591,728,729,754,757,838,1134,1146,1269,1272,1275,1277,1280,1287,1288,1292,1293,1294,1295,1322,1493,1509,1511,1513,1587,1669,1680,1726,1777,1895,1973,1984,2174,2216,2220,2221,2232,2409,2512,2775,2941,3000,3060,3421,3422,3609,3831,3842,3891,3894,4074,4455,4972,5708,5927,
12;1;3374;3466;1;18,24,26,27,34,46,55,79,137,144,189,198,208,225,231,245,248,251,267,292,366,395,400,457,528,591,728,729,754,757,838,1134,1146,1269,1272,1275,1277,1280,1287,1288,1292,1293,1294,1295,1322,1493,1509,1511,1513,1587,1669,1680,1726,1777,1895,1973,1984,2174,2216,2220,2221,2232,2409,2512,2775,2941,3000,3060,3421,3422,3609,3831,3842,3891,3894,4074,4455,4972,5708,5927,
11;0;3466;3567;1;18,24,26,27,34,46,55,137,144,177,178,179,181,182,183,184,189,198,208,225,231,245,248,251,267,292,366,395,400,457,528,591,728,729,754,757,838,1134,1146,1269,1272,1275,1277,1280,1287,1288,1292,1293,1294,1295,1322,1493,1511,1513,1587,1669,1680,1726,1777,1973,2174,2216,2220,2221,2232,2409,2512,2775,2941,3000,3060,3421,3422,3609,3831,3842,4074,4972,5432,5708,
118;0;3567;3670;0;18,24,26,27,34,46,55,137,144,148,177,178,179,181,183,184,189,198,208,225,231,234,245,248,251,267,292,329,366,395,400,457,528,591,640,728,754,757,838,1119,1134,1146,1269,1272,1275,1277,1280,1287,1288,1292,1293,1295,1322,1474,1478,1493,1513,1587,1669,1680,1726,1777,1973,2174,2216,2220,2221,2232,2512,2775,2941,3000,3060,3421,3422,3609,3831,3842,4972,5432,
118;1;3670;3674;0;18,24,26,27,34,46,55,137,144,148,177,178,179,181,183,184,189,198,208,225,231,234,245,248,251,267,292,329,366,395,400,457,528,591,640,728,754,757,838,1119,1134,1146,1269,1272,1275,1277,1280,1287,1288,1292,1293,1295,1322,1474,1478,1493,1513,1587,1669,1680,1726,1777,1973,2174,2216,2220,2221,2232,2512,2775,2941,3000,3060,3421,3422,3609,3831,3842,4972,5432,
210;0;4320;4361;0;18,24,26,27,34,46,55,137,144,177,178,179,181,183,184,189,198,208,225,231,234,245,251,267,292,329,366,395,400,457,528,591,640,728,765,838,1134,1146,1269,1272,1275,1280,1287,1288,1292,1293,1322,1474,1478,1493,1513,1529,1569,1587,1669,1680,1726,1973,2174,2220,2232,2512,2625,2775,2941,2972,3000,3060,3421,3422,3527,3609,3742,3743,3744,3745,3831,3842,4972,5432,
210;1;4361;4441;0;18,24,26,27,34,46,55,137,144,177,178,179,181,183,184,189,198,208,225,231,234,245,251,267,292,329,366,395,400,457,528,591,640,728,765,838,1134,1146,1269,1272,1275,1280,1287,1288,1292,1293,1322,1474,1478,1493,1513,1529,1569,1587,1669,1680,1726,1973,2174,2220,2232,2512,2625,2775,2941,2972,3000,3060,3421,3422,3527,3609,3742,3743,3744,3745,3831,3842,4972,5432,
200;0;4441;4562;0;18,24,26,27,34,46,55,137,144,177,178,179,181,183,184,189,198,208,225,231,234,245,251,267,292,329,366,395,400,457,528,591,640,728,765,838,1134,1146,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1322,1474,1478,1493,1513,1529,1587,1592,1669,1680,1726,1973,2174,2220,2232,2512,2775,2796,2888,2941,3000,3060,3421,3422,3609,3745,3831,3842,4972,5432,7018,7059,
200;1;4562;4627;0;18,24,26,27,34,46,55,137,144,177,178,179,181,183,184,189,198,208,225,231,234,245,251,267,292,329,366,395,400,457,528,591,640,728,765,838,1134,1146,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1322,1474,1478,1493,1513,1529,1587,1592,1669,1680,1726,1973,2174,2220,2232,2512,2775,2796,2888,2941,3000,3060,3421,3422,3609,3745,3831,3842,4972,5432,7018,7059,
33;0;4627;4652;1;18,24,27,34,38,46,55,137,144,177,178,179,181,183,184,189,198,208,225,231,234,245,251,267,292,329,366,395,400,457,528,591,640,728,765,838,871,872,873,874,1134,1142,1146,1269,1270,1273,1275,1287,1288,1293,1322,1456,1460,1461,1474,1478,1493,1513,1529,1587,1669,1680,1726,1973,2174,2220,2232,2512,2775,2941,3000,3060,3421,3422,3609,3745,3831,3842,4972,5432,
33;1;4652;4783;1;18,24,27,34,38,46,55,137,144,177,178,179,181,183,184,189,198,208,225,231,234,245,251,267,292,329,366,395,400,457,528,591,640,728,765,838,871,872,873,874,1134,1142,1146,1269,1270,1273,1275,1287,1288,1293,1322,1456,1460,1461,1474,1478,1493,1513,1529,1587,1669,1680,1726,1973,2174,2220,2232,2512,2775,2941,3000,3060,3421,3422,3609,3745,3831,3842,4972,5432,
2;0;4783;4880;1;18,24,27,34,38,55,137,144,177,178,179,181,183,184,189,198,208,225,231,234,245,251,267,292,329,366,395,400,457,591,640,659,728,765,838,871,872,873,874,1134,1142,1146,1275,1288,1293,1322,1456,1460,1461,1474,1478,1493,1513,1529,1587,1669,1680,1723,1726,1973,2174,2220,2232,2512,2775,2941,3000,3060,3126,3345,3421,3422,3609,3745,3831,3842,4313,4317,4972,5432,
2;1;4880;4953;1;18,24,27,34,38,55,137,144,177,178,179,181,183,184,189,198,208,225,231,234,245,251,267,292,329,366,395,400,457,591,640,659,728,765,838,871,872,873,874,1134,1142,1146,1275,1288,1293,1322,1456,1460,1461,1474,1478,1493,1513,1529,1587,1669,1680,1723,1726,1973,2174,2220,2232,2512,2775,2941,3000,3060,3126,3345,3421,3422,3609,3745,3831,3842,4313,4317,4972,5432,
131;0;4953;5130;0;18,24,27,34,38,55,117,137,144,177,178,179,181,183,184,189,198,208,225,231,233,234,245,267,288,292,329,366,395,400,435,457,591,640,728,838,871,872,873,874,949,1142,1146,1275,1288,1293,1456,1460,1461,1474,1478,1513,1587,1669,1671,1680,1726,2091,2174,2220,2232,2337,2775,2941,3060,3126,3345,3421,3422,3609,3831,3842,4313,4317,4547,4548,4630,4645,4972,6393,
131;1;5130;5293;0;18,24,27,34,38,55,117,137,144,177,178,179,181,183,184,189,198,208,225,231,233,234,245,267,288,292,329,366,395,400,435,457,591,640,728,838,871,872,873,874,949,1142,1146,1275,1288,1293,1456,1460,1461,1474,1478,1513,1587,1669,1671,1680,1726,2091,2174,2220,2232,2337,2775,2941,3060,3126,3345,3421,3422,3609,3831,3842,4313,4317,4547,4548,4630,4645,4972,6393,
135;0;5760;5783;0;18,24,27,34,38,55,117,137,144,177,178,179,181,183,184,189,198,208,225,231,233,234,245,267,288,292,329,366,395,400,435,457,486,591,640,728,838,871,872,873,874,949,1142,1146,1180,1275,1288,1293,1456,1460,1461,1474,1478,1513,1587,1669,1671,1680,1726,2091,2174,2220,2232,2337,2775,2941,3060,3126,3345,3421,3422,3609,3831,3837,3842,4003,4313,4317,4645,4972,
234;0;5783;5884;0;18,24,27,34,38,55,117,137,144,177,178,179,181,183,184,189,198,208,225,231,233,234,245,267,288,292,329,366,395,400,435,457,486,591,640,728,838,871,872,873,874,949,1142,1146,1180,1275,1288,1293,1456,1460,1461,1474,1478,1513,1587,1669,1671,1680,1726,2091,2174,2220,2232,2337,2775,2941,3060,3126,3345,3421,3422,3609,3831,3842,4003,4313,4317,4645,4972,7369,
234;1;5884;6032;0;18,24,27,34,38,55,117,137,144,177,178,179,181,183,184,189,198,208,225,231,233,234,245,267,288,292,329,366,395,400,435,457,486,591,640,728,838,871,872,873,874,949,1142,1146,1180,1275,1288,1293,1456,1460,1461,1474,1478,1513,1587,1669,1671,1680,1726,2091,2174,2220,2232,2337,2775,2941,3060,3126,3345,3421,3422,3609,3831,3842,4003,4313,4317,4645,4972,7369,
262;0;6032;6068;0;18,24,27,34,38,55,117,137,144,177,178,179,181,183,184,189,198,208,225,231,233,234,245,267,288,292,329,366,395,400,435,457,591,640,728,838,871,872,873,874,949,1142,1146,1275,1288,1293,1456,1460,1461,1474,1478,1513,1587,1669,1671,1680,1726,2091,2174,2220,2232,2337,2775,2941,3060,3126,3162,3345,3421,3422,3609,3831,3842,4003,4313,4317,4645,4972,5647,5648,
262;1;6068;6095;0;18,24,27,34,38,55,117,137,144,177,178,179,181,183,184,189,198,208,225,231,233,234,245,267,288,292,329,366,395,400,435,457,591,640,728,838,871,872,873,874,949,1142,1146,1275,1288,1293,1456,1460,1461,1474,1478,1513,1587,1669,1671,1680,1726,2091,2174,2220,2232,2337,2775,2941,3060,3126,3162,3345,3421,3422,3609,3831,3842,4003,4313,4317,4645,4972,5647,5648,
36;0;6095;6263;1;18,19,21,24,27,34,37,38,55,137,144,177,178,179,181,183,184,189,198,208,212,225,233,234,245,267,288,292,329,366,395,400,457,591,640,728,871,872,873,874,949,1142,1146,1275,1288,1293,1313,1456,1460,1461,1474,1478,1513,1587,1669,1680,1726,2091,2174,2197,2220,2232,2775,2941,3060,3126,3345,3421,3422,3609,3831,3842,4313,4317,4645,4972,5471,5846,6244,7658,
42;0;6263;6267;1;15,19,24,27,34,38,54,55,60,137,144,177,178,179,181,183,184,189,198,208,225,233,234,245,267,288,292,329,366,395,400,457,591,640,728,871,872,873,874,949,1142,1146,1275,1288,1293,1456,1460,1461,1474,1478,1513,1587,1669,1680,1726,2062,2063,2091,2174,2220,2232,2775,2941,3060,3126,3345,3346,3421,3422,3609,3831,3842,4313,4314,4315,4316,4317,4318,4972,7658,
42;1;6267;6396;1;15,19,24,27,34,38,54,55,60,137,144,177,178,179,181,183,184,189,198,208,225,233,234,245,267,288,292,329,366,395,400,457,591,640,728,871,872,873,874,949,1142,1146,1275,1288,1293,1456,1460,1461,1474,1478,1513,1587,1669,1680,1726,2062,2063,2091,2174,2220,2232,2775,2941,3060,3126,3345,3346,3421,3422,3609,3831,3842,4313,4314,4315,4316,4317,4318,4972,7658,
