./input/MyInstancesSameToolSets/n=75,p=0.75,r=0.5,t=650,v2.csv;./input/Processed/ToolSetInt.csv
2;720;1440
Machine: 0
7;0;1093;1156;1;15,24,29,34,35,36,45,49,52,54,55,60,72,185,198,320,553,554,588,658,659,660,661,805,871,1587,1707,1764,2062,2063,2220,2305,2306,2487,2502,2846,2901,2961,2962,2963,2964,3345,3346,3606,3686,3810,3831,4213,4313,4314,4315,4316,4317,4318,5314,5957,6009,6041,6175,6654,6760,6761,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
7;1;1156;1195;1;15,24,29,34,35,36,45,49,52,54,55,60,72,185,198,320,553,554,588,658,659,660,661,805,871,1587,1707,1764,2062,2063,2220,2305,2306,2487,2502,2846,2901,2961,2962,2963,2964,3345,3346,3606,3686,3810,3831,4213,4313,4314,4315,4316,4317,4318,5314,5957,6009,6041,6175,6654,6760,6761,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
27;0;1195;1199;1;15,24,29,34,35,36,45,49,52,54,55,60,72,185,198,320,553,554,588,658,659,660,661,805,871,1587,1707,1764,2062,2063,2220,2305,2306,2487,2502,2846,2901,2961,2962,2963,2964,3345,3346,3606,3686,3810,3831,4213,4313,4314,4315,4316,4317,4318,5314,5957,6009,6041,6175,6654,6760,6761,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
14;0;1199;1261;1;15,24,29,34,35,36,45,49,52,54,55,60,72,185,198,320,553,554,588,658,659,660,661,805,871,1587,1707,1764,2062,2063,2220,2305,2306,2487,2502,2846,2901,2961,2962,2963,2964,3345,3346,3606,3686,3810,3831,4213,4313,4314,4315,4316,4317,4318,5314,5957,6009,6041,6175,6654,6760,6761,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
14;1;1261;1402;1;15,24,29,34,35,36,45,49,52,54,55,60,72,185,198,320,553,554,588,658,659,660,661,805,871,1587,1707,1764,2062,2063,2220,2305,2306,2487,2502,2846,2901,2961,2962,2963,2964,3345,3346,3606,3686,3810,3831,4213,4313,4314,4315,4316,4317,4318,5314,5957,6009,6041,6175,6654,6760,6761,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
35;0;1402;1420;1;15,24,29,34,35,36,45,49,52,54,55,60,72,185,198,320,553,554,588,658,659,660,661,805,871,1587,1707,1764,2062,2063,2220,2305,2306,2487,2502,2846,2901,2961,2962,2963,2964,3345,3346,3606,3686,3810,3831,4213,4313,4314,4315,4316,4317,4318,5314,5957,6009,6041,6175,6654,6760,6761,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
26;0;1420;1516;1;15,24,29,34,35,36,45,49,52,54,55,60,72,185,198,320,553,554,588,658,659,660,661,805,871,1587,1707,1764,2062,2063,2220,2305,2306,2487,2502,2846,2901,2961,2962,2963,2964,3345,3346,3606,3686,3810,3831,4213,4313,4314,4315,4316,4317,4318,5314,5957,6009,6041,6175,6654,6760,6761,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
26;1;1516;1576;1;15,24,29,34,35,36,45,49,52,54,55,60,72,185,198,320,553,554,588,658,659,660,661,805,871,1587,1707,1764,2062,2063,2220,2305,2306,2487,2502,2846,2901,2961,2962,2963,2964,3345,3346,3606,3686,3810,3831,4213,4313,4314,4315,4316,4317,4318,5314,5957,6009,6041,6175,6654,6760,6761,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
19;0;1576;1621;1;15,24,29,34,35,36,45,49,52,54,55,60,72,185,198,320,553,554,588,658,659,660,661,805,871,1587,1707,1764,2062,2063,2220,2305,2306,2487,2502,2846,2901,2961,2962,2963,2964,3345,3346,3606,3686,3810,3831,4213,4313,4314,4315,4316,4317,4318,5314,5957,6009,6041,6175,6654,6760,6761,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
19;1;1621;1672;1;15,24,29,34,35,36,45,49,52,54,55,60,72,185,198,320,553,554,588,658,659,660,661,805,871,1587,1707,1764,2062,2063,2220,2305,2306,2487,2502,2846,2901,2961,2962,2963,2964,3345,3346,3606,3686,3810,3831,4213,4313,4314,4315,4316,4317,4318,5314,5957,6009,6041,6175,6654,6760,6761,7369,7397,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
29;0;1672;1776;1;15,24,29,34,35,36,38,45,49,52,54,55,60,72,152,185,198,206,279,320,491,553,554,588,656,658,659,660,661,805,871,1587,1707,1764,2062,2063,2220,2305,2306,2487,2502,2846,2901,2961,2962,2963,2964,3314,3326,3345,3346,3577,3606,3686,3810,3831,4213,4313,4314,4315,4316,4317,4318,5314,5469,5957,6009,6041,6072,6175,6654,6760,6761,7369,7397,7591,8297,8298,8299,8300,
29;1;1776;1800;1;15,24,29,34,35,36,38,45,49,52,54,55,60,72,152,185,198,206,279,320,491,553,554,588,656,658,659,660,661,805,871,1587,1707,1764,2062,2063,2220,2305,2306,2487,2502,2846,2901,2961,2962,2963,2964,3314,3326,3345,3346,3577,3606,3686,3810,3831,4213,4313,4314,4315,4316,4317,4318,5314,5469,5957,6009,6041,6072,6175,6654,6760,6761,7369,7397,7591,8297,8298,8299,8300,
4;0;1800;1962;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,72,110,111,152,185,198,206,279,320,491,494,495,496,553,554,588,656,778,871,1311,1423,1587,2062,2063,2091,2220,2306,3345,3346,3577,3717,4313,4314,4315,4316,4317,4318,5825,6175,6244,
4;1;1962;1994;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,72,110,111,152,185,198,206,279,320,491,494,495,496,553,554,588,656,778,871,1311,1423,1587,2062,2063,2091,2220,2306,3345,3346,3577,3717,4313,4314,4315,4316,4317,4318,5825,6175,6244,
10;0;1994;2105;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,72,110,111,152,175,185,198,206,279,280,320,364,412,496,512,516,632,656,741,871,1587,2062,2063,2091,2220,2306,2941,3345,3346,3577,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,
10;1;2105;2150;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,72,110,111,152,175,185,198,206,279,280,320,364,412,496,512,516,632,656,741,871,1587,2062,2063,2091,2220,2306,2941,3345,3346,3577,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,
17;0;2150;2228;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,72,76,77,110,111,152,175,185,198,206,279,280,320,364,412,496,512,516,632,656,741,871,1587,2062,2063,2091,2220,2306,2941,3345,3346,3577,4313,4314,4315,4316,4317,4318,
17;1;2228;2353;1;15,16,17,18,19,20,21,22,23,24,25,26,27,29,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,72,76,77,110,111,152,175,185,198,206,279,280,320,364,412,496,512,516,632,656,741,871,1587,2062,2063,2091,2220,2306,2941,3345,3346,3577,4313,4314,4315,4316,4317,4318,
Machine: 1
22;0;0;20;1;15,16,17,19,20,24,25,26,27,29,35,37,38,39,40,42,46,49,52,54,60,149,198,206,276,395,397,398,400,412,591,632,640,644,773,833,834,835,838,854,855,871,946,948,1146,1474,1483,1587,1674,2091,2220,2379,2645,2677,2941,3577,4313,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
22;1;20;71;1;15,16,17,19,20,24,25,26,27,29,35,37,38,39,40,42,46,49,52,54,60,149,198,206,276,395,397,398,400,412,591,632,640,644,773,833,834,835,838,854,855,871,946,948,1146,1474,1483,1587,1674,2091,2220,2379,2645,2677,2941,3577,4313,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
9;0;71;75;1;15,16,17,19,20,24,25,26,27,29,35,37,38,39,40,42,46,49,52,54,60,144,149,177,178,179,180,181,182,183,184,198,206,276,395,397,398,400,412,591,632,640,644,773,833,834,835,838,854,855,871,946,948,1146,1474,1483,1587,1674,1676,2091,2220,2379,2645,2677,2941,3577,4313,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,
25;0;75;120;1;8,15,16,17,19,20,24,25,26,27,29,35,37,38,39,40,42,46,49,52,54,60,142,144,149,177,178,179,180,181,182,183,184,198,206,276,289,390,395,397,398,400,404,405,412,429,591,632,640,644,645,646,648,773,833,834,835,838,854,855,871,946,1056,1062,1146,1474,1587,2091,2102,2106,2155,2220,2529,2530,2645,2941,3577,4313,8165,8166,
33;0;120;171;1;8,15,16,17,19,20,24,25,26,27,29,35,37,38,39,40,42,46,49,52,54,60,142,144,149,177,178,179,180,181,182,183,184,198,206,276,289,390,395,397,398,400,404,405,412,591,632,640,644,773,833,834,854,871,1146,1268,1269,1270,1293,1294,1295,1322,1474,1587,2091,2220,2235,2407,2645,2941,3577,3703,3721,3797,4112,4217,4313,4353,8165,8166,
33;1;171;181;1;8,15,16,17,19,20,24,25,26,27,29,35,37,38,39,40,42,46,49,52,54,60,142,144,149,177,178,179,180,181,182,183,184,198,206,276,289,390,395,397,398,400,404,405,412,591,632,640,644,773,833,834,854,871,1146,1268,1269,1270,1293,1294,1295,1322,1474,1587,2091,2220,2235,2407,2645,2941,3577,3703,3721,3797,4112,4217,4313,4353,8165,8166,
13;0;181;199;1;8,15,16,17,19,20,24,25,26,27,29,35,37,38,39,40,42,46,49,52,54,60,142,144,149,177,178,179,198,206,276,289,297,329,390,395,397,398,400,404,412,591,632,640,644,773,833,834,854,871,1146,1198,1293,1294,1295,1474,1587,2091,2600,2628,2645,2774,2775,2778,2941,3263,3577,4313,4567,4739,4740,4946,5230,5633,5683,7425,7426,7427,8165,8166,
13;1;199;308;1;8,15,16,17,19,20,24,25,26,27,29,35,37,38,39,40,42,46,49,52,54,60,142,144,149,177,178,179,198,206,276,289,297,329,390,395,397,398,400,404,412,591,632,640,644,773,833,834,854,871,1146,1198,1293,1294,1295,1474,1587,2091,2600,2628,2645,2774,2775,2778,2941,3263,3577,4313,4567,4739,4740,4946,5230,5633,5683,7425,7426,7427,8165,8166,
31;0;308;383;1;8,15,16,17,19,20,24,25,26,27,29,35,37,38,39,40,42,46,49,52,54,60,142,144,149,177,178,179,198,206,276,289,297,329,390,395,397,398,400,404,412,591,632,640,644,773,833,834,854,871,875,1146,1198,1274,1277,1287,1293,1294,1295,1474,1512,1587,1702,2091,2263,2264,2443,2444,2445,2446,2447,2448,2449,2600,2645,2941,3577,4313,8165,8166,
31;1;383;388;1;8,15,16,17,19,20,24,25,26,27,29,35,37,38,39,40,42,46,49,52,54,60,142,144,149,177,178,179,198,206,276,289,297,329,390,395,397,398,400,404,412,591,632,640,644,773,833,834,854,871,875,1146,1198,1274,1277,1287,1293,1294,1295,1474,1512,1587,1702,2091,2263,2264,2443,2444,2445,2446,2447,2448,2449,2600,2645,2941,3577,4313,8165,8166,
23;0;388;492;1;8,15,16,17,19,20,24,25,26,29,35,37,38,39,40,42,46,49,52,54,60,142,144,149,159,177,198,206,276,289,390,395,397,398,400,404,412,581,591,632,640,644,773,833,834,854,1085,1146,1287,1293,1474,1587,1651,1925,2091,2273,2645,2827,2879,2941,2968,3384,3421,3577,3734,3851,3852,5779,6445,6693,6861,6862,6863,6864,6865,6866,6867,6868,8165,8166,
23;1;492;503;1;8,15,16,17,19,20,24,25,26,29,35,37,38,39,40,42,46,49,52,54,60,142,144,149,159,177,198,206,276,289,390,395,397,398,400,404,412,581,591,632,640,644,773,833,834,854,1085,1146,1287,1293,1474,1587,1651,1925,2091,2273,2645,2827,2879,2941,2968,3384,3421,3577,3734,3851,3852,5779,6445,6693,6861,6862,6863,6864,6865,6866,6867,6868,8165,8166,
8;0;503;571;1;4,8,15,16,17,19,20,24,25,26,29,35,37,38,39,40,42,46,49,52,54,60,95,135,142,144,149,159,177,198,206,276,289,390,394,395,397,398,400,402,404,412,581,591,632,640,644,769,773,833,834,854,1052,1053,1085,1146,1159,1230,1231,1232,1233,1234,1235,1236,1287,1293,1474,1587,1651,1925,2091,2273,2645,2822,2827,2879,2941,3577,8165,8166,
34;0;571;660;1;4,8,15,16,17,19,20,24,25,26,29,35,37,38,39,40,42,46,49,52,54,60,95,135,142,144,149,159,177,198,206,276,289,390,394,395,397,398,400,402,404,412,581,591,632,640,644,769,773,833,834,854,1052,1053,1085,1146,1159,1231,1474,1587,2091,2645,3190,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3577,8165,8166,
49;0;660;701;0;4,8,15,16,17,19,20,24,25,26,29,35,37,38,39,40,42,46,49,52,54,60,87,95,135,142,144,149,159,177,198,206,276,289,390,394,395,397,398,400,402,404,412,581,591,632,640,644,663,762,769,773,833,834,854,1052,1053,1085,1146,1159,1231,1474,1587,2091,2645,3190,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3577,8165,8166,
1;0;701;731;1;4,8,15,16,17,19,20,24,25,26,29,35,37,38,39,40,42,46,49,52,54,60,87,89,90,95,135,142,144,149,159,177,198,206,276,289,390,394,395,397,398,400,402,404,412,581,591,632,640,762,763,764,766,768,769,773,831,833,834,844,854,944,1041,1042,1043,1052,1053,1085,1146,1231,1474,1587,2091,2645,3470,3473,3474,3577,8165,8166,
1;1;731;893;1;4,8,15,16,17,19,20,24,25,26,29,35,37,38,39,40,42,46,49,52,54,60,87,89,90,95,135,142,144,149,159,177,198,206,276,289,390,394,395,397,398,400,402,404,412,581,591,632,640,762,763,764,766,768,769,773,831,833,834,844,854,944,1041,1042,1043,1052,1053,1085,1146,1231,1474,1587,2091,2645,3470,3473,3474,3577,8165,8166,
0;0;1440;1479;1;8,15,16,17,19,24,25,26,29,35,37,38,39,40,42,46,49,52,54,60,87,89,94,95,104,140,142,144,149,177,198,276,289,349,390,394,395,397,398,400,404,412,632,693,762,764,766,768,769,772,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1052,1053,1085,1146,1474,3470,3473,3474,
0;1;1479;1649;1;8,15,16,17,19,24,25,26,29,35,37,38,39,40,42,46,49,52,54,60,87,89,94,95,104,140,142,144,149,177,198,276,289,349,390,394,395,397,398,400,404,412,632,693,762,764,766,768,769,772,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1052,1053,1085,1146,1474,3470,3473,3474,
21;0;1649;1702;1;8,15,16,17,19,24,25,26,29,35,37,38,39,40,42,46,49,52,54,60,87,89,94,95,97,104,140,142,144,145,149,177,198,225,228,276,288,289,349,390,394,395,397,398,400,404,412,632,693,762,764,766,768,769,772,831,833,834,844,854,863,945,947,949,1019,1020,1021,1022,1023,1052,1053,1085,1146,1401,1474,1478,2355,3470,3473,3474,
12;0;1702;1736;1;8,15,16,17,19,24,25,26,29,35,37,38,39,40,42,46,49,52,54,60,87,89,94,95,97,104,140,142,144,145,149,177,198,225,228,276,288,289,298,349,390,394,395,397,398,400,404,412,632,693,762,764,766,768,769,772,831,833,834,844,854,863,945,947,949,1019,1052,1053,1085,1146,1474,1478,1814,3470,3473,3474,4675,4967,4968,5050,
6;0;1736;1837;1;8,15,16,17,19,24,25,26,29,35,37,38,39,40,42,46,49,52,54,60,87,89,94,95,97,104,140,142,144,145,149,177,198,225,228,276,288,289,298,349,390,394,395,397,398,400,404,412,632,693,762,764,766,768,769,772,831,833,834,844,854,863,945,947,949,1019,1052,1053,1085,1146,1474,1478,1480,1814,1921,3470,3473,3474,4091,5050,
24;0;1837;1887;1;8,15,16,17,19,24,25,26,29,35,37,38,39,40,42,46,49,52,54,60,87,89,94,95,97,104,140,142,144,145,149,177,198,225,228,276,288,289,292,298,349,390,394,395,397,398,400,404,412,632,693,762,764,766,768,769,772,831,833,834,844,854,863,945,1052,1053,1058,1085,1146,1147,1478,3470,3473,3474,3925,4016,4017,4018,4019,5050,
15;0;1887;1903;1;8,15,16,17,19,24,25,26,29,35,37,38,39,40,42,46,49,52,54,60,87,89,94,95,97,104,140,142,144,145,149,177,198,225,228,276,288,289,292,298,349,390,394,395,397,398,400,404,408,412,415,427,479,490,537,632,693,730,854,1052,1053,1085,1146,1155,1432,1433,1434,1435,1436,1437,1438,1439,1440,1441,1478,3470,3473,3474,3925,5050,
36;0;1903;2051;1;8,15,17,19,24,25,26,29,35,38,39,40,42,46,49,52,54,60,95,100,137,142,146,149,177,198,245,288,289,290,291,292,300,314,351,390,394,395,397,400,404,647,1052,1053,1085,1095,1118,1146,1361,1417,1478,1481,1488,1540,1668,1768,1919,1923,2117,2370,2910,3470,3473,3474,3698,3925,4220,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
36;1;2051;2073;1;8,15,17,19,24,25,26,29,35,38,39,40,42,46,49,52,54,60,95,100,137,142,146,149,177,198,245,288,289,290,291,292,300,314,351,390,394,395,397,400,404,647,1052,1053,1085,1095,1118,1146,1361,1417,1478,1481,1488,1540,1668,1768,1919,1923,2117,2370,2910,3470,3473,3474,3698,3925,4220,5050,5185,5373,5417,5418,5419,5420,5421,5422,5423,5424,5425,5426,
30;0;2073;2134;1;8,15,17,19,24,25,26,29,35,38,39,40,42,46,49,52,54,60,95,100,137,142,146,149,177,198,245,288,289,290,291,292,300,314,351,390,394,395,397,400,404,647,1050,1052,1053,1085,1095,1118,1121,1145,1146,1358,1361,1417,1478,1481,1484,1488,1540,1668,1768,1816,1919,1923,2117,2128,2370,2613,2614,2910,3470,3473,3474,3698,3925,4220,5050,5185,5373,5417,
18;0;2134;2310;1;5,6,7,8,15,17,19,24,25,26,29,35,38,39,40,42,46,49,52,54,60,95,100,137,142,146,148,149,177,198,245,288,289,290,291,292,300,314,351,390,394,395,397,400,404,647,1050,1051,1052,1053,1085,1095,1118,1121,1145,1146,1358,1360,1361,1417,1478,1481,1484,1488,1540,1603,1604,1668,1768,1816,1919,1923,2117,2128,2370,2910,3470,3473,3474,3925,
18;1;2310;2424;1;5,6,7,8,15,17,19,24,25,26,29,35,38,39,40,42,46,49,52,54,60,95,100,137,142,146,148,149,177,198,245,288,289,290,291,292,300,314,351,390,394,395,397,400,404,647,1050,1051,1052,1053,1085,1095,1118,1121,1145,1146,1358,1360,1361,1417,1478,1481,1484,1488,1540,1603,1604,1668,1768,1816,1919,1923,2117,2128,2370,2910,3470,3473,3474,3925,
END;58;335;23;3;1085
TIME;502
