./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
237;1;1111;1192;0;16,137,139,144,146,148,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,579,640,647,692,838,948,1117,1119,1360,1474,1478,1479,1481,1488,1521,1814,2117,2509,2597,2605,2680,2692,2738,2986,3532,4376,4405,5050,5206,5402,5483,5484,5485,6133,6136,6360,6517,6644,7956,8219,8282,8284,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,
105;0;1192;1329;1;16,137,139,144,146,148,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,579,640,647,692,838,948,1117,1119,1360,1474,1478,1479,1481,1488,1521,1814,2117,2509,2597,2605,2680,2692,2738,2986,3532,4376,4405,5050,5206,5402,5483,5484,5485,6133,6136,6360,6517,6644,7956,8219,8282,8284,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,
22;0;1329;1393;1;16,137,139,144,146,148,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,579,640,647,692,838,948,1117,1119,1360,1474,1478,1479,1481,1488,1521,1814,2117,2509,2597,2605,2680,2692,2738,2986,3532,4376,4405,5050,5206,5402,5483,5484,5485,6133,6136,6360,6517,6644,7956,8219,8282,8284,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,
22;1;1393;1494;1;16,137,139,144,146,148,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,579,640,647,692,838,948,1117,1119,1360,1474,1478,1479,1481,1488,1521,1814,2117,2509,2597,2605,2680,2692,2738,2986,3532,4376,4405,5050,5206,5402,5483,5484,5485,6133,6136,6360,6517,6644,7956,8219,8282,8284,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,
109;0;1494;1654;1;16,137,139,144,146,148,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,579,640,647,692,838,948,1117,1119,1360,1474,1478,1479,1481,1488,1521,1814,2117,2509,2597,2605,2680,2692,2738,2986,3532,4376,4405,5050,5206,5402,5483,5484,5485,6133,6136,6360,6517,6644,7956,8219,8282,8284,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,
109;1;1654;1768;1;16,137,139,144,146,148,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,579,640,647,692,838,948,1117,1119,1360,1474,1478,1479,1481,1488,1521,1814,2117,2509,2597,2605,2680,2692,2738,2986,3532,4376,4405,5050,5206,5402,5483,5484,5485,6133,6136,6360,6517,6644,7956,8219,8282,8284,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,
97;0;1768;1802;1;16,137,139,144,146,148,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,579,640,647,692,838,948,1117,1119,1360,1474,1478,1479,1481,1488,1521,1814,2117,2509,2597,2605,2680,2692,2738,2986,3532,4376,4405,5050,5206,5402,5483,5484,5485,6133,6136,6360,6517,6644,7956,8219,8282,8284,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,
149;0;1802;1903;0;16,137,139,144,146,148,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,579,640,647,692,838,948,1117,1119,1360,1474,1478,1479,1481,1488,1521,1814,2117,2509,2597,2605,2680,2692,2738,2986,3532,4376,4405,5050,5206,5402,5483,5484,5485,6133,6136,6360,6517,6644,7956,8219,8282,8284,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,
149;1;1903;2022;0;16,137,139,144,146,148,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,579,640,647,692,838,948,1117,1119,1360,1474,1478,1479,1481,1488,1521,1814,2117,2509,2597,2605,2680,2692,2738,2986,3532,4376,4405,5050,5206,5402,5483,5484,5485,6133,6136,6360,6517,6644,7956,8219,8282,8284,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,
1;0;2022;2196;1;16,137,139,144,146,148,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,579,640,647,692,838,948,1117,1119,1360,1474,1478,1479,1481,1488,1521,1814,2117,2509,2597,2605,2680,2692,2738,2986,3532,4376,4405,5050,5206,5402,5483,5484,5485,6133,6136,6360,6517,6644,7956,8219,8282,8284,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,
1;1;2196;2316;1;16,137,139,144,146,148,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,579,640,647,692,838,948,1117,1119,1360,1474,1478,1479,1481,1488,1521,1814,2117,2509,2597,2605,2680,2692,2738,2986,3532,4376,4405,5050,5206,5402,5483,5484,5485,6133,6136,6360,6517,6644,7956,8219,8282,8284,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,
117;0;2316;2485;1;16,137,139,144,146,148,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,579,640,647,692,838,948,1117,1119,1360,1474,1478,1479,1481,1488,1521,1814,2117,2509,2597,2605,2680,2692,2738,2986,3532,4376,4405,5050,5206,5402,5483,5484,5485,6133,6136,6360,6517,6644,7956,8219,8282,8284,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,
117;1;2485;2621;1;16,137,139,144,146,148,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,579,640,647,692,838,948,1117,1119,1360,1474,1478,1479,1481,1488,1521,1814,2117,2509,2597,2605,2680,2692,2738,2986,3532,4376,4405,5050,5206,5402,5483,5484,5485,6133,6136,6360,6517,6644,7956,8219,8282,8284,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,
30;0;2621;2772;1;16,137,139,144,146,148,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,579,640,647,692,838,948,1117,1119,1360,1474,1478,1479,1481,1488,1521,1814,2117,2509,2597,2605,2680,2692,2738,2986,3532,4376,4405,5050,5206,5402,5483,5484,5485,6133,6136,6360,6517,6644,7956,8219,8282,8284,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,
250;0;2772;2825;0;16,137,139,144,146,148,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,579,640,647,692,838,948,1117,1119,1360,1474,1478,1479,1481,1488,1521,1814,2117,2509,2597,2605,2680,2692,2738,2986,3532,4376,4405,5050,5206,5402,5483,5484,5485,6133,6136,6360,6517,6644,7956,8219,8282,8284,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,
250;1;2825;2902;0;16,137,139,144,146,148,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,579,640,647,692,838,948,1117,1119,1360,1474,1478,1479,1481,1488,1521,1814,2117,2509,2597,2605,2680,2692,2738,2986,3532,4376,4405,5050,5206,5402,5483,5484,5485,6133,6136,6360,6517,6644,7956,8219,8282,8284,8286,8379,8380,8383,8384,8386,8387,8388,8389,8390,8462,8464,
14;0;2902;3013;1;16,137,139,144,146,148,149,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,579,640,647,692,838,855,948,1117,1119,1360,1474,1478,1479,1481,1488,1521,1670,1814,2117,2509,2597,2605,2680,2692,2738,2986,3532,4376,4405,5050,5139,5206,5402,5483,5484,5485,6133,6136,6360,6517,6644,7956,8219,8282,8284,8286,8379,8380,8383,8384,8386,8387,8388,
14;1;3013;3111;1;16,137,139,144,146,148,149,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,579,640,647,692,838,855,948,1117,1119,1360,1474,1478,1479,1481,1488,1521,1670,1814,2117,2509,2597,2605,2680,2692,2738,2986,3532,4376,4405,5050,5139,5206,5402,5483,5484,5485,6133,6136,6360,6517,6644,7956,8219,8282,8284,8286,8379,8380,8383,8384,8386,8387,8388,
28;0;3111;3145;1;16,62,137,139,144,146,148,149,152,186,188,189,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,490,579,640,647,692,838,855,872,948,1117,1119,1196,1360,1474,1478,1479,1481,1488,1521,1605,1670,1814,2117,2509,2597,2605,2680,2692,2738,2936,2986,3005,3070,3348,3361,3532,3877,4376,4405,5050,5139,5206,5493,5494,5495,6136,6360,7956,
28;1;3145;3163;1;16,62,137,139,144,146,148,149,152,186,188,189,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,490,579,640,647,692,838,855,872,948,1117,1119,1196,1360,1474,1478,1479,1481,1488,1521,1605,1670,1814,2117,2509,2597,2605,2680,2692,2738,2936,2986,3005,3070,3348,3361,3532,3877,4376,4405,5050,5139,5206,5493,5494,5495,6136,6360,7956,
108;0;3163;3197;1;16,30,62,137,139,144,146,148,149,152,169,186,188,189,190,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,490,504,579,640,647,838,855,872,948,972,1117,1196,1360,1474,1478,1479,1481,1488,1521,1561,1562,1587,1670,1814,1887,2117,2563,2572,2605,2680,2765,2936,2986,3022,3070,3346,3348,3532,4376,4405,6136,6360,7649,7650,7956,
108;1;3197;3351;1;16,30,62,137,139,144,146,148,149,152,169,186,188,189,190,225,226,230,234,245,262,276,289,295,314,329,354,355,356,357,377,396,397,398,448,490,504,579,640,647,838,855,872,948,972,1117,1196,1360,1474,1478,1479,1481,1488,1521,1561,1562,1587,1670,1814,1887,2117,2563,2572,2605,2680,2765,2936,2986,3022,3070,3346,3348,3532,4376,4405,6136,6360,7649,7650,7956,
59;0;3351;3527;1;7,8,16,62,95,137,139,144,146,148,149,152,169,186,188,189,225,226,230,234,245,262,276,289,295,314,329,377,390,392,394,396,397,398,490,640,647,838,855,872,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1146,1196,1228,1229,1360,1474,1478,1479,1481,1488,1521,1562,1587,1633,1670,1814,2117,2605,2680,2936,3022,3070,3346,3348,3532,4376,4405,6136,7956,
59;1;3527;3563;1;7,8,16,62,95,137,139,144,146,148,149,152,169,186,188,189,225,226,230,234,245,262,276,289,295,314,329,377,390,392,394,396,397,398,490,640,647,838,855,872,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1146,1196,1228,1229,1360,1474,1478,1479,1481,1488,1521,1562,1587,1633,1670,1814,2117,2605,2680,2936,3022,3070,3346,3348,3532,4376,4405,6136,7956,
112;0;3563;3704;1;3,8,62,95,137,139,144,146,148,149,169,186,188,189,225,226,230,234,245,262,276,288,289,295,314,329,377,390,394,396,397,398,490,640,647,838,855,872,948,1048,1050,1051,1053,1054,1055,1057,1058,1117,1145,1146,1196,1358,1360,1474,1478,1479,1481,1521,1562,1587,1604,1670,1725,1805,1814,1945,1970,1971,2117,2605,2680,2936,3022,3070,3346,3348,3532,4405,6136,7956,
112;1;3704;3708;1;3,8,62,95,137,139,144,146,148,149,169,186,188,189,225,226,230,234,245,262,276,288,289,295,314,329,377,390,394,396,397,398,490,640,647,838,855,872,948,1048,1050,1051,1053,1054,1055,1057,1058,1117,1145,1146,1196,1358,1360,1474,1478,1479,1481,1521,1562,1587,1604,1670,1725,1805,1814,1945,1970,1971,2117,2605,2680,2936,3022,3070,3346,3348,3532,4405,6136,7956,
223;0;4320;4480;0;3,8,62,95,137,139,144,146,148,149,169,186,188,189,225,226,230,234,245,262,276,288,289,295,314,329,390,394,396,397,398,640,647,838,855,872,948,1048,1050,1051,1053,1054,1055,1057,1058,1117,1145,1146,1196,1358,1360,1474,1478,1479,1481,1521,1562,1587,1604,1670,1814,1945,1970,1971,2117,2605,2680,3022,3070,3346,3348,4405,5080,5984,5992,6136,6377,6584,6585,7956,
223;1;4480;4498;0;3,8,62,95,137,139,144,146,148,149,169,186,188,189,225,226,230,234,245,262,276,288,289,295,314,329,390,394,396,397,398,640,647,838,855,872,948,1048,1050,1051,1053,1054,1055,1057,1058,1117,1145,1146,1196,1358,1360,1474,1478,1479,1481,1521,1562,1587,1604,1670,1814,1945,1970,1971,2117,2605,2680,3022,3070,3346,3348,4405,5080,5984,5992,6136,6377,6584,6585,7956,
20;0;4498;4537;1;3,8,95,137,139,142,144,146,148,149,189,225,226,230,234,245,262,276,288,289,314,315,329,379,380,390,394,396,397,398,399,400,640,647,838,855,872,948,1048,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1358,1360,1363,1474,1478,1479,1481,1521,1587,1604,1670,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2117,2680,3070,
20;1;4537;4584;1;3,8,95,137,139,142,144,146,148,149,189,225,226,230,234,245,262,276,288,289,314,315,329,379,380,390,394,396,397,398,399,400,640,647,838,855,872,948,1048,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1358,1360,1363,1474,1478,1479,1481,1521,1587,1604,1670,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,2117,2680,3070,
87;0;4584;4728;1;3,8,95,137,139,142,144,145,146,148,149,189,225,226,230,234,245,262,276,277,288,289,314,315,321,329,379,380,390,394,396,397,398,399,400,640,647,838,855,872,948,1045,1048,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1358,1360,1363,1474,1478,1479,1481,1521,1587,1604,1670,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1945,1970,1971,2117,2680,3070,
87;1;4728;4801;1;3,8,95,137,139,142,144,145,146,148,149,189,225,226,230,234,245,262,276,277,288,289,314,315,321,329,379,380,390,394,396,397,398,399,400,640,647,838,855,872,948,1045,1048,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1358,1360,1363,1474,1478,1479,1481,1521,1587,1604,1670,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1945,1970,1971,2117,2680,3070,
141;0;4801;4843;0;3,8,95,137,139,142,144,145,146,148,149,189,225,226,230,234,241,245,262,276,277,288,289,314,315,321,329,379,380,390,394,396,397,398,399,400,402,640,644,645,647,838,855,872,948,1045,1048,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1358,1360,1363,1474,1478,1479,1481,1521,1587,1604,1670,1726,1809,1814,1945,1970,1971,2107,2117,2680,2815,3070,3435,
141;1;4843;4979;0;3,8,95,137,139,142,144,145,146,148,149,189,225,226,230,234,241,245,262,276,277,288,289,314,315,321,329,379,380,390,394,396,397,398,399,400,402,640,644,645,647,838,855,872,948,1045,1048,1051,1054,1055,1057,1061,1117,1145,1146,1149,1231,1358,1360,1363,1474,1478,1479,1481,1521,1587,1604,1670,1726,1809,1814,1945,1970,1971,2107,2117,2680,2815,3070,3435,
131;0;4979;5015;1;3,8,95,137,139,142,144,145,146,148,149,189,198,225,226,230,234,241,245,262,276,277,288,289,314,315,321,329,379,380,390,394,396,397,398,399,400,402,640,644,645,647,838,855,872,948,1015,1045,1048,1051,1054,1055,1057,1117,1145,1146,1149,1358,1360,1363,1474,1478,1479,1481,1521,1587,1604,1670,1726,1809,1814,1945,1970,1971,2117,2680,3070,3435,4437,5290,
131;1;5015;5039;1;3,8,95,137,139,142,144,145,146,148,149,189,198,225,226,230,234,241,245,262,276,277,288,289,314,315,321,329,379,380,390,394,396,397,398,399,400,402,640,644,645,647,838,855,872,948,1015,1045,1048,1051,1054,1055,1057,1117,1145,1146,1149,1358,1360,1363,1474,1478,1479,1481,1521,1587,1604,1670,1726,1809,1814,1945,1970,1971,2117,2680,3070,3435,4437,5290,
145;0;5039;5094;0;3,8,24,95,137,139,142,144,145,146,148,149,189,198,225,226,230,234,241,245,262,276,277,288,289,314,315,321,329,379,380,390,396,397,398,399,400,402,640,644,645,647,838,855,872,948,1048,1051,1054,1057,1117,1145,1146,1149,1288,1358,1360,1363,1474,1478,1479,1481,1521,1587,1604,1670,1726,1809,1814,1945,1970,1971,2117,2407,2680,3070,3435,4010,4217,5290,
145;1;5094;5274;0;3,8,24,95,137,139,142,144,145,146,148,149,189,198,225,226,230,234,241,245,262,276,277,288,289,314,315,321,329,379,380,390,396,397,398,399,400,402,640,644,645,647,838,855,872,948,1048,1051,1054,1057,1117,1145,1146,1149,1288,1358,1360,1363,1474,1478,1479,1481,1521,1587,1604,1670,1726,1809,1814,1945,1970,1971,2117,2407,2680,3070,3435,4010,4217,5290,
125;0;5760;5822;1;3,8,24,95,137,139,142,144,145,146,148,149,189,198,225,226,230,234,245,262,276,277,288,289,314,321,329,379,390,396,397,398,399,400,402,640,644,645,647,838,855,872,948,1048,1051,1054,1057,1117,1145,1146,1266,1288,1358,1360,1363,1474,1478,1479,1481,1521,1587,1604,1670,1726,1809,1814,1945,1970,1971,2117,2260,2407,2410,2680,2794,2842,3070,3435,4217,4450,
224;0;5822;5845;0;3,8,24,95,137,139,142,144,145,146,148,149,189,198,225,226,230,234,245,262,276,277,288,289,314,321,329,379,390,396,397,398,399,400,402,486,640,644,645,647,838,855,872,948,1048,1051,1054,1057,1117,1145,1146,1180,1288,1358,1360,1363,1474,1478,1479,1481,1521,1587,1604,1670,1726,1809,1814,1945,1970,1971,2117,2407,2680,2842,3070,3435,3837,4003,4217,4450,
73;0;5845;5896;1;3,24,95,137,139,144,145,146,148,149,189,225,226,230,234,245,262,276,277,288,314,321,329,379,390,396,397,398,399,400,640,644,647,838,855,872,948,1048,1051,1054,1117,1145,1146,1207,1288,1358,1360,1363,1474,1478,1479,1481,1493,1513,1521,1604,1670,1726,1728,1729,1814,1945,1970,1971,1973,2117,2405,2407,3000,3070,3435,3436,3437,3438,3439,3440,3441,3442,3443,4450,
73;1;5896;6032;1;3,24,95,137,139,144,145,146,148,149,189,225,226,230,234,245,262,276,277,288,314,321,329,379,390,396,397,398,399,400,640,644,647,838,855,872,948,1048,1051,1054,1117,1145,1146,1207,1288,1358,1360,1363,1474,1478,1479,1481,1493,1513,1521,1604,1670,1726,1728,1729,1814,1945,1970,1971,1973,2117,2405,2407,3000,3070,3435,3436,3437,3438,3439,3440,3441,3442,3443,4450,
25;0;6032;6076;1;3,24,95,137,139,144,145,146,148,149,189,225,226,230,234,245,262,276,277,288,314,321,329,379,390,396,397,398,399,400,640,644,647,838,855,872,948,1048,1051,1054,1117,1145,1146,1207,1288,1358,1360,1363,1474,1478,1479,1481,1493,1513,1521,1604,1670,1726,1728,1729,1814,1945,1970,1971,1973,2117,2405,2407,3000,3070,3435,3436,3437,3438,3439,3440,3441,3442,3443,4450,
107;0;6076;6185;1;3,24,95,137,139,144,145,146,148,149,189,225,226,230,234,245,262,276,277,288,314,321,329,379,390,396,397,398,399,400,429,640,644,647,838,855,872,948,1048,1051,1054,1117,1145,1146,1288,1358,1360,1363,1474,1478,1479,1481,1493,1513,1521,1604,1670,1726,1728,1729,1814,1970,1973,2117,2381,2405,2407,2824,3000,3070,3435,3436,3437,3438,3439,3440,3441,3442,3443,4450,
31;0;6185;6215;1;3,24,95,137,139,144,145,146,148,149,189,225,226,230,234,262,275,276,277,288,314,321,329,379,391,398,399,400,640,644,647,838,854,855,872,911,948,1093,1117,1118,1134,1146,1288,1360,1361,1424,1474,1478,1479,1481,1493,1502,1513,1604,1670,1728,1729,1751,1759,1808,1814,1816,1973,2117,2223,2224,2405,2961,3000,3034,3435,3436,3437,3438,3439,3440,3441,3442,3443,4450,
31;1;6215;6287;1;3,24,95,137,139,144,145,146,148,149,189,225,226,230,234,262,275,276,277,288,314,321,329,379,391,398,399,400,640,644,647,838,854,855,872,911,948,1093,1117,1118,1134,1146,1288,1360,1361,1424,1474,1478,1479,1481,1493,1502,1513,1604,1670,1728,1729,1751,1759,1808,1814,1816,1973,2117,2223,2224,2405,2961,3000,3034,3435,3436,3437,3438,3439,3440,3441,3442,3443,4450,
121;0;6287;6331;1;2,3,24,95,137,139,144,145,146,148,149,189,225,226,230,234,262,276,277,288,314,321,329,379,391,398,399,400,640,644,647,838,854,855,872,933,948,1093,1117,1118,1134,1146,1288,1360,1361,1474,1476,1478,1479,1481,1493,1502,1513,1604,1670,1728,1729,1814,1816,1973,2117,2223,2224,2405,2425,2536,2961,3000,3435,3436,3437,3438,3439,3440,3441,3442,3443,4450,5181,5182,
121;1;6331;6342;1;2,3,24,95,137,139,144,145,146,148,149,189,225,226,230,234,262,276,277,288,314,321,329,379,391,398,399,400,640,644,647,838,854,855,872,933,948,1093,1117,1118,1134,1146,1288,1360,1361,1474,1476,1478,1479,1481,1493,1502,1513,1604,1670,1728,1729,1814,1816,1973,2117,2223,2224,2405,2425,2536,2961,3000,3435,3436,3437,3438,3439,3440,3441,3442,3443,4450,5181,5182,
90;0;6342;6421;1;2,3,24,95,97,137,139,144,146,149,189,225,226,230,234,262,267,268,272,273,276,277,287,288,305,329,379,395,399,640,644,647,838,854,855,872,892,912,948,1117,1118,1146,1166,1200,1288,1360,1361,1474,1476,1478,1481,1493,1513,1604,1670,1728,1729,1812,1814,1816,1973,2117,2224,2365,2371,2405,2961,3000,3435,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,4450,
72;0;6421;6470;1;2,3,24,95,97,137,139,144,149,189,225,226,230,234,262,276,277,288,329,379,395,399,640,644,647,694,854,855,872,912,948,1060,1117,1118,1146,1147,1288,1360,1361,1375,1428,1474,1476,1478,1481,1493,1513,1669,1670,1675,1762,1814,1944,1973,2117,2224,2321,2371,2781,2891,2961,3037,3279,3284,3435,3744,4450,4533,4545,4553,5185,7575,8449,8739,8740,8741,8742,8743,8744,8745,
65;0;6470;6580;1;2,3,24,95,97,137,139,144,149,189,225,226,234,262,276,277,288,291,292,329,351,395,399,640,644,647,694,854,855,872,912,948,1117,1118,1146,1147,1167,1288,1361,1428,1474,1476,1478,1481,1493,1513,1669,1670,1814,1944,1973,2117,2224,2371,2531,2961,3001,3037,3250,3257,3284,3435,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4450,4545,4553,8449,
65;1;6580;6695;1;2,3,24,95,97,137,139,144,149,189,225,226,234,262,276,277,288,291,292,329,351,395,399,640,644,647,694,854,855,872,912,948,1117,1118,1146,1147,1167,1288,1361,1428,1474,1476,1478,1481,1493,1513,1669,1670,1814,1944,1973,2117,2224,2371,2531,2961,3001,3037,3250,3257,3284,3435,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4450,4545,4553,8449,
35;0;6695;6806;1;2,3,24,95,97,137,139,144,149,189,225,226,234,262,276,277,288,291,292,329,351,395,399,640,644,647,694,854,855,872,912,948,1117,1118,1146,1147,1167,1288,1361,1428,1474,1476,1478,1481,1493,1513,1669,1670,1814,1944,1973,2117,2224,2371,2531,2961,3001,3037,3250,3257,3284,3435,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4450,4545,4553,8449,
71;0;7200;7220;1;2,3,24,95,97,137,139,144,149,189,225,226,234,262,276,277,288,291,292,329,351,395,399,640,644,647,694,772,773,849,854,855,872,912,946,948,1117,1118,1146,1147,1167,1288,1361,1428,1474,1476,1478,1481,1493,1513,1669,1670,1814,1944,1973,2117,2224,2371,2510,2531,2635,2653,2961,3001,3037,3250,3257,3284,3435,3447,4087,4093,4450,4545,4553,5594,6226,7556,8449,8534,
