./input/MyInstancesSameToolSets/n=75,p=0.24,r=0.5,t=650,v0.csv;./input/Processed/ToolSetInt.csv
2;720;1440
Machine: 0
18;0;642;688;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,144,177,178,179,180,181,182,183,184,185,224,276,288,292,506,519,588,631,658,659,660,661,1058,1147,1282,1478,1676,2220,2487,2502,2846,3577,3606,3657,3686,3810,3925,4016,4017,4018,4019,5957,6009,6654,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
18;1;688;743;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,144,177,178,179,180,181,182,183,184,185,224,276,288,292,506,519,588,631,658,659,660,661,1058,1147,1282,1478,1676,2220,2487,2502,2846,3577,3606,3657,3686,3810,3925,4016,4017,4018,4019,5957,6009,6654,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
8;0;743;761;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,144,177,178,179,180,181,182,183,184,185,224,276,288,292,506,519,588,631,658,659,660,661,1058,1147,1282,1478,1676,2220,2487,2502,2846,3577,3606,3657,3686,3810,3925,4016,4017,4018,4019,5957,6009,6654,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
34;0;761;905;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,144,177,178,179,180,181,182,183,184,185,224,276,288,292,506,519,588,631,658,659,660,661,1058,1147,1282,1478,1676,2220,2487,2502,2846,3577,3606,3657,3686,3810,3925,4016,4017,4018,4019,5957,6009,6654,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
34;1;905;981;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,144,177,178,179,180,181,182,183,184,185,224,276,288,292,506,519,588,631,658,659,660,661,1058,1147,1282,1478,1676,2220,2487,2502,2846,3577,3606,3657,3686,3810,3925,4016,4017,4018,4019,5957,6009,6654,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
10;0;981;985;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,144,177,178,179,180,181,182,183,184,185,224,276,288,292,506,519,588,631,658,659,660,661,1058,1147,1282,1478,1676,2220,2487,2502,2846,3577,3606,3657,3686,3810,3925,4016,4017,4018,4019,5957,6009,6654,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
33;0;985;1148;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,144,177,178,179,180,181,182,183,184,185,224,276,288,292,506,519,588,631,658,659,660,661,1058,1147,1282,1478,1676,2220,2487,2502,2846,3577,3606,3657,3686,3810,3925,4016,4017,4018,4019,5957,6009,6654,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
3;0;1148;1312;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,144,177,178,179,180,181,182,183,184,185,224,276,288,292,506,519,588,631,658,659,660,661,1058,1147,1282,1478,1676,2220,2487,2502,2846,3577,3606,3657,3686,3810,3925,4016,4017,4018,4019,5957,6009,6654,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
3;1;1312;1417;1;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,144,177,178,179,180,181,182,183,184,185,224,276,288,292,506,519,588,631,658,659,660,661,1058,1147,1282,1478,1676,2220,2487,2502,2846,3577,3606,3657,3686,3810,3925,4016,4017,4018,4019,5957,6009,6654,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
15;0;1417;1503;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,144,177,178,179,180,181,182,183,184,185,224,276,288,292,506,519,588,631,658,659,660,661,1058,1147,1282,1478,1676,2220,2487,2502,2846,3577,3606,3657,3686,3810,3925,4016,4017,4018,4019,5957,6009,6654,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
15;1;1503;1616;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,144,177,178,179,180,181,182,183,184,185,224,276,288,292,506,519,588,631,658,659,660,661,1058,1147,1282,1478,1676,2220,2487,2502,2846,3577,3606,3657,3686,3810,3925,4016,4017,4018,4019,5957,6009,6654,7591,8297,8298,8299,8300,8465,8466,8467,8480,8481,8482,8483,8555,8558,9032,9075,
27;0;1616;1699;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,144,177,178,179,180,181,182,183,184,185,224,276,288,292,506,519,588,631,658,659,660,661,1058,1147,1282,1478,1676,2220,2487,2502,2846,3470,3473,3474,3577,3606,3657,3658,3686,3810,3925,4016,4017,4018,4019,5957,6009,6654,7591,8265,8297,8298,8340,8764,8765,8768,8770,9014,9015,9016,
27;1;1699;1871;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,144,177,178,179,180,181,182,183,184,185,224,276,288,292,506,519,588,631,658,659,660,661,1058,1147,1282,1478,1676,2220,2487,2502,2846,3470,3473,3474,3577,3606,3657,3658,3686,3810,3925,4016,4017,4018,4019,5957,6009,6654,7591,8265,8297,8298,8340,8764,8765,8768,8770,9014,9015,9016,
26;0;1871;1932;0;15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,95,144,149,177,178,179,180,181,182,183,184,185,224,276,288,292,390,394,506,519,588,631,658,659,660,661,1050,1053,1058,1121,1145,1146,1147,1282,1358,1478,1484,1676,1816,2128,2220,2487,2502,2613,2614,2846,3470,3473,3474,3577,3606,3657,3658,3686,3810,3925,4016,4017,4018,4019,
14;0;1932;1986;0;4,15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,95,143,144,149,177,178,179,180,181,182,183,184,185,224,245,262,276,288,289,292,321,390,394,506,519,588,631,658,659,660,661,1050,1053,1058,1121,1145,1146,1147,1282,1358,1360,1470,1478,1484,1676,1725,1726,1809,1816,2128,2220,2487,2502,2613,3470,3473,3474,3577,3925,
36;0;1986;2039;0;4,15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,95,97,143,144,145,149,177,178,179,180,181,182,183,184,185,224,225,228,245,262,276,288,289,292,321,390,394,404,506,519,588,631,658,659,660,661,1050,1053,1058,1121,1145,1146,1147,1282,1358,1360,1401,1470,1474,1478,1484,1676,1816,2220,2355,3470,3473,3474,3577,
38;0;2039;2053;0;4,5,6,7,8,15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,95,97,142,143,144,145,148,149,177,178,179,180,181,182,183,184,185,224,225,228,245,262,276,288,289,292,321,390,394,404,506,519,588,631,658,659,660,661,1050,1051,1052,1053,1058,1146,1360,1474,1478,1603,1604,1816,2220,3470,3473,3474,3577,
38;1;2053;2082;0;4,5,6,7,8,15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,95,97,142,143,144,145,148,149,177,178,179,180,181,182,183,184,185,224,225,228,245,262,276,288,289,292,321,390,394,404,506,519,588,631,658,659,660,661,1050,1051,1052,1053,1058,1146,1360,1474,1478,1603,1604,1816,2220,3470,3473,3474,3577,
9;0;2082;2123;1;4,5,6,7,8,15,17,24,25,27,29,34,35,36,45,46,49,52,54,55,60,68,72,76,77,87,95,97,142,143,144,145,148,149,177,178,179,180,181,182,183,184,185,224,225,228,245,262,276,288,289,292,321,390,394,404,506,519,588,631,658,659,660,661,663,762,1050,1051,1052,1053,1058,1146,1474,1478,1816,2220,3470,3473,3474,3577,
5;0;2123;2148;1;4,5,6,7,8,15,17,24,25,27,29,34,35,36,39,45,46,49,52,54,55,60,68,72,76,77,87,95,97,142,144,149,177,178,179,218,224,225,245,262,276,288,289,292,390,394,404,499,533,547,762,871,979,1051,1052,1053,1146,1474,1478,1509,1596,1816,2062,2063,2220,3345,3346,3470,3473,3474,3577,4313,4314,4315,4316,4317,4318,4452,7381,7950,
13;0;2148;2320;0;4,7,8,15,17,24,25,26,27,29,34,35,36,38,39,40,42,45,46,49,52,54,55,60,74,79,87,95,142,144,149,177,178,179,198,218,224,225,245,262,276,288,289,292,390,394,404,448,476,655,762,871,995,1051,1052,1053,1085,1088,1113,1114,1115,1146,1474,1478,1816,2062,2063,2220,3345,3346,3470,3473,3474,3577,4313,4314,4315,4316,4317,4318,
13;1;2320;2500;0;4,7,8,15,17,24,25,26,27,29,34,35,36,38,39,40,42,45,46,49,52,54,55,60,74,79,87,95,142,144,149,177,178,179,198,218,224,225,245,262,276,288,289,292,390,394,404,448,476,655,762,871,995,1051,1052,1053,1085,1088,1113,1114,1115,1146,1474,1478,1816,2062,2063,2220,3345,3346,3470,3473,3474,3577,4313,4314,4315,4316,4317,4318,
Machine: 1
28;0;0;33;0;15,24,27,29,38,52,54,55,60,87,95,144,149,198,276,288,292,395,397,398,400,404,591,640,644,762,773,833,834,835,838,854,855,871,946,948,1051,1146,1474,1483,1674,1816,2062,2063,2220,2379,2645,2677,3345,3346,3577,4313,4314,4315,4316,4317,4318,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
28;1;33;101;0;15,24,27,29,38,52,54,55,60,87,95,144,149,198,276,288,292,395,397,398,400,404,591,640,644,762,773,833,834,835,838,854,855,871,946,948,1051,1146,1474,1483,1674,1816,2062,2063,2220,2379,2645,2677,3345,3346,3577,4313,4314,4315,4316,4317,4318,7294,7299,8165,8166,8170,8171,8174,8391,8407,8426,8427,8428,8787,8788,8968,8969,8970,8971,8972,8973,8974,8989,8990,
49;0;101;249;0;15,24,27,29,38,52,54,55,60,87,95,144,149,175,198,206,276,280,288,292,364,395,397,398,400,404,412,496,512,516,591,632,640,644,741,762,773,833,834,835,838,854,855,871,946,948,1051,1146,1474,1483,1587,1674,1816,2062,2063,2220,2306,2379,2645,2677,2941,3345,3346,3577,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,7294,7299,8165,8166,8170,8171,
49;1;249;304;0;15,24,27,29,38,52,54,55,60,87,95,144,149,175,198,206,276,280,288,292,364,395,397,398,400,404,412,496,512,516,591,632,640,644,741,762,773,833,834,835,838,854,855,871,946,948,1051,1146,1474,1483,1587,1674,1816,2062,2063,2220,2306,2379,2645,2677,2941,3345,3346,3577,4135,4313,4314,4315,4316,4317,4318,4339,6175,6176,7294,7299,8165,8166,8170,8171,
31;0;304;367;0;1,15,24,27,29,38,52,54,55,60,87,95,135,144,198,206,276,288,292,295,395,397,398,400,404,496,644,647,762,773,833,834,854,871,1051,1118,1146,1231,1474,1489,1587,1799,1816,1920,2062,2063,2220,2306,2322,2476,2645,2709,2892,2910,2941,3250,3267,3268,3284,3345,3346,3577,3711,3712,4033,4313,4314,4315,4316,4317,4318,4470,4472,4497,6175,7635,8041,9199,9200,9201,
31;1;367;429;0;1,15,24,27,29,38,52,54,55,60,87,95,135,144,198,206,276,288,292,295,395,397,398,400,404,496,644,647,762,773,833,834,854,871,1051,1118,1146,1231,1474,1489,1587,1799,1816,1920,2062,2063,2220,2306,2322,2476,2645,2709,2892,2910,2941,3250,3267,3268,3284,3345,3346,3577,3711,3712,4033,4313,4314,4315,4316,4317,4318,4470,4472,4497,6175,7635,8041,9199,9200,9201,
25;0;429;494;0;1,15,24,27,29,38,52,54,55,60,87,95,135,144,198,206,276,288,292,295,395,397,398,400,404,496,644,647,762,773,833,834,854,871,1051,1118,1146,1231,1474,1489,1587,1707,1799,1816,1920,2062,2063,2220,2306,2322,2476,2645,2709,2892,2910,2941,3250,3267,3268,3284,3345,3346,3577,3711,3712,4033,4313,4314,4315,4316,4317,4318,4470,4472,4497,6041,6175,7635,8041,9199,
2;0;494;613;1;1,15,24,27,29,38,52,54,55,60,87,95,135,144,198,206,276,288,292,295,395,397,398,400,404,496,644,647,762,773,833,834,854,871,875,1051,1118,1146,1231,1274,1277,1287,1293,1294,1295,1474,1489,1512,1587,1702,1707,1799,1816,1920,2062,2063,2220,2263,2264,2306,2443,2444,2445,2446,2447,2448,2449,2645,2910,2941,3345,3346,3577,4313,4314,4315,4316,4317,4318,6175,
2;1;613;696;1;1,15,24,27,29,38,52,54,55,60,87,95,135,144,198,206,276,288,292,295,395,397,398,400,404,496,644,647,762,773,833,834,854,871,875,1051,1118,1146,1231,1274,1277,1287,1293,1294,1295,1474,1489,1512,1587,1702,1707,1799,1816,1920,2062,2063,2220,2263,2264,2306,2443,2444,2445,2446,2447,2448,2449,2645,2910,2941,3345,3346,3577,4313,4314,4315,4316,4317,4318,6175,
43;0;696;821;0;1,15,24,27,29,38,52,54,55,60,87,95,135,144,152,198,206,276,279,288,292,295,395,397,398,400,404,491,496,644,647,656,762,773,805,833,834,854,871,875,1051,1118,1146,1231,1274,1277,1287,1293,1294,1295,1474,1489,1512,1587,1702,1707,1799,1816,1920,2062,2063,2220,2306,2645,2910,2941,3314,3326,3345,3346,3577,4313,4314,4315,4316,4317,4318,5469,6072,6175,
43;1;821;990;0;1,15,24,27,29,38,52,54,55,60,87,95,135,144,152,198,206,276,279,288,292,295,395,397,398,400,404,491,496,644,647,656,762,773,805,833,834,854,871,875,1051,1118,1146,1231,1274,1277,1287,1293,1294,1295,1474,1489,1512,1587,1702,1707,1799,1816,1920,2062,2063,2220,2306,2645,2910,2941,3314,3326,3345,3346,3577,4313,4314,4315,4316,4317,4318,5469,6072,6175,
44;0;1440;1555;0;1,15,24,27,29,38,52,54,55,60,87,95,135,144,152,198,206,276,279,288,292,295,395,397,398,400,404,491,496,644,647,656,762,773,805,833,834,854,871,875,1051,1118,1146,1231,1274,1277,1287,1293,1294,1295,1474,1489,1512,1587,1702,1707,1799,1816,2062,2063,2220,2305,2306,2645,2910,2941,3345,3346,3831,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,
44;1;1555;1648;0;1,15,24,27,29,38,52,54,55,60,87,95,135,144,152,198,206,276,279,288,292,295,395,397,398,400,404,491,496,644,647,656,762,773,805,833,834,854,871,875,1051,1118,1146,1231,1274,1277,1287,1293,1294,1295,1474,1489,1512,1587,1702,1707,1799,1816,2062,2063,2220,2305,2306,2645,2910,2941,3345,3346,3831,4213,4313,4314,4315,4316,4317,4318,5314,6175,6760,6761,
21;0;1648;1697;0;1,15,24,27,29,38,52,54,55,60,87,89,90,95,135,144,152,198,206,276,279,288,292,295,395,397,398,400,404,491,496,644,647,656,762,763,764,766,768,773,805,831,833,834,844,854,871,875,944,1041,1042,1043,1051,1118,1146,1231,1274,1277,1287,1293,1294,1295,1474,1489,1512,1587,2062,2063,2220,2645,2910,2941,3345,3346,4313,4314,4315,4316,4317,4318,
21;1;1697;1808;0;1,15,24,27,29,38,52,54,55,60,87,89,90,95,135,144,152,198,206,276,279,288,292,295,395,397,398,400,404,491,496,644,647,656,762,763,764,766,768,773,805,831,833,834,844,854,871,875,944,1041,1042,1043,1051,1118,1146,1231,1274,1277,1287,1293,1294,1295,1474,1489,1512,1587,2062,2063,2220,2645,2910,2941,3345,3346,4313,4314,4315,4316,4317,4318,
6;0;1808;1909;1;1,15,24,27,29,38,52,54,55,60,87,89,90,95,135,144,152,198,206,276,279,288,292,295,395,397,398,400,404,491,496,644,647,656,762,763,764,766,768,773,805,831,833,834,844,854,871,875,944,1041,1042,1043,1051,1118,1146,1231,1274,1287,1293,1294,1295,1474,1480,1587,1921,2062,2063,2220,2645,2910,2941,3345,3346,4091,4313,4314,4315,4316,4317,4318,
0;0;1909;1975;1;15,24,27,38,52,54,55,60,87,89,94,95,104,135,140,144,198,206,276,288,349,395,397,398,400,404,496,644,647,693,762,764,766,768,769,772,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1118,1146,1231,1287,1293,1294,1295,1587,2062,2063,2220,2910,2941,3345,3346,4313,4314,4315,4316,4317,4318,
0;1;1975;2122;1;15,24,27,38,52,54,55,60,87,89,94,95,104,135,140,144,198,206,276,288,349,395,397,398,400,404,496,644,647,693,762,764,766,768,769,772,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1118,1146,1231,1287,1293,1294,1295,1587,2062,2063,2220,2910,2941,3345,3346,4313,4314,4315,4316,4317,4318,
22;0;2122;2156;0;15,24,27,38,52,54,55,60,87,89,94,95,104,135,140,144,198,206,276,288,298,349,395,397,398,400,404,496,644,647,693,762,764,766,768,769,772,831,833,834,844,854,863,871,945,947,949,1019,1020,1021,1022,1023,1024,1025,1118,1146,1231,1287,1293,1294,1295,1587,1814,2062,2063,2220,2910,2941,3345,3346,4313,4314,4315,4316,4317,4318,4675,4967,4968,5050,
1;0;2156;2295;1;15,24,27,38,52,54,55,60,87,89,94,95,104,135,140,144,198,206,276,288,298,349,395,397,398,400,404,496,644,647,693,762,764,766,768,769,772,831,833,834,844,854,863,871,945,947,1118,1146,1231,1268,1269,1270,1287,1293,1294,1295,1322,1587,2062,2063,2220,2235,2407,2910,2941,3345,3346,3703,3721,3797,4112,4217,4313,4314,4315,4316,4317,4318,4353,5050,
1;1;2295;2393;1;15,24,27,38,52,54,55,60,87,89,94,95,104,135,140,144,198,206,276,288,298,349,395,397,398,400,404,496,644,647,693,762,764,766,768,769,772,831,833,834,844,854,863,871,945,947,1118,1146,1231,1268,1269,1270,1287,1293,1294,1295,1322,1587,2062,2063,2220,2235,2407,2910,2941,3345,3346,3703,3721,3797,4112,4217,4313,4314,4315,4316,4317,4318,4353,5050,
END;53;236;19;0;1164
TIME;469
