./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
376;1;2887;2902;0;3,27,60,97,100,117,139,144,225,231,251,256,277,288,290,295,302,312,393,397,470,555,591,647,655,838,854,948,971,987,1117,1118,1280,1341,1390,1398,1401,1428,1451,1474,1476,1478,1521,1580,1809,2036,2117,2222,2223,2332,2355,2555,2649,2774,2775,2960,3396,4553,4597,4604,4926,4994,5685,6204,6720,7454,7831,7834,7838,8057,8128,8391,8484,8498,8499,8500,8501,8797,8849,8899,
150;0;2902;2991;1;3,27,60,97,100,117,139,144,225,231,251,277,288,290,295,302,312,393,397,591,647,655,704,838,854,862,948,987,1117,1118,1280,1307,1341,1390,1398,1401,1428,1451,1474,1476,1478,1521,1580,1809,2036,2117,2222,2223,2355,2468,2555,2649,2676,2774,2775,3532,4553,4597,4604,4639,4641,4926,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,7834,7838,8391,
150;1;2991;3134;1;3,27,60,97,100,117,139,144,225,231,251,277,288,290,295,302,312,393,397,591,647,655,704,838,854,862,948,987,1117,1118,1280,1307,1341,1390,1398,1401,1428,1451,1474,1476,1478,1521,1580,1809,2036,2117,2222,2223,2355,2468,2555,2649,2676,2774,2775,3532,4553,4597,4604,4639,4641,4926,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,7834,7838,8391,
155;0;3134;3194;1;3,15,24,27,54,60,97,100,117,139,144,225,231,251,277,288,290,295,302,393,397,591,647,704,838,854,862,871,948,987,1117,1118,1280,1341,1390,1398,1401,1428,1451,1474,1476,1478,1521,1580,1587,1809,2036,2062,2063,2117,2223,2355,2468,2555,2649,2676,2774,2775,3345,3346,3532,4313,4314,4315,4316,4317,4318,4553,4597,4604,4639,4994,4995,4996,4997,4998,4999,5000,5002,8391,
155;1;3194;3355;1;3,15,24,27,54,60,97,100,117,139,144,225,231,251,277,288,290,295,302,393,397,591,647,704,838,854,862,871,948,987,1117,1118,1280,1341,1390,1398,1401,1428,1451,1474,1476,1478,1521,1580,1587,1809,2036,2062,2063,2117,2223,2355,2468,2555,2649,2676,2774,2775,3345,3346,3532,4313,4314,4315,4316,4317,4318,4553,4597,4604,4639,4994,4995,4996,4997,4998,4999,5000,5002,8391,
188;0;3355;3502;1;3,15,24,27,54,60,61,97,100,117,139,144,202,225,231,251,277,288,290,295,302,393,397,591,647,704,838,854,862,871,948,987,989,995,1117,1118,1275,1280,1293,1341,1390,1398,1401,1428,1474,1476,1478,1521,1565,1580,1587,1809,2036,2062,2063,2117,2223,2355,2538,2555,2649,2676,2774,2775,3247,3345,3346,3532,4313,4314,4315,4316,4317,4318,4553,4604,4997,5791,6675,8391,
188;1;3502;3598;1;3,15,24,27,54,60,61,97,100,117,139,144,202,225,231,251,277,288,290,295,302,393,397,591,647,704,838,854,862,871,948,987,989,995,1117,1118,1275,1280,1293,1341,1390,1398,1401,1428,1474,1476,1478,1521,1565,1580,1587,1809,2036,2062,2063,2117,2223,2355,2538,2555,2649,2676,2774,2775,3247,3345,3346,3532,4313,4314,4315,4316,4317,4318,4553,4604,4997,5791,6675,8391,
166;0;3598;3750;1;3,15,24,27,54,60,61,97,100,117,137,139,144,149,202,225,231,251,262,277,288,290,295,302,393,397,591,644,647,838,854,855,862,863,871,948,949,987,995,1117,1118,1275,1280,1293,1341,1390,1398,1401,1474,1476,1478,1521,1565,1580,1587,1809,2036,2062,2063,2117,2223,2355,2555,2649,2676,2774,2775,3345,3346,3532,4313,4314,4315,4316,4317,4318,4553,4604,4997,8391,
166;1;3750;3888;1;3,15,24,27,54,60,61,97,100,117,137,139,144,149,202,225,231,251,262,277,288,290,295,302,393,397,591,644,647,838,854,855,862,863,871,948,949,987,995,1117,1118,1275,1280,1293,1341,1390,1398,1401,1474,1476,1478,1521,1565,1580,1587,1809,2036,2062,2063,2117,2223,2355,2555,2649,2676,2774,2775,3345,3346,3532,4313,4314,4315,4316,4317,4318,4553,4604,4997,8391,
151;0;3888;4007;1;3,15,24,27,54,60,61,97,100,117,137,139,144,149,202,225,231,251,262,277,288,290,295,302,393,397,591,644,647,838,854,855,862,863,871,948,949,987,995,1117,1118,1275,1280,1293,1341,1390,1398,1401,1474,1476,1478,1521,1565,1580,1587,1809,2036,2062,2063,2117,2223,2355,2555,2649,2676,2774,2775,3345,3346,3532,4313,4314,4315,4316,4317,4318,4553,4604,4997,8391,
151;1;4007;4048;1;3,15,24,27,54,60,61,97,100,117,137,139,144,149,202,225,231,251,262,277,288,290,295,302,393,397,591,644,647,838,854,855,862,863,871,948,949,987,995,1117,1118,1275,1280,1293,1341,1390,1398,1401,1474,1476,1478,1521,1565,1580,1587,1809,2036,2062,2063,2117,2223,2355,2555,2649,2676,2774,2775,3345,3346,3532,4313,4314,4315,4316,4317,4318,4553,4604,4997,8391,
128;0;4320;4407;1;3,15,24,27,54,60,88,97,100,137,139,144,149,202,225,231,262,277,288,290,295,302,397,591,608,644,647,767,773,814,854,855,862,871,948,949,1117,1118,1275,1280,1293,1341,1395,1398,1474,1476,1478,1521,1580,1587,1809,1914,1915,2091,2117,2223,2555,2649,2670,2677,2774,2775,2898,2988,3345,3346,3532,4093,4313,4317,4604,4997,5454,5511,6098,6099,7217,7423,8238,8391,
128;1;4407;4534;1;3,15,24,27,54,60,88,97,100,137,139,144,149,202,225,231,262,277,288,290,295,302,397,591,608,644,647,767,773,814,854,855,862,871,948,949,1117,1118,1275,1280,1293,1341,1395,1398,1474,1476,1478,1521,1580,1587,1809,1914,1915,2091,2117,2223,2555,2649,2670,2677,2774,2775,2898,2988,3345,3346,3532,4093,4313,4317,4604,4997,5454,5511,6098,6099,7217,7423,8238,8391,
205;0;4534;4585;1;3,15,24,27,54,55,60,88,97,100,137,139,144,149,202,225,231,262,277,288,290,295,302,397,565,591,644,647,773,814,854,855,862,871,948,949,1117,1118,1275,1280,1293,1341,1395,1398,1474,1476,1478,1521,1580,1587,1809,1914,1915,2091,2117,2223,2231,2555,2649,2677,2774,2775,2898,2988,3345,3346,3532,3870,4093,4313,4317,4327,4604,4997,5511,6098,7026,7423,8238,8391,
205;1;4585;4749;1;3,15,24,27,54,55,60,88,97,100,137,139,144,149,202,225,231,262,277,288,290,295,302,397,565,591,644,647,773,814,854,855,862,871,948,949,1117,1118,1275,1280,1293,1341,1395,1398,1474,1476,1478,1521,1580,1587,1809,1914,1915,2091,2117,2223,2231,2555,2649,2677,2774,2775,2898,2988,3345,3346,3532,3870,4093,4313,4317,4327,4604,4997,5511,6098,7026,7423,8238,8391,
187;0;4749;4850;1;3,15,24,27,54,60,100,137,139,144,149,202,225,231,262,277,288,290,295,591,644,647,773,854,855,862,871,948,949,1117,1118,1147,1275,1293,1341,1348,1398,1474,1476,1478,1521,1528,1580,1587,1809,1915,2091,2223,2555,2589,2627,2649,2774,2775,2779,2808,2898,3345,3346,3532,3745,4313,4317,5511,5531,5532,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
187;1;4850;4950;1;3,15,24,27,54,60,100,137,139,144,149,202,225,231,262,277,288,290,295,591,644,647,773,854,855,862,871,948,949,1117,1118,1147,1275,1293,1341,1348,1398,1474,1476,1478,1521,1528,1580,1587,1809,1915,2091,2223,2555,2589,2627,2649,2774,2775,2779,2808,2898,3345,3346,3532,3745,4313,4317,5511,5531,5532,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
242;0;4950;5016;1;3,15,24,27,54,60,100,137,139,144,149,202,225,231,262,277,288,290,295,591,609,644,647,666,715,773,854,855,862,871,948,949,1117,1118,1147,1275,1293,1341,1346,1365,1398,1474,1476,1478,1481,1521,1580,1587,1599,1809,1915,2091,2223,2339,2475,2555,2627,2649,2678,2689,2774,2775,2898,3345,3346,3532,3745,4313,4317,4645,5511,5525,5530,5538,5637,5869,6311,6314,6322,7871,
242;1;5016;5020;1;3,15,24,27,54,60,100,137,139,144,149,202,225,231,262,277,288,290,295,591,609,644,647,666,715,773,854,855,862,871,948,949,1117,1118,1147,1275,1293,1341,1346,1365,1398,1474,1476,1478,1481,1521,1580,1587,1599,1809,1915,2091,2223,2339,2475,2555,2627,2649,2678,2689,2774,2775,2898,3345,3346,3532,3745,4313,4317,4645,5511,5525,5530,5538,5637,5869,6311,6314,6322,7871,
39;0;5020;5097;1;3,15,24,27,54,60,100,137,139,144,149,202,225,231,262,277,288,290,295,591,609,644,647,715,773,854,855,871,948,949,1117,1118,1147,1275,1293,1341,1398,1474,1476,1478,1481,1521,1580,1587,1599,1809,1915,2091,2223,2339,2475,2555,2627,2649,2678,2774,2775,2898,3345,3346,3470,3473,3474,3532,3745,4313,4317,5511,5525,5538,5637,5869,8265,8340,8764,8765,8770,9014,9015,9016,
39;1;5097;5235;1;3,15,24,27,54,60,100,137,139,144,149,202,225,231,262,277,288,290,295,591,609,644,647,715,773,854,855,871,948,949,1117,1118,1147,1275,1293,1341,1398,1474,1476,1478,1481,1521,1580,1587,1599,1809,1915,2091,2223,2339,2475,2555,2627,2649,2678,2774,2775,2898,3345,3346,3470,3473,3474,3532,3745,4313,4317,5511,5525,5538,5637,5869,8265,8340,8764,8765,8770,9014,9015,9016,
229;0;5760;5815;1;3,15,24,27,54,60,100,137,139,144,149,189,202,225,231,262,277,288,290,295,591,609,644,647,715,729,773,854,855,871,948,949,1117,1118,1147,1269,1275,1293,1295,1341,1398,1474,1476,1478,1481,1521,1580,1587,1809,1915,2091,2216,2217,2218,2219,2220,2221,2223,2339,2475,2555,2627,2649,2678,2774,2775,2898,3345,3346,3473,3532,3745,4313,4317,5511,5525,5538,5637,5869,8265,
244;0;5815;5846;1;3,15,24,27,54,60,100,137,139,144,146,149,189,202,225,231,245,262,277,288,290,295,591,609,644,647,715,773,854,855,871,903,948,949,1117,1118,1147,1269,1275,1293,1341,1398,1474,1476,1478,1481,1521,1580,1587,1604,1809,1915,2091,2216,2220,2223,2339,2475,2555,2627,2649,2678,2774,2775,2898,3345,3346,3473,3532,3745,4313,4317,5254,5511,5525,5538,5637,5869,6513,8265,
204;0;5846;5891;1;15,24,27,54,60,100,137,139,144,149,189,202,225,231,245,262,277,288,290,295,591,644,647,698,854,855,871,948,949,1117,1118,1147,1293,1341,1398,1474,1476,1478,1481,1580,1587,1604,1809,1915,2091,2216,2318,2555,2582,2668,2713,2774,2775,3345,3346,3532,3581,4313,4317,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
204;1;5891;5990;1;15,24,27,54,60,100,137,139,144,149,189,202,225,231,245,262,277,288,290,295,591,644,647,698,854,855,871,948,949,1117,1118,1147,1293,1341,1398,1474,1476,1478,1481,1580,1587,1604,1809,1915,2091,2216,2318,2555,2582,2668,2713,2774,2775,3345,3346,3532,3581,4313,4317,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
95;0;5990;6068;1;15,24,27,54,60,100,137,139,144,149,177,178,179,181,182,183,184,189,202,225,231,245,262,277,288,290,295,591,644,647,698,854,855,871,948,949,1117,1118,1147,1293,1341,1398,1474,1476,1478,1481,1580,1587,1604,1809,1915,2091,2216,2318,2555,2582,2668,2713,2774,2775,3345,3346,3532,3581,4313,4317,4398,4733,4734,5432,5649,5721,6180,7227,7324,7801,7802,7804,7805,7840,
95;1;6068;6211;1;15,24,27,54,60,100,137,139,144,149,177,178,179,181,182,183,184,189,202,225,231,245,262,277,288,290,295,591,644,647,698,854,855,871,948,949,1117,1118,1147,1293,1341,1398,1474,1476,1478,1481,1580,1587,1604,1809,1915,2091,2216,2318,2555,2582,2668,2713,2774,2775,3345,3346,3532,3581,4313,4317,4398,4733,4734,5432,5649,5721,6180,7227,7324,7801,7802,7804,7805,7840,
193;0;6211;6250;1;15,24,27,54,60,100,137,139,144,149,175,177,178,179,181,182,183,184,189,202,225,231,245,262,277,288,290,295,591,644,647,698,754,854,855,871,948,949,1117,1118,1147,1268,1279,1293,1341,1398,1474,1476,1478,1481,1580,1587,1604,1809,1915,2091,2174,2216,2230,2318,2478,2555,2668,2713,2774,2775,3345,3346,3532,3581,3598,4313,4317,4398,4734,5432,6180,7804,7805,7840,
193;1;6250;6401;1;15,24,27,54,60,100,137,139,144,149,175,177,178,179,181,182,183,184,189,202,225,231,245,262,277,288,290,295,591,644,647,698,754,854,855,871,948,949,1117,1118,1147,1268,1279,1293,1341,1398,1474,1476,1478,1481,1580,1587,1604,1809,1915,2091,2174,2216,2230,2318,2478,2555,2668,2713,2774,2775,3345,3346,3532,3581,3598,4313,4317,4398,4734,5432,6180,7804,7805,7840,
233;0;6401;6469;1;15,24,27,54,60,100,137,139,144,149,177,178,179,181,182,183,184,189,202,225,231,245,262,276,277,288,290,295,591,644,647,692,754,854,855,871,948,949,1117,1118,1147,1268,1279,1293,1341,1398,1474,1476,1478,1481,1580,1587,1604,1809,1915,2091,2216,2230,2318,2555,2605,2692,2713,2774,2775,2986,3345,3346,3532,4313,4317,4376,4398,5402,5432,5483,5484,5485,7804,7840,
233;1;6469;6547;1;15,24,27,54,60,100,137,139,144,149,177,178,179,181,182,183,184,189,202,225,231,245,262,276,277,288,290,295,591,644,647,692,754,854,855,871,948,949,1117,1118,1147,1268,1279,1293,1341,1398,1474,1476,1478,1481,1580,1587,1604,1809,1915,2091,2216,2230,2318,2555,2605,2692,2713,2774,2775,2986,3345,3346,3532,4313,4317,4376,4398,5402,5432,5483,5484,5485,7804,7840,
Machine: 1
63;0;0;33;1;15,24,54,60,137,139,144,149,178,189,202,225,231,245,262,277,288,290,295,391,399,591,649,720,833,855,871,948,1117,1118,1147,1233,1398,1476,1478,1481,1580,1587,1604,1803,1808,1809,1915,2053,2091,2109,2134,2230,2555,2774,2775,2821,2822,2926,3278,3345,3346,4313,4317,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
63;1;33;132;1;15,24,54,60,137,139,144,149,178,189,202,225,231,245,262,277,288,290,295,391,399,591,649,720,833,855,871,948,1117,1118,1147,1233,1398,1476,1478,1481,1580,1587,1604,1803,1808,1809,1915,2053,2091,2109,2134,2230,2555,2774,2775,2821,2822,2926,3278,3345,3346,4313,4317,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
106;0;132;292;1;15,24,54,60,137,139,144,149,178,189,202,225,231,245,262,277,288,290,295,391,399,591,649,720,833,855,871,948,1117,1118,1147,1233,1398,1476,1478,1481,1580,1587,1604,1803,1808,1809,1915,2053,2091,2109,2134,2230,2555,2774,2775,2821,2822,2926,3278,3345,3346,4313,4317,4677,4748,4816,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5249,
182;0;292;303;1;15,24,26,54,60,137,139,144,149,178,189,202,225,231,245,262,277,288,290,295,391,399,529,591,598,833,855,871,948,1087,1117,1118,1147,1233,1290,1398,1476,1478,1481,1580,1587,1604,1777,1803,1808,1809,1915,2053,2091,2109,2134,2230,2555,2774,2775,2821,2926,3278,3345,3346,4280,4313,4317,4748,4832,4889,4927,4929,4939,5237,5239,5240,5246,5249,5705,7029,8074,8075,8077,8115,
182;1;303;420;1;15,24,26,54,60,137,139,144,149,178,189,202,225,231,245,262,277,288,290,295,391,399,529,591,598,833,855,871,948,1087,1117,1118,1147,1233,1290,1398,1476,1478,1481,1580,1587,1604,1777,1803,1808,1809,1915,2053,2091,2109,2134,2230,2555,2774,2775,2821,2926,3278,3345,3346,4280,4313,4317,4748,4832,4889,4927,4929,4939,5237,5239,5240,5246,5249,5705,7029,8074,8075,8077,8115,
137;0;420;469;1;15,24,26,54,60,137,139,144,149,178,189,202,225,231,242,245,262,277,288,290,390,391,395,399,529,591,598,833,855,871,895,948,1087,1117,1118,1147,1230,1233,1290,1398,1476,1478,1481,1522,1580,1587,1604,1726,1777,1808,1809,1816,1915,2053,2091,2109,2134,2230,2465,2555,2774,2775,2821,2892,2926,3278,3345,3346,4280,4313,4317,4748,4832,4889,5237,5239,5240,5246,5249,6045,
