./input/MyInstancesSameToolSets/n=800,p=0.25,r=0.6,t=3527,v12.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
317;0;1266;1321;0;19,24,25,34,42,50,51,52,54,55,96,101,137,139,144,145,146,149,225,262,288,298,321,396,397,404,429,565,581,632,644,647,742,854,855,863,891,948,949,1089,1118,1236,1262,1293,1417,1474,1478,1479,1488,1521,1540,1563,1567,1675,1716,1726,2159,2216,2231,2305,2628,2678,2680,2872,2876,3348,3807,3808,3809,3810,3870,3984,3985,4093,4327,4908,5050,5230,5468,7026,
317;1;1321;1480;0;19,24,25,34,42,50,51,52,54,55,96,101,137,139,144,145,146,149,225,262,288,298,321,396,397,404,429,565,581,632,644,647,742,854,855,863,891,948,949,1089,1118,1236,1262,1293,1417,1474,1478,1479,1488,1521,1540,1563,1567,1675,1716,1726,2159,2216,2231,2305,2628,2678,2680,2872,2876,3348,3807,3808,3809,3810,3870,3984,3985,4093,4327,4908,5050,5230,5468,7026,
370;0;1480;1567;0;19,24,25,34,42,50,51,52,54,55,96,101,137,139,144,145,146,149,225,262,288,298,321,396,397,404,429,565,581,632,644,647,742,854,855,863,891,948,949,1089,1118,1236,1262,1293,1417,1474,1478,1479,1488,1521,1540,1563,1567,1675,1716,1726,2159,2216,2231,2305,2628,2678,2680,2872,2876,3348,3807,3808,3809,3810,3870,3984,3985,4093,4327,4908,5050,5230,5468,7026,
370;1;1567;1627;0;19,24,25,34,42,50,51,52,54,55,96,101,137,139,144,145,146,149,225,262,288,298,321,396,397,404,429,565,581,632,644,647,742,854,855,863,891,948,949,1089,1118,1236,1262,1293,1417,1474,1478,1479,1488,1521,1540,1563,1567,1675,1716,1726,2159,2216,2231,2305,2628,2678,2680,2872,2876,3348,3807,3808,3809,3810,3870,3984,3985,4093,4327,4908,5050,5230,5468,7026,
400;0;1627;1732;0;19,24,25,34,42,50,51,52,54,55,96,101,137,139,144,145,146,149,225,262,288,298,321,396,397,404,429,565,581,632,644,647,742,854,855,863,891,948,949,1089,1118,1236,1262,1293,1417,1474,1478,1479,1488,1521,1540,1563,1567,1675,1716,1726,2159,2216,2231,2305,2628,2678,2680,2872,2876,3348,3807,3808,3809,3810,3870,3984,3985,4093,4327,4908,5050,5230,5468,7026,
400;1;1732;1746;0;19,24,25,34,42,50,51,52,54,55,96,101,137,139,144,145,146,149,225,262,288,298,321,396,397,404,429,565,581,632,644,647,742,854,855,863,891,948,949,1089,1118,1236,1262,1293,1417,1474,1478,1479,1488,1521,1540,1563,1567,1675,1716,1726,2159,2216,2231,2305,2628,2678,2680,2872,2876,3348,3807,3808,3809,3810,3870,3984,3985,4093,4327,4908,5050,5230,5468,7026,
120;0;1746;1787;1;19,24,25,34,42,50,51,52,54,55,96,101,137,139,144,145,146,149,225,262,288,298,321,396,397,404,429,565,581,632,644,647,742,854,855,863,891,948,949,1089,1118,1236,1262,1293,1417,1474,1478,1479,1488,1521,1540,1563,1567,1675,1716,1726,2159,2216,2231,2305,2628,2678,2680,2872,2876,3348,3807,3808,3809,3810,3870,3984,3985,4093,4327,4908,5050,5230,5468,7026,
140;0;1787;1926;0;19,24,25,34,42,50,51,52,54,55,96,101,137,139,144,145,146,149,225,262,288,298,321,396,397,404,429,565,581,632,644,647,742,854,855,863,891,948,949,1089,1118,1236,1262,1293,1417,1474,1478,1479,1488,1521,1540,1563,1567,1675,1716,1726,2159,2216,2231,2305,2628,2678,2680,2872,2876,3348,3807,3808,3809,3810,3870,3984,3985,4093,4327,4908,5050,5230,5468,7026,
140;1;1926;2015;0;19,24,25,34,42,50,51,52,54,55,96,101,137,139,144,145,146,149,225,262,288,298,321,396,397,404,429,565,581,632,644,647,742,854,855,863,891,948,949,1089,1118,1236,1262,1293,1417,1474,1478,1479,1488,1521,1540,1563,1567,1675,1716,1726,2159,2216,2231,2305,2628,2678,2680,2872,2876,3348,3807,3808,3809,3810,3870,3984,3985,4093,4327,4908,5050,5230,5468,7026,
467;0;2015;2067;0;19,24,25,34,42,50,51,52,54,55,96,101,137,139,144,145,146,149,225,262,288,298,321,396,397,404,429,565,581,632,644,647,742,854,855,863,891,948,949,1089,1118,1236,1262,1293,1417,1474,1478,1479,1488,1521,1540,1563,1567,1675,1716,1726,2159,2216,2231,2305,2628,2678,2680,2872,2876,3348,3807,3808,3809,3810,3870,3984,3985,4093,4327,4908,5050,5230,5468,7026,
467;1;2067;2147;0;19,24,25,34,42,50,51,52,54,55,96,101,137,139,144,145,146,149,225,262,288,298,321,396,397,404,429,565,581,632,644,647,742,854,855,863,891,948,949,1089,1118,1236,1262,1293,1417,1474,1478,1479,1488,1521,1540,1563,1567,1675,1716,1726,2159,2216,2231,2305,2628,2678,2680,2872,2876,3348,3807,3808,3809,3810,3870,3984,3985,4093,4327,4908,5050,5230,5468,7026,
52;0;2147;2294;1;19,24,25,34,42,50,52,54,55,96,101,137,139,144,145,146,149,225,262,288,321,396,397,404,429,565,581,598,632,644,647,854,855,863,891,948,949,1087,1089,1118,1236,1262,1293,1417,1474,1478,1479,1488,1521,1540,1567,1675,1716,1726,2157,2216,2220,2305,2628,2678,2680,2876,3348,3707,3807,3808,3810,3870,4093,4327,4913,5050,5091,5230,5468,5681,5703,5949,5995,7026,
52;1;2294;2322;1;19,24,25,34,42,50,52,54,55,96,101,137,139,144,145,146,149,225,262,288,321,396,397,404,429,565,581,598,632,644,647,854,855,863,891,948,949,1087,1089,1118,1236,1262,1293,1417,1474,1478,1479,1488,1521,1540,1567,1675,1716,1726,2157,2216,2220,2305,2628,2678,2680,2876,3348,3707,3807,3808,3810,3870,4093,4327,4913,5050,5091,5230,5468,5681,5703,5949,5995,7026,
395;0;2880;3052;0;19,24,25,26,34,38,46,52,54,55,79,101,137,139,144,145,146,149,225,262,288,321,396,397,404,408,429,581,598,632,644,647,854,855,863,891,948,949,1087,1089,1118,1236,1262,1293,1417,1474,1478,1479,1488,1521,1540,1567,1675,1716,1719,1720,1721,1722,1723,1724,1726,2157,2216,2220,2305,2628,2678,2680,2876,3348,3807,3808,3810,3870,4093,4327,4913,5230,5468,7026,
395;1;3052;3088;0;19,24,25,26,34,38,46,52,54,55,79,101,137,139,144,145,146,149,225,262,288,321,396,397,404,408,429,581,598,632,644,647,854,855,863,891,948,949,1087,1089,1118,1236,1262,1293,1417,1474,1478,1479,1488,1521,1540,1567,1675,1716,1719,1720,1721,1722,1723,1724,1726,2157,2216,2220,2305,2628,2678,2680,2876,3348,3807,3808,3810,3870,4093,4327,4913,5230,5468,7026,
67;0;3088;3224;1;3,19,24,25,26,34,38,52,54,55,79,101,137,139,144,145,146,148,149,225,262,275,288,321,391,396,397,404,429,581,632,644,647,854,855,863,891,911,948,949,1089,1093,1118,1134,1236,1262,1293,1361,1417,1424,1474,1478,1479,1502,1521,1540,1567,1723,1726,1751,1759,1808,1816,2157,2216,2220,2223,2224,2305,2628,2678,2680,2876,2961,3034,3348,3810,4093,4913,5468,
67;1;3224;3355;1;3,19,24,25,26,34,38,52,54,55,79,101,137,139,144,145,146,148,149,225,262,275,288,321,391,396,397,404,429,581,632,644,647,854,855,863,891,911,948,949,1089,1093,1118,1134,1236,1262,1293,1361,1417,1424,1474,1478,1479,1502,1521,1540,1567,1723,1726,1751,1759,1808,1816,2157,2216,2220,2223,2224,2305,2628,2678,2680,2876,2961,3034,3348,3810,4093,4913,5468,
63;0;3355;3461;1;3,19,24,25,26,34,38,52,54,55,79,101,137,139,144,145,146,148,149,225,262,288,321,391,396,397,404,429,569,581,632,644,647,854,855,863,891,911,948,949,1089,1093,1118,1134,1236,1262,1293,1361,1417,1474,1478,1479,1502,1521,1540,1567,1723,1726,1751,1759,1808,1816,2157,2216,2220,2223,2224,2305,2628,2678,2680,2829,2876,3348,3810,4093,4489,4913,5262,5468,
63;1;3461;3562;1;3,19,24,25,26,34,38,52,54,55,79,101,137,139,144,145,146,148,149,225,262,288,321,391,396,397,404,429,569,581,632,644,647,854,855,863,891,911,948,949,1089,1093,1118,1134,1236,1262,1293,1361,1417,1474,1478,1479,1502,1521,1540,1567,1723,1726,1751,1759,1808,1816,2157,2216,2220,2223,2224,2305,2628,2678,2680,2829,2876,3348,3810,4093,4489,4913,5262,5468,
421;0;3562;3701;0;3,19,24,25,26,34,38,52,54,55,79,101,137,139,144,145,146,148,149,225,262,288,321,391,396,397,404,429,569,581,632,644,647,854,855,863,891,911,948,949,1089,1093,1118,1134,1236,1293,1417,1474,1478,1479,1502,1521,1540,1567,1723,1726,1751,1759,1808,1816,2157,2216,2220,2223,2224,2305,2628,2678,2680,2876,3348,3810,4093,4913,5468,6357,6360,6585,7478,7526,
421;1;3701;3723;0;3,19,24,25,26,34,38,52,54,55,79,101,137,139,144,145,146,148,149,225,262,288,321,391,396,397,404,429,569,581,632,644,647,854,855,863,891,911,948,949,1089,1093,1118,1134,1236,1293,1417,1474,1478,1479,1502,1521,1540,1567,1723,1726,1751,1759,1808,1816,2157,2216,2220,2223,2224,2305,2628,2678,2680,2876,3348,3810,4093,4913,5468,6357,6360,6585,7478,7526,
60;0;4320;4495;1;3,19,24,25,26,34,38,52,54,55,97,101,137,139,144,145,148,149,178,179,181,184,225,234,262,267,268,272,273,285,288,305,307,308,309,317,321,391,396,397,404,429,632,644,647,854,855,891,911,948,949,1093,1118,1132,1134,1236,1293,1379,1417,1474,1478,1479,1502,1521,1540,1567,1680,1751,1759,1808,1816,2157,2220,2223,2224,2628,2680,3348,4093,6585,
60;1;4495;4525;1;3,19,24,25,26,34,38,52,54,55,97,101,137,139,144,145,148,149,178,179,181,184,225,234,262,267,268,272,273,285,288,305,307,308,309,317,321,391,396,397,404,429,632,644,647,854,855,891,911,948,949,1093,1118,1132,1134,1236,1293,1379,1417,1474,1478,1479,1502,1521,1540,1567,1680,1751,1759,1808,1816,2157,2220,2223,2224,2628,2680,3348,4093,6585,
102;0;4525;4693;1;2,3,19,24,25,26,34,38,52,54,55,97,101,137,139,144,145,148,149,178,179,181,184,225,234,262,267,272,273,288,305,307,321,391,396,397,404,429,632,644,647,854,855,891,911,948,949,1093,1117,1118,1132,1134,1172,1236,1293,1417,1474,1478,1479,1502,1521,1540,1567,1751,1759,1808,1816,2157,2220,2223,2224,2628,2680,2998,2999,3000,3001,3348,4093,6585,
102;1;4693;4796;1;2,3,19,24,25,26,34,38,52,54,55,97,101,137,139,144,145,148,149,178,179,181,184,225,234,262,267,272,273,288,305,307,321,391,396,397,404,429,632,644,647,854,855,891,911,948,949,1093,1117,1118,1132,1134,1172,1236,1293,1417,1474,1478,1479,1502,1521,1540,1567,1751,1759,1808,1816,2157,2220,2223,2224,2628,2680,2998,2999,3000,3001,3348,4093,6585,
43;0;4796;4971;1;2,3,19,24,25,26,34,38,52,54,55,97,101,137,139,144,145,148,149,178,179,181,184,225,234,262,267,272,273,277,288,305,307,321,391,396,397,400,404,429,632,644,647,854,855,891,911,948,949,1045,1093,1117,1118,1132,1134,1172,1236,1293,1417,1474,1478,1479,1502,1521,1540,1567,1751,1759,1808,1816,2157,2220,2223,2224,2628,2680,3000,3348,4093,6585,
43;1;4971;5039;1;2,3,19,24,25,26,34,38,52,54,55,97,101,137,139,144,145,148,149,178,179,181,184,225,234,262,267,272,273,277,288,305,307,321,391,396,397,400,404,429,632,644,647,854,855,891,911,948,949,1045,1093,1117,1118,1132,1134,1172,1236,1293,1417,1474,1478,1479,1502,1521,1540,1567,1751,1759,1808,1816,2157,2220,2223,2224,2628,2680,3000,3348,4093,6585,
41;0;5039;5198;1;3,137,139,140,144,145,225,231,262,270,277,290,291,292,321,351,377,386,391,398,404,429,647,678,694,920,926,1093,1117,1118,1170,1378,1380,1474,1475,1476,1477,1478,1479,1501,1521,1762,2120,2127,2657,2815,2904,3712,4034,4093,4390,4470,4472,4545,4572,4573,4574,4575,4576,4577,4578,4579,4580,4581,4582,4583,4584,4585,4586,4587,4588,4589,4590,4591,4592,4593,4594,4595,4596,4597,
41;1;5198;5244;1;3,137,139,140,144,145,225,231,262,270,277,290,291,292,321,351,377,386,391,398,404,429,647,678,694,920,926,1093,1117,1118,1170,1378,1380,1474,1475,1476,1477,1478,1479,1501,1521,1762,2120,2127,2657,2815,2904,3712,4034,4093,4390,4470,4472,4545,4572,4573,4574,4575,4576,4577,4578,4579,4580,4581,4582,4583,4584,4585,4586,4587,4588,4589,4590,4591,4592,4593,4594,4595,4596,4597,
346;0;5760;5827;0;3,137,139,140,144,145,149,225,231,233,241,262,270,277,290,291,292,314,321,351,377,386,391,398,404,429,647,678,694,855,920,926,1093,1117,1118,1170,1378,1380,1474,1475,1476,1477,1478,1479,1501,1521,1762,2120,2127,2657,2815,2904,3712,4034,4093,4390,4470,4472,4545,4572,4573,4574,4575,4576,4577,4578,4579,4580,4581,4582,4583,4584,4585,4586,4587,4588,4589,4590,4596,4597,
346;1;5827;5854;0;3,137,139,140,144,145,149,225,231,233,241,262,270,277,290,291,292,314,321,351,377,386,391,398,404,429,647,678,694,855,920,926,1093,1117,1118,1170,1378,1380,1474,1475,1476,1477,1478,1479,1501,1521,1762,2120,2127,2657,2815,2904,3712,4034,4093,4390,4470,4472,4545,4572,4573,4574,4575,4576,4577,4578,4579,4580,4581,4582,4583,4584,4585,4586,4587,4588,4589,4590,4596,4597,
444;0;5854;5866;0;3,137,139,140,144,145,149,225,231,233,241,262,270,277,290,291,292,314,321,351,377,386,391,398,404,429,647,678,694,855,920,926,1093,1117,1118,1170,1378,1380,1442,1474,1475,1476,1477,1478,1479,1481,1501,1521,1567,1762,2120,2127,2657,2815,2904,3712,4034,4093,4390,4470,4472,4545,4572,4573,4574,4575,4576,4577,4578,4579,4580,4581,4582,4583,4584,4585,4596,4597,6418,6419,
444;1;5866;6012;0;3,137,139,140,144,145,149,225,231,233,241,262,270,277,290,291,292,314,321,351,377,386,391,398,404,429,647,678,694,855,920,926,1093,1117,1118,1170,1378,1380,1442,1474,1475,1476,1477,1478,1479,1481,1501,1521,1567,1762,2120,2127,2657,2815,2904,3712,4034,4093,4390,4470,4472,4545,4572,4573,4574,4575,4576,4577,4578,4579,4580,4581,4582,4583,4584,4585,4596,4597,6418,6419,
95;0;6012;6168;1;3,137,139,140,144,145,149,225,231,233,241,262,270,277,290,291,292,302,312,314,321,351,377,386,391,398,404,429,647,678,694,855,920,926,948,1093,1117,1118,1170,1378,1380,1398,1428,1442,1474,1475,1476,1477,1478,1479,1481,1501,1521,1567,1762,2117,2120,2127,2657,2815,2904,3712,4034,4093,4390,4470,4472,4545,4572,4573,4574,4575,4576,4577,4578,4579,4585,4596,4597,4926,
82;0;6168;6205;1;1,3,137,139,144,145,149,225,226,231,233,241,262,270,277,290,291,292,312,314,321,329,377,391,398,404,429,647,855,948,1069,1093,1117,1118,1170,1204,1214,1378,1398,1473,1474,1475,1476,1477,1478,1479,1481,1521,1599,1667,1762,1803,1825,2109,2134,2451,2815,3108,3278,4033,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5296,
324;0;6205;6238;0;1,3,24,38,137,139,144,145,149,189,225,226,231,233,241,262,270,277,290,291,292,312,314,321,329,377,391,398,404,429,647,855,871,872,873,874,948,1069,1093,1117,1118,1142,1170,1204,1214,1378,1398,1456,1460,1461,1473,1474,1475,1476,1477,1478,1479,1481,1521,1599,1667,1762,1803,1825,2109,2134,2815,3108,3278,4033,4535,4857,4891,4925,4926,4927,4929,4937,4939,5296,
34;0;6238;6309;1;1,3,24,38,137,139,144,145,149,189,225,226,231,233,241,262,270,277,290,291,292,312,314,321,329,354,355,356,357,377,391,398,404,429,647,855,871,872,873,874,948,1069,1093,1117,1118,1142,1170,1204,1214,1378,1398,1456,1473,1474,1475,1476,1477,1478,1479,1481,1521,1599,1667,1762,1803,1825,2109,2134,2815,3108,3278,4033,4535,4857,4925,4927,4929,4937,4939,5296,
34;1;6309;6377;1;1,3,24,38,137,139,144,145,149,189,225,226,231,233,241,262,270,277,290,291,292,312,314,321,329,354,355,356,357,377,391,398,404,429,647,855,871,872,873,874,948,1069,1093,1117,1118,1142,1170,1204,1214,1378,1398,1456,1473,1474,1475,1476,1477,1478,1479,1481,1521,1599,1667,1762,1803,1825,2109,2134,2815,3108,3278,4033,4535,4857,4925,4927,4929,4937,4939,5296,
12;0;6377;6419;1;3,24,38,95,137,139,144,145,149,189,225,226,231,233,241,245,262,270,273,277,290,291,292,297,312,314,321,329,377,391,395,398,404,429,647,769,855,871,872,873,874,891,948,1024,1117,1118,1142,1170,1378,1398,1456,1473,1474,1475,1476,1478,1479,1481,1484,1521,1669,1750,1762,1825,1920,2109,2815,3108,3278,4535,4552,4937,5206,5296,5351,5706,6184,7215,7216,7217,
87;0;6419;6434;1;3,24,38,95,137,139,144,145,149,189,225,226,231,233,241,245,262,270,273,277,290,291,292,297,312,314,321,329,377,391,395,398,404,429,647,769,855,871,872,873,874,891,948,1024,1117,1118,1142,1170,1378,1398,1456,1473,1474,1475,1476,1478,1479,1481,1484,1521,1669,1750,1762,1825,1920,2109,2815,3108,3278,4535,4552,4937,5206,5296,5351,6184,6727,7215,7216,7217,
301;0;6434;6604;0;3,24,38,95,137,139,144,145,149,189,225,226,231,233,241,245,262,270,273,277,290,291,292,297,312,314,321,329,377,391,395,398,404,429,647,769,855,871,872,873,874,891,948,1024,1117,1118,1142,1170,1378,1398,1456,1473,1474,1475,1478,1479,1481,1484,1513,1521,1669,1750,1762,1825,1920,2109,2815,3108,3162,4535,4552,4937,5206,5296,5351,5647,5648,6184,7215,7216,
301;1;6604;6772;0;3,24,38,95,137,139,144,145,149,189,225,226,231,233,241,245,262,270,273,277,290,291,292,297,312,314,321,329,377,391,395,398,404,429,647,769,855,871,872,873,874,891,948,1024,1117,1118,1142,1170,1378,1398,1456,1473,1474,1475,1478,1479,1481,1484,1513,1521,1669,1750,1762,1825,1920,2109,2815,3108,3162,4535,4552,4937,5206,5296,5351,5647,5648,6184,7215,7216,
91;0;7200;7236;1;3,24,38,95,137,139,144,145,148,149,189,225,231,233,241,245,273,277,290,291,292,297,329,377,379,391,395,398,429,612,647,769,815,871,872,873,874,891,911,933,948,1024,1054,1117,1118,1142,1210,1390,1456,1474,1478,1481,1484,1521,1734,1736,1744,1750,1751,1755,1762,1811,1814,1920,2092,3037,3286,4552,5174,5206,5351,6184,6399,6400,7215,7216,7449,7790,8258,8259,
91;1;7236;7300;1;3,24,38,95,137,139,144,145,148,149,189,225,231,233,241,245,273,277,290,291,292,297,329,377,379,391,395,398,429,612,647,769,815,871,872,873,874,891,911,933,948,1024,1054,1117,1118,1142,1210,1390,1456,1474,1478,1481,1484,1521,1734,1736,1744,1750,1751,1755,1762,1811,1814,1920,2092,3037,3286,4552,5174,5206,5351,6184,6399,6400,7215,7216,7449,7790,8258,8259,
85;0;7300;7396;1;3,24,38,95,137,139,143,144,145,148,149,189,225,231,233,241,245,273,277,290,291,292,297,329,377,379,391,395,398,429,647,769,871,872,873,874,891,911,948,1024,1054,1117,1118,1142,1149,1210,1234,1456,1469,1474,1478,1481,1484,1521,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1814,1920,2092,3037,4552,5206,5351,6184,7215,7216,
85;1;7396;7539;1;3,24,38,95,137,139,143,144,145,148,149,189,225,231,233,241,245,273,277,290,291,292,297,329,377,379,391,395,398,429,647,769,871,872,873,874,891,911,948,1024,1054,1117,1118,1142,1149,1210,1234,1456,1469,1474,1478,1481,1484,1521,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1814,1920,2092,3037,4552,5206,5351,6184,7215,7216,
107;0;7539;7640;1;3,24,38,95,137,139,144,145,149,189,225,231,233,241,245,271,273,277,288,290,291,292,297,329,377,391,395,398,400,429,591,647,769,839,871,872,873,874,891,911,948,1024,1117,1118,1142,1456,1474,1478,1481,1484,1521,1540,1915,1920,2091,2092,2338,2645,2774,2775,2777,2778,3263,3267,4552,4605,4606,4617,5206,5340,5351,5410,6184,6226,6329,6366,7215,7216,8035,8036,
107;1;7640;7717;1;3,24,38,95,137,139,144,145,149,189,225,231,233,241,245,271,273,277,288,290,291,292,297,329,377,391,395,398,400,429,591,647,769,839,871,872,873,874,891,911,948,1024,1117,1118,1142,1456,1474,1478,1481,1484,1521,1540,1915,1920,2091,2092,2338,2645,2774,2775,2777,2778,3263,3267,4552,4605,4606,4617,5206,5340,5351,5410,6184,6226,6329,6366,7215,7216,8035,8036,
71;0;7717;7733;1;3,24,38,95,137,139,144,145,149,189,225,231,241,245,273,277,288,290,291,292,297,329,377,391,395,398,400,429,591,647,690,769,839,871,872,873,874,891,911,948,1024,1117,1118,1142,1456,1474,1478,1481,1484,1521,1540,1556,1674,1920,2091,2338,2642,2645,2677,2679,2774,2775,2777,2778,3263,3447,4552,4605,4854,4855,5206,5351,5370,5499,5502,5673,6184,6226,7215,7216,
71;1;7733;7812;1;3,24,38,95,137,139,144,145,149,189,225,231,241,245,273,277,288,290,291,292,297,329,377,391,395,398,400,429,591,647,690,769,839,871,872,873,874,891,911,948,1024,1117,1118,1142,1456,1474,1478,1481,1484,1521,1540,1556,1674,1920,2091,2338,2642,2645,2677,2679,2774,2775,2777,2778,3263,3447,4552,4605,4854,4855,5206,5351,5370,5499,5502,5673,6184,6226,7215,7216,
62;0;7812;7975;1;3,24,38,95,137,139,144,145,149,189,225,231,241,245,273,277,288,289,290,291,292,297,329,377,391,395,398,400,429,591,647,769,839,871,872,873,874,891,911,948,1023,1024,1117,1118,1142,1456,1474,1478,1481,1484,1521,1540,1674,1816,1920,1922,2091,2338,2642,2645,2677,2679,2774,2775,2777,2778,3263,3447,4552,4605,4854,5206,5351,5499,6184,6226,7215,7216,7218,7219,
62;1;7975;7983;1;3,24,38,95,137,139,144,145,149,189,225,231,241,245,273,277,288,289,290,291,292,297,329,377,391,395,398,400,429,591,647,769,839,871,872,873,874,891,911,948,1023,1024,1117,1118,1142,1456,1474,1478,1481,1484,1521,1540,1674,1816,1920,1922,2091,2338,2642,2645,2677,2679,2774,2775,2777,2778,3263,3447,4552,4605,4854,5206,5351,5499,6184,6226,7215,7216,7218,7219,
38;0;8640;8674;1;3,24,38,95,137,139,144,145,149,189,202,225,231,241,245,273,277,288,289,290,291,292,297,329,377,391,395,398,400,429,591,647,769,839,871,872,873,874,875,891,911,948,987,1117,1118,1142,1423,1456,1474,1478,1481,1484,1521,1540,1674,1816,1920,1922,2091,2163,2338,2642,2645,2677,2679,2774,2775,2777,2778,3263,3447,4280,4605,4854,5206,5499,5645,6226,7215,8118,
75;0;8674;8702;1;3,15,24,38,95,137,139,144,145,149,186,189,225,231,241,245,273,277,288,289,290,291,292,329,377,391,395,398,400,429,503,591,647,662,769,839,871,872,873,874,875,891,911,948,979,1088,1117,1118,1142,1423,1456,1474,1478,1481,1484,1521,1540,1550,1580,1816,1920,2091,2157,2163,2338,2555,2645,2774,2775,2777,2778,3022,3127,3263,3447,3627,4605,5206,6226,7215,
