./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
127;1;1334;1411;0;26,97,117,139,144,145,149,225,231,241,277,288,368,391,393,429,439,490,557,591,838,871,911,948,1117,1133,1266,1277,1288,1293,1390,1398,1401,1451,1476,1478,1480,1816,1921,2053,2315,2355,2428,2649,2851,2852,2853,2854,2855,2960,3126,3289,3290,3307,3607,3831,4514,4597,5539,6039,6040,6727,7834,7838,7890,7891,8391,8551,8552,8559,8640,8644,8849,9032,9053,9059,9097,9112,9113,9114,
373;0;1411;1489;0;26,97,117,139,144,145,149,225,231,241,277,288,368,391,393,429,439,490,557,591,838,871,911,948,1117,1133,1266,1277,1288,1293,1390,1398,1401,1451,1476,1478,1480,1816,1921,2053,2315,2355,2428,2649,2851,2852,2853,2854,2855,2960,3126,3289,3290,3307,3607,3831,4514,4597,5539,6039,6040,6727,7834,7838,7890,7891,8391,8551,8552,8559,8640,8644,8849,9032,9053,9059,9097,9112,9113,9114,
373;1;1489;1544;0;26,97,117,139,144,145,149,225,231,241,277,288,368,391,393,429,439,490,557,591,838,871,911,948,1117,1133,1266,1277,1288,1293,1390,1398,1401,1451,1476,1478,1480,1816,1921,2053,2315,2355,2428,2649,2851,2852,2853,2854,2855,2960,3126,3289,3290,3307,3607,3831,4514,4597,5539,6039,6040,6727,7834,7838,7890,7891,8391,8551,8552,8559,8640,8644,8849,9032,9053,9059,9097,9112,9113,9114,
136;0;1544;1622;0;26,97,117,139,144,145,149,225,231,241,277,288,368,391,393,429,439,490,557,591,838,871,911,948,1117,1133,1266,1277,1288,1293,1390,1398,1401,1451,1476,1478,1480,1816,1921,2053,2315,2355,2428,2649,2851,2852,2853,2854,2855,2960,3126,3289,3290,3307,3607,3831,4514,4597,5539,6039,6040,6727,7834,7838,7890,7891,8391,8551,8552,8559,8640,8644,8849,9032,9053,9059,9097,9112,9113,9114,
136;1;1622;1797;0;26,97,117,139,144,145,149,225,231,241,277,288,368,391,393,429,439,490,557,591,838,871,911,948,1117,1133,1266,1277,1288,1293,1390,1398,1401,1451,1476,1478,1480,1816,1921,2053,2315,2355,2428,2649,2851,2852,2853,2854,2855,2960,3126,3289,3290,3307,3607,3831,4514,4597,5539,6039,6040,6727,7834,7838,7890,7891,8391,8551,8552,8559,8640,8644,8849,9032,9053,9059,9097,9112,9113,9114,
163;0;1797;1801;0;26,97,117,139,144,145,149,225,231,241,277,288,368,391,393,429,439,490,557,591,838,871,911,948,1117,1133,1266,1277,1288,1293,1390,1398,1401,1451,1476,1478,1480,1816,1921,2053,2315,2355,2428,2649,2851,2852,2853,2854,2855,2960,3126,3289,3290,3307,3607,3831,4514,4597,5539,6039,6040,6727,7834,7838,7890,7891,8391,8551,8552,8559,8640,8644,8849,9032,9053,9059,9097,9112,9113,9114,
168;0;1801;1951;0;26,97,117,139,144,145,149,225,231,241,277,288,368,391,393,429,439,490,557,591,838,871,911,948,1117,1133,1266,1277,1288,1293,1390,1398,1401,1451,1476,1478,1480,1816,1921,2053,2315,2355,2428,2649,2851,2852,2853,2854,2855,2960,3126,3289,3290,3307,3607,3831,4514,4597,5539,6039,6040,6727,7834,7838,7890,7891,8391,8551,8552,8559,8640,8644,8849,9032,9053,9059,9097,9112,9113,9114,
168;1;1951;2111;0;26,97,117,139,144,145,149,225,231,241,277,288,368,391,393,429,439,490,557,591,838,871,911,948,1117,1133,1266,1277,1288,1293,1390,1398,1401,1451,1476,1478,1480,1816,1921,2053,2315,2355,2428,2649,2851,2852,2853,2854,2855,2960,3126,3289,3290,3307,3607,3831,4514,4597,5539,6039,6040,6727,7834,7838,7890,7891,8391,8551,8552,8559,8640,8644,8849,9032,9053,9059,9097,9112,9113,9114,
47;0;2111;2276;1;26,97,117,139,144,145,149,225,231,241,277,288,368,391,393,429,439,490,557,591,838,871,911,948,1117,1133,1266,1277,1288,1293,1390,1398,1401,1451,1476,1478,1480,1816,1921,2053,2315,2355,2428,2649,2851,2852,2853,2854,2855,2960,3126,3289,3290,3307,3607,3831,4514,4597,5539,6039,6040,6727,7834,7838,7890,7891,8391,8551,8552,8559,8640,8644,8849,9032,9053,9059,9097,9112,9113,9114,
441;0;2276;2363;0;26,97,117,139,144,145,149,225,231,241,277,288,368,391,393,429,439,490,557,591,838,871,911,948,1117,1133,1266,1277,1288,1293,1390,1398,1401,1451,1476,1478,1480,1816,1921,2053,2315,2355,2428,2649,2851,2852,2853,2854,2855,2960,3126,3289,3290,3307,3607,3831,4514,4597,5539,6039,6040,6727,7834,7838,7890,7891,8391,8551,8552,8559,8640,8644,8849,9032,9053,9059,9097,9112,9113,9114,
441;1;2363;2415;0;26,97,117,139,144,145,149,225,231,241,277,288,368,391,393,429,439,490,557,591,838,871,911,948,1117,1133,1266,1277,1288,1293,1390,1398,1401,1451,1476,1478,1480,1816,1921,2053,2315,2355,2428,2649,2851,2852,2853,2854,2855,2960,3126,3289,3290,3307,3607,3831,4514,4597,5539,6039,6040,6727,7834,7838,7890,7891,8391,8551,8552,8559,8640,8644,8849,9032,9053,9059,9097,9112,9113,9114,
72;0;2880;3040;1;1,3,26,97,117,139,144,145,149,225,231,241,262,277,288,321,368,391,393,396,400,429,439,490,557,591,640,838,871,911,948,1117,1133,1204,1266,1277,1288,1293,1390,1397,1398,1401,1451,1476,1477,1478,1480,1502,1681,1682,1816,1921,2053,2109,2134,2315,2355,2428,2649,2821,3126,3278,3289,3307,3831,4597,4832,5246,5249,5275,5276,5277,7834,7838,7891,8391,8551,8559,8644,9032,
72;1;3040;3204;1;1,3,26,97,117,139,144,145,149,225,231,241,262,277,288,321,368,391,393,396,400,429,439,490,557,591,640,838,871,911,948,1117,1133,1204,1266,1277,1288,1293,1390,1397,1398,1401,1451,1476,1477,1478,1480,1502,1681,1682,1816,1921,2053,2109,2134,2315,2355,2428,2649,2821,3126,3278,3289,3307,3831,4597,4832,5246,5249,5275,5276,5277,7834,7838,7891,8391,8551,8559,8644,9032,
118;0;3204;3266;0;1,3,26,97,117,139,144,145,149,225,231,241,262,277,288,321,391,393,396,400,429,439,490,591,640,838,871,911,948,1117,1133,1204,1266,1277,1288,1293,1390,1397,1398,1401,1451,1476,1477,1478,1480,1502,1682,1816,2053,2109,2134,2315,2321,2355,2649,2821,3126,3278,3289,3307,3831,4473,4597,4632,4832,5246,5249,5276,5685,6129,6386,6387,7834,7838,7891,8391,8551,8559,8644,9032,
118;1;3266;3284;0;1,3,26,97,117,139,144,145,149,225,231,241,262,277,288,321,391,393,396,400,429,439,490,591,640,838,871,911,948,1117,1133,1204,1266,1277,1288,1293,1390,1397,1398,1401,1451,1476,1477,1478,1480,1502,1682,1816,2053,2109,2134,2315,2321,2355,2649,2821,3126,3278,3289,3307,3831,4473,4597,4632,4832,5246,5249,5276,5685,6129,6386,6387,7834,7838,7891,8391,8551,8559,8644,9032,
415;0;3284;3339;0;1,3,26,97,117,139,144,145,149,225,231,241,262,277,288,321,391,393,396,400,429,439,490,591,640,838,871,911,948,1045,1117,1133,1204,1266,1277,1288,1293,1390,1397,1398,1401,1451,1476,1477,1478,1480,1502,1682,1816,2053,2109,2134,2315,2321,2355,2649,2821,3126,3278,3289,3307,3831,4473,4597,4632,4832,5246,5249,5276,5685,6129,6386,7834,7838,7891,8391,8551,8559,8644,9032,
415;1;3339;3381;0;1,3,26,97,117,139,144,145,149,225,231,241,262,277,288,321,391,393,396,400,429,439,490,591,640,838,871,911,948,1045,1117,1133,1204,1266,1277,1288,1293,1390,1397,1398,1401,1451,1476,1477,1478,1480,1502,1682,1816,2053,2109,2134,2315,2321,2355,2649,2821,3126,3278,3289,3307,3831,4473,4597,4632,4832,5246,5249,5276,5685,6129,6386,7834,7838,7891,8391,8551,8559,8644,9032,
51;0;3381;3412;1;1,3,26,38,40,97,117,139,144,145,149,205,210,225,231,241,262,277,288,321,391,393,396,400,429,439,486,490,522,570,591,632,640,838,871,911,948,1117,1133,1196,1261,1266,1277,1288,1293,1390,1401,1425,1451,1476,1478,1502,1560,1682,1816,2053,2109,2134,2201,2315,2355,2564,2649,2835,3126,3307,3345,3870,3883,3886,4473,5180,5184,5685,7834,7838,8391,8559,8644,9032,
51;1;3412;3555;1;1,3,26,38,40,97,117,139,144,145,149,205,210,225,231,241,262,277,288,321,391,393,396,400,429,439,486,490,522,570,591,632,640,838,871,911,948,1117,1133,1196,1261,1266,1277,1288,1293,1390,1401,1425,1451,1476,1478,1502,1560,1682,1816,2053,2109,2134,2201,2315,2355,2564,2649,2835,3126,3307,3345,3870,3883,3886,4473,5180,5184,5685,7834,7838,8391,8559,8644,9032,
172;0;3555;3656;0;1,3,26,38,95,97,117,139,144,145,148,149,205,225,231,262,277,288,321,377,379,391,396,400,429,439,490,591,612,632,640,647,815,838,911,933,948,1054,1117,1118,1196,1210,1266,1277,1288,1293,1390,1451,1476,1478,1502,1734,1736,1744,1751,1755,1811,1814,1816,2092,2315,2649,3037,3126,3286,3307,3345,3870,4473,5174,5685,6399,6400,7449,7790,8258,8259,8559,8644,9032,
172;1;3656;3746;0;1,3,26,38,95,97,117,139,144,145,148,149,205,225,231,262,277,288,321,377,379,391,396,400,429,439,490,591,612,632,640,647,815,838,911,933,948,1054,1117,1118,1196,1210,1266,1277,1288,1293,1390,1451,1476,1478,1502,1734,1736,1744,1751,1755,1811,1814,1816,2092,2315,2649,3037,3126,3286,3307,3345,3870,4473,5174,5685,6399,6400,7449,7790,8258,8259,8559,8644,9032,
201;0;4320;4451;0;1,3,26,38,95,97,117,139,144,145,148,149,205,225,231,262,277,288,321,377,379,391,396,400,429,439,490,591,632,640,647,838,911,933,948,1054,1117,1118,1196,1210,1266,1277,1288,1293,1390,1451,1476,1478,1502,1736,1744,1751,1755,1811,1814,1816,2315,2338,2649,3037,3126,3286,3307,3345,3870,4359,4473,5685,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
201;1;4451;4468;0;1,3,26,38,95,97,117,139,144,145,148,149,205,225,231,262,277,288,321,377,379,391,396,400,429,439,490,591,632,640,647,838,911,933,948,1054,1117,1118,1196,1210,1266,1277,1288,1293,1390,1451,1476,1478,1502,1736,1744,1751,1755,1811,1814,1816,2315,2338,2649,3037,3126,3286,3307,3345,3870,4359,4473,5685,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
266;0;4468;4476;0;1,3,24,26,38,95,97,117,139,144,145,148,149,205,225,231,262,277,288,321,377,379,391,396,400,429,439,490,581,591,632,640,647,838,911,933,948,1054,1117,1118,1196,1210,1266,1277,1286,1288,1293,1390,1451,1476,1478,1502,1736,1744,1751,1755,1811,1814,1816,2315,2338,2649,3037,3126,3286,3307,3336,3345,3708,3870,4359,4473,5685,8559,8644,9032,9033,9041,9134,9159,
266;1;4476;4487;0;1,3,24,26,38,95,97,117,139,144,145,148,149,205,225,231,262,277,288,321,377,379,391,396,400,429,439,490,581,591,632,640,647,838,911,933,948,1054,1117,1118,1196,1210,1266,1277,1286,1288,1293,1390,1451,1476,1478,1502,1736,1744,1751,1755,1811,1814,1816,2315,2338,2649,3037,3126,3286,3307,3336,3345,3708,3870,4359,4473,5685,8559,8644,9032,9033,9041,9134,9159,
9;0;4487;4638;1;1,3,24,26,38,95,97,117,139,144,145,148,149,177,181,205,225,231,262,267,268,272,277,286,288,305,306,310,313,314,321,377,391,396,400,429,439,490,591,595,632,640,647,838,911,948,1054,1117,1118,1131,1196,1236,1266,1277,1286,1288,1293,1363,1429,1430,1451,1476,1478,1502,1655,1676,1751,1814,1816,2117,2315,2338,2649,3126,3307,3345,3708,3870,4473,5685,
9;1;4638;4749;1;1,3,24,26,38,95,97,117,139,144,145,148,149,177,181,205,225,231,262,267,268,272,277,286,288,305,306,310,313,314,321,377,391,396,400,429,439,490,591,595,632,640,647,838,911,948,1054,1117,1118,1131,1196,1236,1266,1277,1286,1288,1293,1363,1429,1430,1451,1476,1478,1502,1655,1676,1751,1814,1816,2117,2315,2338,2649,3126,3307,3345,3708,3870,4473,5685,
93;0;4749;4918;1;1,3,24,26,38,95,97,117,139,144,145,148,149,177,205,225,231,262,267,272,275,277,286,288,305,310,314,321,391,396,400,429,439,490,591,632,640,838,854,855,911,948,1054,1093,1117,1118,1134,1196,1236,1266,1277,1286,1288,1293,1361,1363,1424,1451,1476,1478,1502,1676,1751,1759,1808,1816,2117,2223,2224,2315,2338,2649,2961,3034,3126,3307,3345,3870,4473,5685,
93;1;4918;5005;1;1,3,24,26,38,95,97,117,139,144,145,148,149,177,205,225,231,262,267,272,275,277,286,288,305,310,314,321,391,396,400,429,439,490,591,632,640,838,854,855,911,948,1054,1093,1117,1118,1134,1196,1236,1266,1277,1286,1288,1293,1361,1363,1424,1451,1476,1478,1502,1676,1751,1759,1808,1816,2117,2223,2224,2315,2338,2649,2961,3034,3126,3307,3345,3870,4473,5685,
282;0;5005;5049;0;1,3,8,24,26,38,95,97,117,138,139,144,145,149,177,205,225,231,262,271,277,288,305,310,314,321,396,400,429,439,442,490,591,632,640,838,854,855,1054,1117,1118,1119,1134,1196,1266,1277,1286,1288,1293,1363,1451,1473,1476,1478,1676,1751,1759,1827,2117,2315,2429,2474,2597,2649,3126,3307,3345,3445,3870,4473,4495,4545,5685,6114,6810,6872,9168,9169,9170,9171,
282;1;5049;5142;0;1,3,8,24,26,38,95,97,117,138,139,144,145,149,177,205,225,231,262,271,277,288,305,310,314,321,396,400,429,439,442,490,591,632,640,838,854,855,1054,1117,1118,1119,1134,1196,1266,1277,1286,1288,1293,1363,1451,1473,1476,1478,1676,1751,1759,1827,2117,2315,2429,2474,2597,2649,3126,3307,3345,3445,3870,4473,4495,4545,5685,6114,6810,6872,9168,9169,9170,9171,
385;0;5760;5889;0;1,3,8,24,26,38,95,97,117,138,139,144,145,149,177,205,225,231,262,271,277,288,305,310,314,321,396,400,429,439,442,490,591,632,640,814,838,854,855,1054,1117,1118,1119,1134,1196,1266,1277,1286,1288,1293,1363,1451,1473,1476,1478,1676,1751,1759,1827,2117,2315,2429,2474,2597,2649,2812,3126,3307,3345,3445,3870,4473,4495,4545,5030,5685,6114,6578,6872,8730,
385;1;5889;6065;0;1,3,8,24,26,38,95,97,117,138,139,144,145,149,177,205,225,231,262,271,277,288,305,310,314,321,396,400,429,439,442,490,591,632,640,814,838,854,855,1054,1117,1118,1119,1134,1196,1266,1277,1286,1288,1293,1363,1451,1473,1476,1478,1676,1751,1759,1827,2117,2315,2429,2474,2597,2649,2812,3126,3307,3345,3445,3870,4473,4495,4545,5030,5685,6114,6578,6872,8730,
382;0;6065;6149;0;1,3,8,24,26,38,87,95,97,117,138,139,144,145,149,177,205,225,231,262,277,288,305,310,314,321,396,400,429,439,442,490,591,632,640,691,814,838,854,855,1054,1117,1118,1119,1134,1136,1196,1266,1277,1286,1288,1293,1363,1451,1473,1476,1478,1676,1751,1759,2117,2315,2627,2649,2986,3126,3307,3345,3618,3870,4473,4545,4744,4745,4746,4791,5030,5685,6114,8730,
382;1;6149;6286;0;1,3,8,24,26,38,87,95,97,117,138,139,144,145,149,177,205,225,231,262,277,288,305,310,314,321,396,400,429,439,442,490,591,632,640,691,814,838,854,855,1054,1117,1118,1119,1134,1136,1196,1266,1277,1286,1288,1293,1363,1451,1473,1476,1478,1676,1751,1759,2117,2315,2627,2649,2986,3126,3307,3345,3618,3870,4473,4545,4744,4745,4746,4791,5030,5685,6114,8730,
243;0;6286;6430;0;1,3,8,24,26,38,87,95,97,117,138,139,144,145,149,177,205,225,231,262,277,288,305,310,314,321,396,400,429,439,442,490,591,632,640,691,814,838,854,855,1054,1117,1118,1119,1134,1136,1196,1266,1277,1286,1288,1293,1363,1451,1473,1476,1478,1676,1751,1759,2117,2315,2627,2649,2986,3126,3307,3345,3618,3870,4473,4545,4744,4745,4746,5030,5685,6114,7369,8730,
243;1;6430;6453;0;1,3,8,24,26,38,87,95,97,117,138,139,144,145,149,177,205,225,231,262,277,288,305,310,314,321,396,400,429,439,442,490,591,632,640,691,814,838,854,855,1054,1117,1118,1119,1134,1136,1196,1266,1277,1286,1288,1293,1363,1451,1473,1476,1478,1676,1751,1759,2117,2315,2627,2649,2986,3126,3307,3345,3618,3870,4473,4545,4744,4745,4746,5030,5685,6114,7369,8730,
154;0;6453;6498;0;1,3,8,24,26,38,95,97,117,138,139,144,145,149,177,205,225,231,262,273,277,288,302,305,310,314,317,321,396,400,429,439,442,490,591,632,640,691,814,838,854,855,1054,1117,1118,1119,1121,1132,1134,1196,1266,1277,1286,1288,1293,1363,1451,1473,1474,1476,1478,1676,1751,1759,1932,2117,2315,2627,2649,3126,3307,3345,3389,3618,3870,4473,4545,5030,5685,8730,
154;1;6498;6527;0;1,3,8,24,26,38,95,97,117,138,139,144,145,149,177,205,225,231,262,273,277,288,302,305,310,314,317,321,396,400,429,439,442,490,591,632,640,691,814,838,854,855,1054,1117,1118,1119,1121,1132,1134,1196,1266,1277,1286,1288,1293,1363,1451,1473,1474,1476,1478,1676,1751,1759,1932,2117,2315,2627,2649,3126,3307,3345,3389,3618,3870,4473,4545,5030,5685,8730,
35;0;7200;7331;1;1,3,8,24,26,38,95,96,97,101,117,138,139,144,145,149,177,205,225,231,262,273,277,288,314,321,396,400,429,439,490,591,632,640,691,814,838,854,855,891,1054,1117,1118,1119,1121,1134,1196,1266,1277,1286,1288,1293,1363,1451,1473,1474,1476,1478,1567,1676,1751,1759,2117,2315,2627,2628,2649,2678,3126,3307,3345,3618,3870,4093,4473,4545,5030,5230,5685,8730,
35;1;7331;7478;1;1,3,8,24,26,38,95,96,97,101,117,138,139,144,145,149,177,205,225,231,262,273,277,288,314,321,396,400,429,439,490,591,632,640,691,814,838,854,855,891,1054,1117,1118,1119,1121,1134,1196,1266,1277,1286,1288,1293,1363,1451,1473,1474,1476,1478,1567,1676,1751,1759,2117,2315,2627,2628,2649,2678,3126,3307,3345,3618,3870,4093,4473,4545,5030,5230,5685,8730,
7;0;7478;7587;1;1,3,8,24,26,95,97,117,138,139,144,145,149,225,262,277,288,314,321,395,396,400,490,591,632,640,691,838,848,854,855,858,1054,1073,1117,1118,1134,1169,1196,1266,1277,1288,1293,1363,1451,1473,1474,1476,1478,1523,1666,1676,1751,1759,2117,2315,2547,2627,2628,2649,2677,2678,2683,2693,3126,3260,3307,3618,3870,4093,4371,4372,4373,4374,4375,4376,4473,5230,5685,8730,
7;1;7587;7686;1;1,3,8,24,26,95,97,117,138,139,144,145,149,225,262,277,288,314,321,395,396,400,490,591,632,640,691,838,848,854,855,858,1054,1073,1117,1118,1134,1169,1196,1266,1277,1288,1293,1363,1451,1473,1474,1476,1478,1523,1666,1676,1751,1759,2117,2315,2547,2627,2628,2649,2677,2678,2683,2693,3126,3260,3307,3618,3870,4093,4371,4372,4373,4374,4375,4376,4473,5230,5685,8730,
148;0;7686;7701;0;1,3,8,24,26,95,97,117,138,139,144,145,149,225,262,277,288,314,321,395,396,400,490,591,632,640,691,838,848,854,855,858,1054,1073,1117,1118,1134,1196,1266,1277,1288,1293,1363,1451,1473,1474,1476,1478,1523,1666,1676,1751,1759,2117,2315,2547,2627,2628,2649,2677,2678,2683,2693,2775,2776,3126,3307,3618,3870,4093,4371,4372,4373,4376,4473,4771,5230,5685,6747,8730,
420;0;7701;7850;0;1,3,8,24,26,95,97,117,138,139,144,145,149,225,262,269,277,288,314,321,395,396,591,632,640,682,691,838,854,855,858,1054,1117,1118,1266,1277,1288,1293,1363,1451,1473,1476,1478,1538,1676,1751,1759,1822,2054,2117,2315,2547,2627,2628,2649,2677,2678,2693,2775,3126,3307,3618,3870,4093,4371,4473,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5230,5685,8730,
420;1;7850;8025;0;1,3,8,24,26,95,97,117,138,139,144,145,149,225,262,269,277,288,314,321,395,396,591,632,640,682,691,838,854,855,858,1054,1117,1118,1266,1277,1288,1293,1363,1451,1473,1476,1478,1538,1676,1751,1759,1822,2054,2117,2315,2547,2627,2628,2649,2677,2678,2693,2775,3126,3307,3618,3870,4093,4371,4473,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5230,5685,8730,
Machine: 1
103;0;0;59;1;89,90,95,100,117,139,144,145,149,225,262,291,314,321,395,396,607,640,677,694,715,765,862,890,1117,1118,1277,1445,1473,1476,1528,1751,1759,1915,2052,2117,2347,2467,2628,2646,2661,2678,2721,2775,2903,3638,4412,4473,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
