./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
7;1;1015;1187;1;3,18,24,29,34,38,51,55,60,100,137,144,147,178,205,225,302,390,396,440,549,565,573,659,854,968,1027,1051,1118,1145,1146,1147,1201,1282,1293,1476,1605,1809,1942,1943,1944,1999,2027,2028,2070,2157,2231,2540,2778,3284,3285,3286,3287,3288,3314,3345,3346,3349,3855,3870,3948,3949,3950,3951,4314,4318,4327,4553,5080,5685,5984,5992,6360,6585,7026,7138,7478,7897,8040,8057,
2;0;1187;1496;1;3,18,24,29,34,38,51,55,60,100,137,144,147,178,205,225,302,390,396,440,549,565,573,659,854,968,1027,1051,1118,1145,1146,1147,1201,1282,1293,1476,1605,1809,1942,1943,1944,1999,2027,2028,2070,2157,2231,2540,2778,3284,3285,3286,3287,3288,3314,3345,3346,3349,3855,3870,3948,3949,3950,3951,4314,4318,4327,4553,5080,5685,5984,5992,6360,6585,7026,7138,7478,7897,8040,8057,
2;1;1496;1669;1;3,18,24,29,34,38,51,55,60,100,137,144,147,178,205,225,302,390,396,440,549,565,573,659,854,968,1027,1051,1118,1145,1146,1147,1201,1282,1293,1476,1605,1809,1942,1943,1944,1999,2027,2028,2070,2157,2231,2540,2778,3284,3285,3286,3287,3288,3314,3345,3346,3349,3855,3870,3948,3949,3950,3951,4314,4318,4327,4553,5080,5685,5984,5992,6360,6585,7026,7138,7478,7897,8040,8057,
168;0;1669;1817;1;3,18,24,29,34,38,51,55,60,100,137,144,147,178,205,225,302,390,396,440,549,565,573,659,854,968,1027,1051,1118,1145,1146,1147,1201,1282,1293,1476,1605,1809,1942,1943,1944,1999,2027,2028,2070,2157,2231,2540,2778,3284,3285,3286,3287,3288,3314,3345,3346,3349,3855,3870,3948,3949,3950,3951,4314,4318,4327,4553,5080,5685,5984,5992,6360,6585,7026,7138,7478,7897,8040,8057,
61;0;1817;1856;0;3,18,24,29,34,38,51,55,60,100,137,144,147,178,205,225,302,390,396,440,549,565,573,659,854,968,1027,1051,1118,1145,1146,1147,1201,1282,1293,1476,1605,1809,1942,1943,1944,1999,2027,2028,2070,2157,2231,2540,2778,3284,3285,3286,3287,3288,3314,3345,3346,3349,3855,3870,3948,3949,3950,3951,4314,4318,4327,4553,5080,5685,5984,5992,6360,6585,7026,7138,7478,7897,8040,8057,
61;1;1856;1891;0;3,18,24,29,34,38,51,55,60,100,137,144,147,178,205,225,302,390,396,440,549,565,573,659,854,968,1027,1051,1118,1145,1146,1147,1201,1282,1293,1476,1605,1809,1942,1943,1944,1999,2027,2028,2070,2157,2231,2540,2778,3284,3285,3286,3287,3288,3314,3345,3346,3349,3855,3870,3948,3949,3950,3951,4314,4318,4327,4553,5080,5685,5984,5992,6360,6585,7026,7138,7478,7897,8040,8057,
46;0;1891;1999;0;3,18,24,29,34,38,51,55,60,100,137,144,147,178,205,225,302,390,396,440,549,565,573,659,854,968,1027,1051,1118,1145,1146,1147,1201,1282,1293,1476,1605,1809,1942,1943,1944,1999,2027,2028,2070,2157,2231,2540,2778,3284,3285,3286,3287,3288,3314,3345,3346,3349,3855,3870,3948,3949,3950,3951,4314,4318,4327,4553,5080,5685,5984,5992,6360,6585,7026,7138,7478,7897,8040,8057,
46;1;1999;2021;0;3,18,24,29,34,38,51,55,60,100,137,144,147,178,205,225,302,390,396,440,549,565,573,659,854,968,1027,1051,1118,1145,1146,1147,1201,1282,1293,1476,1605,1809,1942,1943,1944,1999,2027,2028,2070,2157,2231,2540,2778,3284,3345,3346,3870,4314,4318,5080,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
43;0;2021;2129;1;3,18,24,29,34,38,40,51,55,60,100,137,144,147,178,205,210,225,302,390,396,440,486,522,549,565,570,573,632,659,854,968,1027,1051,1118,1145,1146,1147,1196,1201,1261,1282,1293,1425,1476,1560,1605,1809,1942,1943,1944,1999,2027,2028,2070,2157,2201,2231,2315,2540,2564,2778,2835,3284,3345,3346,3870,3883,3886,4314,4318,5080,5180,5184,6357,6360,6586,6882,7045,7138,
43;1;2129;2193;1;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,44,54,100,137,144,146,147,225,301,364,390,395,396,398,421,476,598,632,1048,1051,1054,1118,1145,1146,1147,1179,1201,1247,1261,1293,1358,1473,1476,1479,1604,1605,1606,1725,1805,1858,1945,1970,1971,2467,2540,2778,3049,3074,3284,3345,3346,3413,3539,3686,3835,4965,5077,5963,6013,6085,7363,8077,8576,8577,
57;0;2193;2305;1;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,44,54,100,137,144,146,147,225,301,364,390,395,396,398,421,476,598,632,1048,1051,1054,1118,1145,1146,1147,1179,1201,1247,1261,1293,1358,1473,1476,1479,1604,1605,1606,1725,1805,1858,1945,1970,1971,2467,2540,2778,3049,3074,3284,3345,3346,3413,3539,3686,3835,4965,5077,5963,6013,6085,7363,8077,8576,8577,
57;1;2305;2345;1;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,44,54,100,137,144,146,147,225,301,364,390,395,396,398,421,476,598,632,1048,1051,1054,1118,1145,1146,1147,1179,1201,1247,1261,1293,1358,1473,1476,1479,1604,1605,1606,1725,1805,1858,1945,1970,1971,2467,2540,2778,3049,3074,3284,3345,3346,3413,3539,3686,3835,4965,5077,5963,6013,6085,7363,8077,8576,8577,
23;0;2345;2552;0;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,44,54,100,137,144,146,147,225,301,364,390,395,396,398,421,476,598,632,1048,1051,1054,1118,1145,1146,1147,1179,1201,1247,1261,1293,1358,1473,1476,1479,1604,1605,1606,1725,1805,1858,1945,1970,1971,2467,2540,2778,3049,3074,3284,3345,3346,3413,3539,3686,3835,4965,5077,5963,6013,6085,7363,8077,8576,8577,
23;1;2552;2693;0;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,44,54,100,137,144,146,147,225,301,364,390,395,396,398,421,476,598,632,1048,1051,1054,1118,1145,1146,1147,1179,1201,1247,1261,1293,1358,1473,1476,1479,1604,1605,1606,1725,1805,1858,1945,1970,1971,2467,2540,2778,3049,3074,3284,3345,3346,3413,3539,3686,3835,4965,5077,5963,6013,6085,7363,8077,8576,8577,
208;0;2693;2766;1;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,44,54,100,137,144,146,147,225,301,364,390,395,396,398,421,476,598,632,1048,1051,1054,1118,1145,1146,1147,1179,1201,1247,1261,1293,1358,1473,1476,1479,1604,1605,1606,1725,1805,1858,1945,1970,1971,2467,2540,2778,3049,3074,3284,3345,3346,3413,3539,3686,3835,4965,5077,5963,6013,6085,7363,8077,8576,8577,
198;0;2766;2927;0;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,44,54,100,137,144,146,147,225,301,364,390,395,396,398,421,476,598,632,1048,1051,1054,1118,1145,1146,1147,1179,1201,1247,1261,1293,1358,1473,1476,1479,1604,1605,1606,1725,1805,1858,1945,1970,1971,2467,2540,2778,3049,3074,3284,3345,3346,3413,3539,3686,3835,4965,5077,5963,6013,6085,7363,8077,8576,8577,
39;0;2927;3218;0;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,44,54,100,137,144,146,147,225,301,364,390,395,396,398,421,476,598,632,1048,1051,1054,1118,1145,1146,1147,1179,1201,1247,1261,1293,1358,1473,1476,1479,1604,1605,1606,1725,1805,1858,1945,1970,1971,2467,2540,2778,3049,3074,3284,3345,3346,3413,3539,3686,3835,4965,5077,5963,6013,6085,7363,8077,8576,8577,
39;1;3218;3375;0;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,44,54,100,137,144,146,147,225,301,364,390,395,396,398,421,476,598,632,1048,1051,1054,1118,1145,1146,1147,1179,1201,1247,1261,1293,1358,1473,1476,1479,1604,1605,1606,1725,1805,1858,1945,1970,1971,2467,2540,2778,3049,3074,3284,3345,3346,3413,3539,3686,3835,4965,5077,5963,6013,6085,7363,8077,8576,8577,
201;0;3375;3459;0;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,44,54,100,137,144,146,147,225,301,364,390,395,396,398,421,476,598,632,1048,1051,1054,1118,1145,1146,1147,1179,1201,1247,1261,1293,1358,1473,1476,1479,1604,1605,1606,1725,1805,1858,1945,1970,1971,2467,2540,2778,3049,3074,3284,3345,3346,3413,3539,3686,3835,4965,5077,5963,6013,6085,7363,8077,8576,8577,
17;0;3459;3496;0;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,44,54,100,137,144,146,147,225,301,364,390,395,396,398,421,476,598,632,1048,1051,1054,1118,1145,1146,1147,1179,1201,1247,1261,1293,1358,1473,1476,1479,1604,1605,1606,1725,1805,1858,1945,1970,1971,2467,2540,2778,3049,3074,3284,3345,3346,3413,3539,3686,3835,4965,5077,5963,6013,6085,7363,8077,8576,8577,
17;1;3496;3500;0;3,15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,44,54,100,137,144,145,146,147,149,225,241,262,277,301,364,390,391,395,396,398,421,476,598,632,1048,1051,1054,1093,1118,1145,1146,1147,1179,1201,1214,1247,1261,1293,1358,1468,1473,1476,1479,1604,1605,1606,1725,1805,1858,1945,1970,1971,2109,2451,2540,2709,2778,2926,3284,3345,3346,5077,5243,6125,
52;0;3500;3675;1;19,20,24,26,30,34,43,50,54,100,144,185,189,206,251,255,391,528,580,1063,1146,1147,1201,1278,1286,1287,1291,1293,1332,1333,1707,1988,2168,2197,2220,2254,2255,2256,2407,2410,2417,2419,2540,2778,2868,3080,3256,3284,3345,3346,3414,3767,4450,4603,4604,4612,4613,5091,5305,5316,5873,6033,6749,7035,8067,8070,8071,8072,8073,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
52;1;3675;3729;1;19,20,24,26,30,34,43,50,54,100,144,185,189,206,251,255,391,528,580,1063,1146,1147,1201,1278,1286,1287,1291,1293,1332,1333,1707,1988,2168,2197,2220,2254,2255,2256,2407,2410,2417,2419,2540,2778,2868,3080,3256,3284,3345,3346,3414,3767,4450,4603,4604,4612,4613,5091,5305,5316,5873,6033,6749,7035,8067,8070,8071,8072,8073,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
160;0;3729;3763;0;19,20,24,26,30,34,43,50,54,100,144,185,189,206,251,255,391,528,580,1063,1146,1147,1201,1278,1286,1287,1291,1293,1332,1333,1707,1988,2168,2197,2220,2254,2255,2256,2407,2410,2417,2419,2540,2778,2868,3080,3256,3284,3345,3346,3414,3767,4450,4603,4604,4612,4613,5091,5305,5316,5873,6033,6749,7035,8067,8070,8071,8072,8073,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
167;0;3763;3784;0;19,20,24,26,30,34,43,50,54,100,144,185,189,206,251,255,391,528,580,1063,1146,1147,1201,1278,1286,1287,1291,1293,1332,1333,1707,1988,2168,2197,2220,2254,2255,2256,2407,2410,2417,2419,2540,2778,2868,3080,3256,3284,3345,3346,3414,3767,4450,4603,4604,4612,4613,5091,5305,5316,5873,6033,6749,7035,8067,8070,8071,8072,8073,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
38;0;3784;3958;0;19,20,24,26,30,34,43,50,54,100,144,185,189,206,251,255,391,528,580,1063,1146,1147,1201,1278,1286,1287,1291,1293,1332,1333,1707,1988,2168,2197,2220,2254,2255,2256,2407,2410,2417,2419,2540,2778,2868,3080,3256,3284,3345,3346,3414,3767,4450,4603,4604,4612,4613,5091,5305,5316,5873,6033,6749,7035,8067,8070,8071,8072,8073,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
38;1;3958;4128;0;19,20,24,26,30,34,43,50,54,100,144,185,189,206,251,255,391,528,580,1063,1146,1147,1201,1278,1286,1287,1291,1293,1332,1333,1707,1988,2168,2197,2220,2254,2255,2256,2407,2410,2417,2419,2540,2778,2868,3080,3256,3284,3345,3346,3414,3767,4450,4603,4604,4612,4613,5091,5305,5316,5873,6033,6749,7035,8067,8070,8071,8072,8073,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
41;0;4128;4330;0;19,20,24,26,30,34,43,50,54,100,144,185,189,206,251,255,391,528,580,1063,1146,1147,1201,1278,1286,1287,1291,1293,1332,1333,1707,1988,2168,2197,2220,2254,2255,2256,2407,2410,2417,2419,2540,2778,2868,3080,3256,3284,3345,3346,3414,3767,4450,4603,4604,4612,4613,5091,5305,5316,5873,6033,6749,7035,8067,8070,8071,8072,8073,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
41;1;4330;4379;0;19,20,24,26,30,34,43,50,54,100,144,185,189,206,251,255,391,528,580,1063,1146,1147,1201,1278,1286,1287,1291,1293,1332,1333,1707,1988,2168,2197,2220,2254,2255,2256,2407,2410,2417,2419,2540,2778,2868,3080,3256,3284,3345,3346,3414,3767,4450,4603,4604,4612,4613,5091,5305,5316,5873,6033,6749,7035,8067,8070,8071,8072,8073,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
203;0;4379;4536;1;19,20,24,26,30,34,43,50,54,100,144,185,189,206,251,255,391,528,580,1063,1146,1147,1201,1278,1286,1287,1291,1293,1332,1333,1707,1988,2168,2197,2220,2254,2255,2256,2407,2410,2417,2419,2540,2778,2868,3080,3256,3284,3345,3346,3414,3767,4450,4603,4604,4612,4613,5091,5305,5316,5873,6033,6749,7035,8067,8070,8071,8072,8073,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
1;0;4536;4666;1;19,20,24,26,30,34,43,50,54,100,144,185,189,206,251,255,391,528,580,1063,1146,1147,1201,1278,1286,1287,1291,1293,1332,1333,1707,1988,2168,2197,2220,2254,2255,2256,2407,2410,2417,2419,2540,2778,2868,3080,3256,3284,3345,3346,3414,3767,4450,4603,4604,4612,4613,5091,5305,5316,5873,6033,6749,7035,8067,8070,8071,8072,8073,8559,8838,9020,9021,9022,9023,9024,9034,9165,9166,9167,
1;1;4666;4718;1;19,20,24,26,30,34,43,50,54,88,100,144,185,189,206,251,255,391,528,580,666,694,833,1063,1095,1146,1147,1201,1278,1286,1287,1291,1293,1332,1333,1390,1481,1530,1707,1988,2168,2197,2220,2254,2337,2407,2410,2417,2419,2626,2653,2661,2683,2778,3080,3284,3345,3346,4450,4603,4604,4612,4613,5091,5259,5525,5538,5539,5637,5722,5873,6029,6311,6312,6313,6562,6749,7414,7415,8838,
8;0;4718;4969;1;19,20,24,26,30,34,43,50,54,88,100,144,185,189,206,251,255,391,528,580,666,694,773,833,835,849,855,1063,1095,1146,1147,1201,1278,1286,1287,1291,1293,1332,1333,1390,1453,1481,1529,1530,1665,1674,1680,1752,2197,2220,2337,2407,2410,2417,2419,2441,2626,2640,2653,2661,2692,2778,3080,3284,3345,3346,3513,3514,4450,4603,4604,4612,4613,5091,5525,5637,5722,5873,6749,8838,
8;1;4969;5063;1;24,26,100,139,144,179,180,275,307,314,391,429,592,594,666,677,694,715,719,772,775,814,826,827,833,948,1039,1046,1146,1147,1201,1236,1286,1360,1396,1442,1481,1529,1567,1676,1973,2635,2661,2678,2690,2802,2951,2955,3284,3379,3527,4094,4949,5155,5432,5484,5525,5634,5722,5739,5869,6023,6024,6099,6173,6310,6418,6419,6457,6496,6497,6498,6499,6578,6709,6710,8543,8837,8838,8859,
165;0;5063;5161;0;24,26,100,139,144,179,180,275,307,314,391,429,592,594,666,677,694,715,719,772,775,814,826,827,833,948,1039,1046,1146,1147,1201,1236,1286,1360,1396,1442,1481,1529,1567,1676,1973,2635,2661,2678,2690,2802,2951,2955,3284,3379,3527,4094,4949,5155,5432,5484,5525,5634,5722,5739,5869,6023,6024,6099,6173,6310,6418,6419,6457,6496,6497,6498,6499,6578,6709,6710,8543,8837,8838,8859,
36;0;5161;5370;0;24,26,100,139,144,179,180,275,307,314,391,429,592,594,666,677,694,715,719,772,775,814,826,827,833,948,1039,1046,1146,1147,1201,1236,1286,1360,1396,1442,1481,1529,1567,1676,1973,2635,2661,2678,2690,2802,2951,2955,3284,3379,3527,4094,4949,5155,5432,5484,5525,5634,5722,5739,5869,6023,6024,6099,6173,6310,6418,6419,6457,6496,6497,6498,6499,6578,6709,6710,8543,8837,8838,8859,
36;1;5370;5510;0;24,26,100,139,144,179,180,275,307,314,391,429,592,594,666,677,694,715,719,772,775,814,826,827,833,948,1039,1046,1146,1147,1201,1236,1286,1360,1396,1442,1481,1529,1567,1676,1973,2635,2661,2678,2690,2802,2951,2955,3284,3379,3527,4094,4949,5155,5432,5484,5525,5634,5722,5739,5869,6023,6024,6099,6173,6310,6418,6419,6457,6496,6497,6498,6499,6578,6709,6710,8543,8837,8838,8859,
74;0;5510;5776;1;24,26,100,139,144,179,180,275,307,314,391,429,592,594,666,677,694,715,719,772,775,814,826,827,833,948,1039,1046,1146,1147,1201,1236,1286,1360,1396,1442,1481,1529,1567,1676,1973,2635,2661,2678,2690,2802,2951,2955,3284,3379,3527,4094,4949,5155,5432,5484,5525,5634,5722,5739,5869,6023,6024,6099,6173,6310,6418,6419,6457,6496,6497,6498,6499,6578,6709,6710,8543,8837,8838,8859,
74;1;5776;5890;1;24,26,100,139,144,179,180,275,307,314,391,429,592,594,666,677,694,715,719,772,775,814,826,827,833,948,1039,1046,1146,1147,1201,1236,1286,1360,1396,1442,1481,1529,1567,1676,1973,2635,2661,2678,2690,2802,2951,2955,3284,3379,3527,4094,4949,5155,5432,5484,5525,5634,5722,5739,5869,6023,6024,6099,6173,6310,6418,6419,6457,6496,6497,6498,6499,6578,6709,6710,8543,8837,8838,8859,
60;0;5890;6123;1;24,26,100,139,144,179,180,275,307,314,391,429,592,594,666,677,694,715,719,772,775,814,826,827,833,948,1039,1046,1146,1147,1201,1236,1286,1360,1396,1442,1481,1529,1567,1676,1973,2635,2661,2678,2690,2802,2951,2955,3284,3379,3527,4094,4949,5155,5432,5484,5525,5634,5722,5739,5869,6023,6024,6099,6173,6310,6418,6419,6457,6496,6497,6498,6499,6578,6709,6710,8543,8837,8838,8859,
60;1;6123;6199;1;24,26,100,139,144,179,180,275,307,314,391,429,592,594,666,677,694,715,719,772,775,814,826,827,833,948,1039,1046,1146,1147,1201,1236,1286,1360,1396,1442,1481,1529,1567,1676,1973,2635,2661,2678,2690,2802,2951,2955,3284,3379,3527,4094,4949,5155,5432,5484,5525,5634,5722,5739,5869,6023,6024,6099,6173,6310,6418,6419,6457,6496,6497,6498,6499,6578,6709,6710,8543,8837,8838,8859,
186;0;6199;6363;0;24,26,100,139,144,179,180,275,307,314,391,429,592,594,666,677,694,715,719,772,775,814,826,827,833,948,1039,1046,1146,1147,1201,1236,1286,1360,1396,1442,1481,1529,1567,1676,1973,2635,2661,2678,2690,2802,2951,2955,3284,3379,3527,4094,4949,5155,5432,5484,5525,5634,5722,5739,5869,6023,6024,6099,6173,6310,6418,6419,6457,6496,6497,6498,6499,6578,6709,6710,8543,8837,8838,8859,
187;0;6363;6494;0;24,38,97,100,144,145,149,225,231,241,249,277,288,314,321,343,380,429,581,640,655,662,666,677,694,715,854,1118,1163,1286,1309,1401,1474,1477,1478,1480,1481,1502,1529,1567,1670,1843,2116,2223,2355,2512,2628,2651,2678,2679,2821,2951,2955,3015,3267,3268,3336,3577,3708,4322,4323,4369,4545,5525,5619,5637,5859,6023,6024,6174,6225,6449,6450,6451,6452,6453,6454,6455,8484,8485,
18;0;6494;6607;0;24,38,97,100,144,145,149,225,231,241,249,277,288,314,321,343,380,429,581,640,655,662,666,677,694,715,854,1118,1163,1286,1309,1401,1474,1477,1478,1480,1481,1502,1529,1567,1670,1843,2116,2223,2355,2512,2628,2651,2678,2679,2821,2951,2955,3015,3267,3268,3336,3577,3708,4322,4323,4369,4545,5525,5619,5637,5859,6023,6024,6174,6225,6449,6450,6451,6452,6453,6454,6455,8484,8485,
18;1;6607;6708;0;24,38,97,100,144,145,149,225,231,241,249,277,288,314,321,343,380,429,581,640,655,662,666,677,694,715,854,1118,1163,1286,1309,1401,1474,1477,1478,1480,1481,1502,1529,1567,1670,1843,2116,2223,2355,2512,2628,2651,2678,2679,2821,2951,2955,3015,3267,3268,3336,3577,3708,4322,4323,4369,4545,5525,5619,5637,5859,6023,6024,6174,6225,6449,6450,6451,6452,6453,6454,6455,8484,8485,
22;0;6708;6778;0;24,38,97,100,144,145,149,225,231,241,249,277,288,314,321,343,380,429,581,640,655,662,666,677,694,715,854,1118,1163,1286,1309,1401,1474,1477,1478,1480,1481,1502,1529,1567,1670,1843,2116,2223,2355,2512,2628,2651,2678,2679,2821,2951,2955,3015,3267,3268,3336,3577,3708,4322,4323,4369,4545,5525,5619,5637,5859,6023,6024,6174,6225,6449,6450,6451,6452,6453,6454,6455,8484,8485,
22;1;6778;6782;0;24,38,97,100,144,145,149,225,231,241,249,277,288,314,321,343,380,429,581,640,655,662,666,677,694,715,854,1118,1163,1286,1309,1401,1474,1477,1478,1480,1481,1502,1529,1567,1670,1843,2116,2223,2355,2512,2628,2651,2678,2679,2821,2951,2955,3015,3267,3268,3336,3577,3708,4322,4323,4369,4545,5525,5619,5637,5859,6023,6024,6174,6225,6449,6450,6451,6452,6453,6454,6455,8484,8485,
211;0;6782;6878;1;24,38,97,100,144,145,149,225,231,241,249,277,288,314,321,343,380,429,581,640,655,662,666,677,694,715,854,1118,1163,1286,1309,1401,1474,1477,1478,1480,1481,1502,1529,1567,1670,1843,2116,2223,2355,2512,2628,2651,2678,2679,2821,2951,2955,3015,3267,3268,3336,3577,3708,4322,4323,4369,4545,5525,5619,5637,5859,6023,6024,6174,6225,6449,6450,6451,6452,6453,6454,6455,8484,8485,
51;0;6878;6997;0;24,38,97,100,144,145,149,225,231,241,249,277,288,314,321,343,380,429,581,640,655,662,666,677,694,715,854,1118,1163,1286,1309,1401,1474,1477,1478,1480,1481,1502,1529,1567,1670,1843,2116,2223,2355,2512,2628,2651,2678,2679,2821,2951,2955,3015,3267,3268,3336,3577,3708,4322,4323,4369,4545,5525,5619,5637,5859,6023,6024,6174,6225,6449,6450,6451,6452,6453,6454,6455,8484,8485,
51;1;6997;7071;0;24,38,97,100,144,145,149,225,231,241,249,277,288,314,321,343,380,429,581,640,655,662,666,677,694,715,854,1118,1163,1286,1309,1401,1474,1477,1478,1480,1481,1502,1529,1567,1670,1843,2116,2223,2355,2512,2628,2651,2678,2679,2821,2951,2955,3015,3267,3268,3336,3577,3708,4322,4323,4369,4545,5525,5619,5637,5859,6023,6024,6174,6225,6449,6450,6451,6452,6453,6454,6455,8484,8485,
