./input/MyInstancesDiferentToolSets/n=1236,p=0.25,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
295;0;1084;1166;1;3,95,100,137,138,144,225,226,231,234,262,267,273,276,288,291,295,305,310,351,374,398,410,458,647,693,739,838,1085,1087,1118,1327,1400,1401,1425,1428,1474,1476,1478,1505,1668,1676,1723,1762,1809,1813,1821,1919,1973,2376,2454,2455,2456,2457,2458,2482,2483,2531,2532,2533,2534,2535,2536,2649,3037,3577,3578,3579,3734,3778,3877,4033,4553,4816,5379,5434,6114,7215,7592,7593,
295;1;1166;1244;1;3,95,100,137,138,144,225,226,231,234,262,267,273,276,288,291,295,305,310,351,374,398,410,458,647,693,739,838,1085,1087,1118,1327,1400,1401,1425,1428,1474,1476,1478,1505,1668,1676,1723,1762,1809,1813,1821,1919,1973,2376,2454,2455,2456,2457,2458,2482,2483,2531,2532,2533,2534,2535,2536,2649,3037,3577,3578,3579,3734,3778,3877,4033,4553,4816,5379,5434,6114,7215,7592,7593,
172;0;1244;1419;0;3,95,100,137,138,144,225,226,231,234,262,267,273,276,288,291,295,305,310,351,374,398,410,458,647,693,739,838,1085,1087,1118,1327,1400,1401,1425,1428,1474,1476,1478,1505,1668,1676,1723,1762,1809,1813,1821,1919,1973,2376,2454,2455,2456,2457,2458,2482,2483,2531,2532,2533,2534,2535,2536,2649,3037,3577,3578,3579,3734,3778,3877,4033,4553,4816,5379,5434,6114,7215,7592,7593,
172;1;1419;1510;0;3,95,100,137,138,144,225,226,231,234,262,267,273,276,288,291,295,305,310,351,374,398,410,458,647,693,739,838,1085,1087,1118,1327,1400,1401,1425,1428,1474,1476,1478,1505,1668,1676,1723,1762,1809,1813,1821,1919,1973,2376,2454,2455,2456,2457,2458,2482,2483,2531,2532,2533,2534,2535,2536,2649,3037,3577,3578,3579,3734,3778,3877,4033,4553,4816,5379,5434,6114,7215,7592,7593,
236;0;1510;1720;1;3,95,100,137,138,144,225,226,231,234,262,267,273,276,288,291,292,295,305,310,351,374,398,410,458,647,690,693,739,765,838,1085,1087,1118,1327,1400,1401,1425,1428,1474,1476,1478,1505,1668,1676,1723,1762,1809,1813,1821,1919,1973,2376,2454,2455,2456,2457,2532,2536,2649,2677,2679,2774,2775,2778,3037,3263,3447,3577,4033,4553,4854,4855,5370,5379,5499,5500,5502,6114,7215,
236;1;1720;1774;1;3,95,100,137,138,144,225,226,231,234,244,262,267,273,276,277,288,291,292,295,305,310,351,374,398,400,410,458,647,690,693,739,765,838,1085,1087,1118,1121,1327,1359,1361,1400,1401,1425,1428,1474,1476,1478,1505,1668,1675,1676,1680,1723,1762,1809,1821,1913,1973,2532,2536,2649,2677,2679,2774,2775,2778,2994,3037,3263,3447,3577,4033,4553,4804,5370,5379,5499,6114,7215,
48;0;1774;1927;0;3,95,100,137,144,225,226,231,234,245,262,267,273,276,277,288,291,292,295,303,305,310,312,313,314,351,398,400,438,640,647,765,838,1087,1118,1121,1171,1359,1361,1401,1425,1428,1474,1476,1478,1505,1665,1668,1675,1676,1680,1809,1821,1973,2107,2244,2536,2649,2677,2679,2774,2775,2778,3037,3263,3447,3577,4033,4553,5153,5155,5224,5225,5226,5227,5228,5379,5499,6114,7215,
48;1;1927;2059;0;3,95,100,137,144,225,226,231,234,245,262,267,273,276,277,288,291,292,295,303,305,310,312,313,314,351,398,400,438,640,647,765,838,904,1087,1093,1118,1121,1171,1236,1359,1361,1401,1425,1428,1474,1476,1478,1505,1665,1668,1675,1676,1680,1809,1821,1973,2107,2244,2536,2649,2677,2679,2774,2775,2778,3037,3263,3447,3577,4033,4553,5153,5155,5225,5379,5499,6039,6114,7215,
999;0;2059;2198;0;3,100,137,144,145,146,225,231,262,276,277,288,291,292,298,314,351,397,400,404,429,438,591,640,647,694,773,835,838,849,855,1093,1117,1118,1121,1163,1453,1478,1479,1529,1540,1665,1669,1674,1675,1680,1732,1752,1809,1821,1920,1922,2223,2441,2626,2640,2645,2653,2692,2774,2775,2778,3263,3513,3514,4220,4553,5050,5051,5209,5409,5499,6472,7408,8470,8475,8476,8477,8478,8479,
1067;0;2198;2271;0;3,100,137,144,145,146,225,231,262,276,277,288,291,292,298,314,351,397,400,404,429,438,591,640,647,694,773,835,838,849,855,1093,1117,1118,1121,1163,1453,1478,1479,1529,1540,1665,1669,1674,1675,1680,1732,1752,1809,1821,1920,1922,2223,2441,2626,2640,2645,2653,2692,2774,2775,2778,3263,3513,3514,4220,4553,5050,5051,5209,5409,5499,6472,7408,8470,8475,8476,8477,8478,8479,
222;0;2271;2442;0;3,100,137,144,145,146,225,231,262,276,277,288,291,292,298,314,351,397,400,404,429,438,591,640,647,694,773,835,838,849,855,1093,1117,1118,1121,1163,1453,1478,1479,1529,1540,1665,1669,1674,1675,1680,1732,1752,1809,1821,1920,1922,2223,2441,2626,2640,2645,2653,2692,2774,2775,2778,3263,3513,3514,4220,4553,5050,5051,5209,5409,5499,6472,7408,8470,8475,8476,8477,8478,8479,
222;1;2442;2590;0;3,100,137,144,145,146,225,231,262,276,277,288,291,292,298,314,351,397,400,404,429,438,591,640,647,694,773,835,838,849,855,1093,1117,1118,1121,1163,1453,1478,1479,1529,1540,1665,1669,1674,1675,1680,1732,1752,1809,1821,1920,1922,2223,2441,2626,2640,2645,2653,2692,2774,2775,2778,3263,3513,3514,4220,4553,5050,5051,5209,5409,5499,6472,7408,8470,8475,8476,8477,8478,8479,
132;0;2590;2894;1;3,100,137,144,145,146,225,231,262,276,277,288,291,292,298,314,351,397,400,404,429,438,591,640,647,694,773,835,838,849,855,1093,1117,1118,1121,1163,1453,1478,1479,1529,1540,1665,1669,1674,1675,1680,1732,1752,1809,1821,1920,1922,2223,2441,2626,2640,2645,2653,2692,2774,2775,2778,3263,3513,3514,4220,4553,5050,5051,5209,5409,5499,6472,7408,8470,8475,8476,8477,8478,8479,
132;1;2894;3044;1;3,100,137,144,145,146,225,231,262,276,277,288,291,292,298,314,351,397,400,404,429,438,591,640,647,694,773,835,838,849,855,1093,1117,1118,1121,1163,1453,1478,1479,1529,1540,1665,1669,1674,1675,1680,1732,1752,1809,1821,1920,1922,2223,2441,2626,2640,2645,2653,2692,2774,2775,2778,3263,3513,3514,4220,4553,5050,5051,5209,5409,5499,6472,7408,8470,8475,8476,8477,8478,8479,
187;0;3044;3234;1;3,100,130,137,144,145,146,225,231,262,276,277,288,291,292,298,314,351,397,400,404,429,438,591,640,647,694,773,835,838,849,855,1093,1117,1118,1121,1163,1453,1478,1479,1529,1540,1669,1674,1680,1752,1809,1821,1920,1922,2223,2626,2640,2645,2653,2774,2775,2778,3263,4553,5499,7408,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,8470,
187;1;3234;3359;1;3,100,137,144,145,225,231,262,275,276,277,288,291,292,296,298,314,329,351,377,397,400,404,429,591,640,647,835,838,855,1068,1093,1117,1118,1121,1163,1177,1307,1478,1479,1529,1669,1674,1680,1733,1752,1809,1821,1915,1920,1922,2091,2134,2223,2626,2645,2723,2774,2775,2777,2778,2788,3263,4526,4553,4604,4605,4606,4610,4612,4759,4996,5305,5499,5890,7408,7900,7901,7902,8470,
40;0;3359;3565;0;3,100,137,144,145,225,231,262,275,276,277,288,291,292,296,298,314,329,351,377,397,400,404,429,591,640,647,835,838,855,1058,1068,1093,1117,1118,1121,1163,1177,1307,1478,1479,1529,1669,1674,1680,1733,1752,1768,1809,1821,1915,1920,1922,2091,2134,2223,2253,2626,2645,2723,2774,2775,2777,2778,2780,2788,2816,2950,3263,4018,4553,4564,4604,4605,4740,4805,4996,5890,7408,8470,
40;1;3565;3614;0;3,8,18,24,34,38,51,60,100,136,137,139,144,145,149,152,225,241,262,269,276,277,288,292,298,321,390,400,404,429,549,569,573,647,855,868,948,968,1093,1117,1121,1134,1136,1146,1473,1478,1501,1757,1809,1817,1920,1922,2027,2053,2224,2230,2273,2321,2428,2450,2451,2452,2453,3278,3314,4552,4553,4632,4650,5487,5932,6645,6971,7713,7716,7720,7721,7997,8461,8462,
1005;0;3614;3723;0;3,8,18,24,34,38,51,60,100,136,137,139,144,145,149,152,225,241,262,269,276,277,288,292,298,321,390,400,404,429,549,569,573,647,855,868,948,968,1093,1117,1121,1134,1136,1146,1473,1478,1501,1757,1809,1817,1920,1922,2027,2053,2224,2230,2273,2321,2428,2450,2451,2452,2453,3278,3314,4552,4553,4632,4650,5487,5932,6645,6971,7713,7716,7720,7721,7997,8461,8462,
213;0;3723;4014;0;3,8,18,24,34,38,51,60,100,136,137,139,144,145,149,152,225,241,262,269,276,277,288,292,298,321,390,400,404,429,549,569,573,647,855,868,948,968,1093,1117,1121,1134,1136,1146,1473,1478,1501,1757,1809,1817,1920,1922,2027,2053,2224,2230,2273,2321,2428,2450,2451,2452,2453,3278,3314,4552,4553,4632,4650,5487,5932,6645,6971,7713,7716,7720,7721,7997,8461,8462,
213;1;4014;4141;0;3,8,18,24,34,38,51,60,100,136,137,139,144,145,149,152,225,241,262,269,276,277,288,292,298,321,390,400,404,429,549,569,573,647,855,868,948,968,1093,1117,1121,1134,1136,1146,1473,1478,1501,1757,1809,1817,1920,1922,2027,2053,2224,2230,2273,2321,2428,2450,2451,2452,2453,3278,3314,4552,4553,4632,4650,5487,5932,6645,6971,7713,7716,7720,7721,7997,8461,8462,
81;0;4141;4407;0;3,8,18,24,34,38,51,60,100,136,137,139,144,145,149,152,225,241,262,269,276,277,288,292,298,321,390,400,404,429,549,569,573,647,855,868,948,968,1093,1117,1121,1134,1136,1146,1473,1478,1501,1757,1809,1817,1920,1922,2027,2053,2224,2230,2273,2321,2428,2450,2451,2452,2453,3278,3314,4552,4553,4632,4650,5487,5932,6645,6971,7713,7716,7720,7721,7997,8461,8462,
81;1;4407;4544;0;3,8,18,24,34,38,51,60,100,136,137,139,144,145,149,152,225,241,262,269,276,277,288,292,298,321,390,400,404,429,549,569,573,647,855,868,948,968,1093,1117,1121,1134,1136,1146,1473,1478,1501,1757,1809,1817,1920,1922,2027,2053,2224,2230,2273,2321,2428,2450,2451,2452,2453,3278,3314,4552,4553,4632,4650,5487,5932,6645,6971,7713,7716,7720,7721,7997,8461,8462,
378;0;4544;4746;0;3,8,18,24,34,38,51,60,100,136,137,139,144,145,149,152,225,241,262,269,276,277,288,292,298,321,390,400,404,429,549,569,573,647,855,868,948,968,1093,1117,1121,1134,1136,1146,1473,1478,1501,1757,1809,1817,1920,1922,2027,2053,2224,2230,2273,2321,2428,2450,2451,2452,2453,3278,3314,4552,4553,4632,4650,5487,5932,6645,6971,7713,7716,7720,7721,7997,8461,8462,
378;1;4746;4923;0;3,8,18,24,34,38,51,60,100,136,137,139,144,145,149,152,225,241,262,269,276,277,288,292,298,321,390,400,404,429,549,569,573,647,855,868,948,968,1093,1117,1121,1134,1136,1146,1473,1478,1501,1757,1809,1817,1920,1922,2027,2053,2224,2230,2273,2321,2428,2450,2451,2452,2453,3278,3314,4552,4553,4632,4650,5487,5932,6645,6971,7713,7716,7720,7721,7997,8461,8462,
778;0;4923;5060;0;3,26,100,137,139,144,145,149,225,241,262,277,288,290,292,321,390,398,400,429,528,644,647,891,1117,1121,1134,1146,1214,1268,1270,1287,1289,1364,1474,1478,1501,1783,1814,1920,1922,1978,2264,2265,2321,2428,2596,2716,2941,3037,3108,3257,3258,3259,3260,3261,3278,3387,3606,3920,4217,4277,4473,4487,4488,4489,4490,4491,4492,4552,4632,5206,5685,5734,6129,6347,6384,6386,6387,7372,
1046;0;5060;5115;0;3,26,100,137,139,144,145,149,225,241,262,277,288,290,292,321,390,398,400,429,528,644,647,891,1117,1121,1134,1146,1214,1268,1270,1287,1289,1364,1474,1478,1501,1783,1814,1920,1922,1978,2264,2265,2321,2428,2596,2716,2941,3037,3108,3257,3258,3259,3260,3261,3278,3387,3606,3920,4217,4277,4473,4487,4488,4489,4490,4491,4492,4552,4632,5206,5685,5734,6129,6347,6384,6386,6387,7372,
1027;0;5115;5267;1;3,26,100,137,139,144,145,149,225,241,262,277,288,290,292,321,390,398,400,429,528,644,647,891,1117,1121,1134,1146,1214,1268,1270,1287,1289,1364,1474,1478,1501,1783,1814,1920,1922,1978,2264,2265,2321,2428,2596,2716,2941,3037,3108,3257,3258,3259,3260,3261,3278,3387,3606,3920,4217,4277,4473,4487,4488,4489,4490,4491,4492,4552,4632,5206,5685,5734,6129,6347,6384,6386,6387,7372,
814;0;5267;5361;1;3,26,100,137,139,144,145,149,225,241,262,277,288,290,292,321,390,398,400,429,528,644,647,891,1117,1121,1134,1146,1214,1268,1270,1287,1289,1364,1474,1478,1501,1783,1814,1920,1922,1978,2264,2265,2321,2428,2596,2716,2941,3037,3108,3257,3258,3259,3260,3261,3278,3387,3606,3920,4217,4277,4473,4487,4488,4489,4490,4491,4492,4552,4632,5206,5685,5734,6129,6347,6384,6386,6387,7372,
51;0;5361;5682;1;3,26,100,137,139,144,145,149,225,241,262,277,288,290,292,321,390,398,400,429,528,644,647,891,1117,1121,1134,1146,1214,1268,1270,1287,1289,1364,1474,1478,1501,1783,1814,1920,1922,1978,2264,2265,2321,2428,2596,2716,2941,3037,3108,3257,3258,3259,3260,3261,3278,3387,3606,3920,4217,4277,4473,4487,4488,4489,4490,4491,4492,4552,4632,5206,5685,5734,6129,6347,6384,6386,6387,7372,
51;1;5760;5917;1;1,3,26,100,137,139,144,145,149,225,231,241,262,277,288,290,292,321,390,391,396,398,400,429,528,640,644,647,891,1117,1121,1134,1146,1214,1268,1270,1287,1289,1364,1397,1398,1401,1474,1476,1477,1478,1501,1502,1681,1682,1783,1814,1920,1922,1978,2109,2134,2264,2821,2941,3037,3108,3260,3278,3920,4217,4473,4489,4552,4632,4832,4857,4927,5206,5246,5249,5275,5276,5277,6129,
1196;0;5917;5981;0;1,3,26,27,68,100,137,139,144,145,149,170,225,231,241,262,277,288,290,292,321,390,391,396,398,400,429,528,640,644,647,891,1117,1121,1134,1146,1214,1270,1287,1397,1398,1401,1474,1476,1477,1478,1501,1502,1681,1682,1814,1920,1922,2109,2134,2179,2279,2471,2821,2864,2941,3037,3260,3278,3920,4217,4473,4489,4552,4632,4832,4857,4927,5206,5246,5249,5275,5276,5277,6129,
288;0;5981;6178;0;1,3,26,27,68,100,137,139,144,145,149,170,225,231,241,262,277,288,290,292,321,390,391,396,398,400,429,528,640,644,647,891,1117,1121,1134,1146,1204,1214,1270,1287,1397,1398,1401,1474,1476,1477,1478,1501,1502,1681,1682,1814,1920,1922,2109,2134,2179,2279,2471,2821,2941,3037,3260,3278,3920,4217,4473,4489,4552,4632,4832,4857,4927,5206,5246,5249,5275,5276,5277,6129,
288;1;6178;6320;0;1,3,26,27,68,100,137,139,144,145,149,170,225,231,241,262,277,288,290,292,321,390,391,396,398,400,429,528,640,644,647,891,1072,1117,1121,1134,1146,1214,1287,1398,1474,1476,1478,1501,1502,1666,1681,1682,1814,1920,1922,2109,2134,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2821,2941,3037,3260,3278,3920,4217,4489,4552,4632,4832,4857,4927,5206,5246,5249,6129,
343;0;6320;6498;1;95,135,137,139,144,145,149,225,231,234,245,262,273,277,288,289,290,291,292,297,321,329,377,379,391,395,396,397,398,429,521,522,523,524,640,647,769,863,891,911,949,1023,1024,1052,1117,1118,1119,1121,1134,1146,1474,1476,1478,1484,1521,1669,1680,1816,1920,1922,2371,2388,2529,2536,2626,2713,2816,3037,3292,4552,4563,5206,5351,6093,6184,7215,7216,7217,7218,7219,
343;1;6498;6537;1;95,135,137,139,144,145,149,225,231,234,245,262,273,277,288,289,290,291,292,297,321,329,377,379,391,395,396,397,398,429,521,522,523,524,640,647,769,863,891,911,949,1023,1024,1052,1117,1118,1119,1121,1134,1146,1474,1476,1478,1484,1521,1669,1680,1816,1920,1922,2371,2388,2529,2536,2626,2713,2816,3037,3292,4552,4563,5206,5351,6093,6184,7215,7216,7217,7218,7219,
70;0;6537;6678;1;95,135,137,139,144,145,149,225,231,234,245,262,273,277,288,289,290,291,292,297,321,329,377,379,391,395,396,397,398,429,521,522,523,524,640,647,769,863,891,911,949,1023,1024,1052,1117,1118,1119,1121,1134,1146,1474,1476,1478,1484,1521,1669,1680,1816,1920,1922,2371,2388,2529,2536,2626,2713,2816,3037,3292,4552,4563,5206,5351,6093,6184,7215,7216,7217,7218,7219,
70;1;6678;6688;1;95,135,137,139,144,145,149,225,231,234,245,262,273,277,288,289,290,291,292,297,321,329,377,379,391,395,396,397,398,429,521,522,523,524,640,647,769,863,891,911,949,1023,1024,1052,1117,1118,1119,1121,1134,1146,1474,1476,1478,1484,1521,1669,1680,1816,1920,1922,2371,2388,2529,2536,2626,2713,2816,3037,3292,4552,4563,5206,5351,6093,6184,7215,7216,7217,7218,7219,
347;0;6688;6832;0;95,135,137,139,144,145,149,225,231,234,245,262,273,277,288,289,290,291,292,297,321,329,377,379,391,395,396,397,398,429,521,522,523,524,640,647,769,863,891,911,949,1023,1024,1052,1117,1118,1119,1121,1134,1146,1474,1476,1478,1484,1521,1669,1680,1816,1920,1922,2371,2388,2529,2536,2626,2713,2816,3037,3292,4552,4563,5206,5351,6093,6184,7215,7216,7217,7218,7219,
347;1;6832;6871;0;95,135,137,139,144,145,149,225,231,234,245,262,273,277,288,289,290,291,292,297,321,329,377,379,391,395,396,397,398,429,521,522,523,524,640,647,769,863,891,911,949,1023,1024,1052,1117,1118,1119,1121,1134,1146,1474,1476,1478,1484,1521,1669,1680,1816,1920,1922,2371,2388,2529,2536,2626,2713,2816,3037,3292,4552,4563,5206,5351,6093,6184,7215,7216,7217,7218,7219,
1224;0;6871;7022;0;95,135,137,139,144,145,149,225,231,234,245,262,273,277,288,289,290,291,292,297,321,329,377,379,391,395,396,397,398,429,521,522,523,524,640,647,769,863,891,911,949,1023,1024,1052,1117,1118,1119,1121,1134,1146,1474,1476,1478,1484,1521,1669,1680,1816,1920,1922,2371,2388,2529,2536,2626,2713,2816,3037,3292,4552,4563,5206,5351,6093,6184,7215,7216,7217,7218,7219,
901;0;7022;7090;1;95,135,137,139,144,145,149,225,231,234,245,262,273,277,288,289,290,291,292,297,321,329,377,379,391,395,396,397,398,429,521,522,523,524,640,647,769,863,891,911,949,1023,1024,1052,1117,1118,1119,1121,1134,1146,1474,1476,1478,1484,1521,1669,1680,1816,1920,1922,2371,2388,2529,2536,2626,2713,2816,3037,3292,4552,4563,5206,5351,6093,6184,7215,7216,7217,7218,7219,
1059;0;7090;7217;0;95,135,137,139,144,145,149,225,231,234,245,262,273,277,288,289,290,291,292,297,321,329,377,379,391,395,396,397,398,429,521,522,523,524,640,647,769,863,891,911,949,1023,1024,1052,1117,1118,1119,1121,1134,1146,1474,1476,1478,1484,1521,1669,1680,1816,1920,1922,2371,2388,2529,2536,2626,2713,2816,3037,3292,4552,4563,5206,5351,6093,6184,7215,7216,7217,7218,7219,
170;0;7217;7440;0;95,135,137,139,144,145,149,225,231,234,245,262,273,277,288,289,290,291,292,297,321,329,377,379,391,395,396,397,398,429,521,522,523,524,640,647,765,769,863,891,911,949,1023,1024,1052,1117,1118,1119,1121,1134,1146,1474,1476,1478,1481,1484,1521,1529,1669,1674,1920,1922,2501,2536,2626,2642,2693,2713,3037,3292,3915,4552,5206,5454,5935,5936,5937,5938,5939,5940,
170;1;7440;7602;0;95,135,137,139,144,145,149,225,231,234,245,262,273,277,288,289,290,291,292,297,321,329,377,379,391,395,396,397,398,429,490,521,522,523,524,557,640,647,765,769,863,891,911,949,1023,1024,1052,1117,1118,1119,1121,1134,1146,1474,1476,1478,1481,1484,1521,1529,1669,1674,1920,1922,2501,2536,2626,2642,2693,2713,3037,3292,3831,3915,4552,5206,5454,5935,5936,5937,
16;0;7602;7801;0;95,137,139,144,145,149,225,228,229,231,234,240,243,245,262,268,273,277,286,288,289,290,291,292,297,321,329,377,379,391,395,396,397,398,429,490,522,640,647,765,769,827,863,949,1023,1024,1052,1094,1096,1097,1099,1117,1118,1121,1146,1390,1472,1474,1476,1478,1481,1484,1521,1529,1669,1674,1920,1922,2103,2536,2626,2642,2693,3037,3292,3831,3915,4881,4882,5206,
16;1;7801;7850;0;70,95,137,139,144,145,149,169,189,225,231,234,245,262,273,277,286,288,289,290,291,292,321,329,377,379,391,395,396,397,398,419,429,490,522,640,647,765,769,787,863,949,1023,1024,1052,1063,1096,1097,1117,1118,1121,1146,1293,1474,1476,1478,1481,1484,1529,1541,1669,1674,1920,1922,2206,2512,2536,2626,2642,2693,2918,3037,3255,3292,3577,3827,3831,3915,3990,5206,
142;0;7850;8070;0;139,144,145,149,169,208,225,231,234,251,262,275,277,288,291,314,321,329,377,390,391,396,397,398,404,405,429,486,518,640,647,762,775,875,948,949,1093,1117,1118,1146,1150,1236,1374,1468,1474,1476,1478,1479,1481,1566,1567,1568,1569,1580,1935,1936,1973,2223,2306,2412,2830,2951,3034,3284,3831,3915,4093,4094,4383,4453,5109,5155,5505,5506,5507,5739,5771,5772,6457,8289,
142;1;8070;8125;0;139,144,145,149,169,208,225,231,234,251,262,275,277,288,291,314,321,329,377,390,391,396,397,398,404,405,429,486,518,640,647,762,775,875,948,949,1093,1117,1118,1146,1150,1236,1374,1468,1474,1476,1478,1479,1481,1566,1567,1568,1569,1580,1935,1936,1973,2223,2306,2412,2830,2951,3034,3284,3831,3915,4093,4094,4383,4453,5109,5155,5505,5506,5507,5739,5771,5772,6457,8289,
1016;0;8125;8282;1;139,144,145,149,169,208,225,231,234,251,262,275,277,288,291,314,321,329,377,390,391,396,397,398,404,405,429,486,518,640,647,762,775,875,948,949,1093,1117,1118,1146,1150,1236,1374,1468,1474,1476,1478,1479,1481,1566,1567,1568,1569,1580,1935,1936,1973,2223,2306,2412,2830,2951,3034,3284,3831,3915,4093,4094,4383,4453,5109,5155,5505,5506,5507,5739,5771,5772,6457,8289,
119;0;8282;8393;0;139,144,145,149,169,208,225,231,234,251,262,275,277,288,291,314,321,329,377,390,391,396,397,398,404,405,429,486,518,640,647,762,775,875,948,949,1093,1117,1118,1146,1150,1236,1374,1468,1474,1476,1478,1479,1481,1566,1567,1568,1569,1580,1935,1936,1973,2223,2306,2412,2830,2951,3034,3284,3831,3915,4093,4094,4383,4453,5109,5155,5505,5506,5507,5739,5771,5772,6457,8289,
119;1;8393;8483;0;139,144,145,149,169,208,225,231,234,251,262,275,277,288,291,314,321,329,377,390,391,396,397,398,404,405,429,486,518,640,647,762,775,875,948,949,1093,1117,1118,1146,1150,1236,1374,1468,1474,1476,1478,1479,1481,1566,1567,1568,1569,1580,1935,1936,1973,2223,2306,2412,2830,2951,3034,3284,3831,3915,4093,4094,4383,4453,5109,5155,5505,5506,5507,5739,5771,5772,6457,8289,
31;0;8483;8693;0;139,144,145,149,169,208,225,231,234,251,262,275,277,288,291,314,321,329,377,390,391,396,397,398,404,405,429,486,518,640,647,762,775,875,948,949,1093,1117,1118,1146,1150,1236,1374,1468,1474,1476,1478,1479,1481,1566,1567,1568,1569,1580,1935,1936,1973,2223,2306,2412,2830,2951,3034,3284,3831,3915,4093,4094,4383,4453,5109,5155,5505,5506,5507,5739,5771,5772,6457,8289,
