./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
79;1;1243;1381;0;15,16,18,19,21,24,25,26,29,34,35,36,37,38,39,40,41,44,46,52,53,54,55,57,59,60,61,66,198,206,248,305,491,494,503,504,577,634,871,965,1268,1292,1587,1712,1936,2062,2063,2151,2306,2421,2469,2581,2836,2837,2838,2844,3270,3345,3346,4313,4314,4315,4316,4317,4318,5156,6270,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7399,7594,7854,
126;0;1381;1478;0;15,16,18,19,21,24,25,26,29,34,35,36,37,38,39,40,41,44,46,52,53,54,55,57,59,60,61,66,198,206,248,305,491,494,503,504,577,634,871,965,1268,1292,1587,1712,1936,2062,2063,2151,2306,2421,2469,2581,2836,2837,2838,2844,3270,3345,3346,4313,4314,4315,4316,4317,4318,5156,6270,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7399,7594,7854,
126;1;1478;1582;0;15,16,18,19,21,24,25,26,29,34,35,36,37,38,39,40,41,44,46,52,53,54,55,57,59,60,61,66,198,206,248,305,491,494,503,504,577,634,871,965,1268,1292,1587,1712,1936,2062,2063,2151,2306,2421,2469,2581,2836,2837,2838,2844,3270,3345,3346,4313,4314,4315,4316,4317,4318,5156,6270,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7399,7594,7854,
52;0;1582;1642;1;15,16,18,19,21,24,25,26,29,34,35,36,37,38,39,40,41,44,46,52,53,54,55,57,59,60,61,66,198,206,248,305,491,494,503,504,577,634,871,965,1268,1292,1587,1712,1936,2062,2063,2151,2306,2421,2469,2581,2836,2837,2838,2844,3270,3345,3346,4313,4314,4315,4316,4317,4318,5156,6270,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7399,7594,7854,
52;1;1642;1695;1;15,16,18,19,21,24,25,26,29,34,35,36,37,38,39,40,41,44,46,52,53,54,55,57,59,60,61,66,198,206,248,305,491,494,503,504,577,634,871,965,1268,1292,1587,1712,1936,2062,2063,2151,2306,2421,2469,2581,2836,2837,2838,2844,3270,3345,3346,4313,4314,4315,4316,4317,4318,5156,6270,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7399,7594,7854,
32;0;1695;1861;1;15,16,18,19,21,24,25,26,29,34,35,36,37,38,39,40,41,44,46,52,53,54,55,57,59,60,61,66,198,206,248,305,491,494,503,504,577,634,871,965,1268,1292,1587,1712,1936,2062,2063,2151,2306,2421,2469,2581,2836,2837,2838,2844,3270,3345,3346,4313,4314,4315,4316,4317,4318,5156,6270,6532,6641,6694,6726,7339,7362,7363,7364,7365,7366,7399,7594,7854,
117;0;1861;1895;0;15,16,18,19,21,24,25,26,29,34,35,36,37,38,39,40,41,44,46,52,53,54,55,57,59,60,61,66,144,198,206,248,262,268,273,286,288,302,305,308,310,380,491,494,503,504,577,595,634,871,892,894,965,1131,1268,1292,1430,1587,1712,1844,1936,2062,2063,2151,2306,2421,2469,2581,2836,2837,2838,3345,3346,4313,4314,4315,4316,4317,4318,7854,
117;1;1895;1991;0;15,16,18,19,21,24,25,26,29,34,35,36,37,38,39,40,41,44,46,52,53,54,55,57,59,60,61,66,144,198,206,248,262,268,273,286,288,302,305,308,310,380,491,494,503,504,577,595,634,871,892,894,965,1131,1268,1292,1430,1587,1712,1844,1936,2062,2063,2151,2306,2421,2469,2581,2836,2837,2838,3345,3346,4313,4314,4315,4316,4317,4318,7854,
22;0;1991;2100;1;15,16,18,19,21,24,25,26,29,34,35,36,37,38,39,40,41,44,46,52,53,54,55,57,59,60,61,144,198,206,262,267,268,272,273,287,288,289,303,305,308,434,494,503,504,577,595,871,902,903,904,905,921,922,936,940,965,1204,1205,1206,1207,1208,1209,1210,1211,1212,1268,1587,1936,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,7854,
22;1;2100;2152;1;15,16,18,19,21,24,25,26,29,34,35,36,37,38,39,40,41,44,46,52,53,54,55,57,59,60,61,144,198,206,262,267,268,272,273,287,288,289,303,305,308,434,494,503,504,577,595,871,902,903,904,905,921,922,936,940,965,1204,1205,1206,1207,1208,1209,1210,1211,1212,1268,1587,1936,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,7854,
45;0;2152;2295;1;15,16,17,18,19,21,24,25,26,29,34,35,36,37,38,39,40,41,44,46,49,52,53,54,55,57,59,60,61,70,110,111,144,198,206,262,267,268,272,273,280,288,305,460,494,503,504,577,595,627,635,659,787,871,956,965,1013,1207,1238,1239,1240,1241,1242,1243,1244,1245,1268,1587,1936,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,7854,
45;1;2295;2429;1;15,16,17,18,19,21,24,25,26,29,34,35,36,37,38,39,40,41,44,46,49,52,53,54,55,57,59,60,61,70,110,111,144,198,206,262,267,268,272,273,280,288,305,460,494,503,504,577,595,627,635,659,787,871,956,965,1013,1207,1238,1239,1240,1241,1242,1243,1244,1245,1268,1587,1936,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,7854,
88;0;2429;2483;0;15,16,17,18,19,21,24,25,26,29,34,35,36,37,38,39,40,41,44,46,49,52,53,54,55,57,59,60,61,70,110,111,144,198,206,262,267,268,272,273,280,288,305,460,494,503,504,577,595,627,635,659,787,871,956,965,1013,1207,1238,1239,1240,1241,1242,1243,1244,1245,1268,1587,1936,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,7854,
88;1;2483;2604;0;15,16,17,18,19,21,24,25,26,29,34,35,36,37,38,39,40,41,44,46,49,52,53,54,55,57,59,60,61,70,110,111,144,198,206,262,267,268,272,273,280,288,305,460,494,503,504,577,595,627,635,659,787,871,956,965,1013,1207,1238,1239,1240,1241,1242,1243,1244,1245,1268,1587,1936,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,7854,
11;0;2604;2748;1;15,16,17,18,19,21,24,25,26,29,34,35,36,37,38,39,40,41,44,46,49,52,53,54,55,57,59,60,61,70,110,111,144,198,206,262,267,268,272,273,280,288,305,460,494,503,504,577,595,627,635,659,787,871,956,965,1013,1207,1238,1239,1240,1241,1242,1243,1244,1245,1268,1587,1936,2062,2063,3345,3346,4313,4314,4315,4316,4317,4318,7854,
58;0;2880;2899;1;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,42,44,46,49,52,53,54,55,57,59,60,61,110,111,198,206,280,412,494,496,503,504,577,609,615,616,635,778,871,965,1195,1240,1268,1587,1696,1914,1936,2015,2062,2166,2168,3098,3346,3454,4212,4242,4313,4314,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,7854,
58;1;2899;3070;1;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,42,44,46,49,52,53,54,55,57,59,60,61,110,111,198,206,280,412,494,496,503,504,577,609,615,616,635,778,871,965,1195,1240,1268,1587,1696,1914,1936,2015,2062,2166,2168,3098,3346,3454,4212,4242,4313,4314,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,7854,
4;0;3070;3125;1;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,57,59,60,61,110,111,198,206,496,503,504,577,578,605,607,609,615,616,618,635,778,813,871,965,1240,1268,1311,1587,1862,1914,1936,2001,2062,2091,3073,3077,3079,3346,3555,3556,3565,3571,3796,4212,4313,4314,5291,5714,7761,7762,7763,7764,7765,7854,
4;1;3125;3209;1;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,57,59,60,61,110,111,198,206,496,503,504,577,578,605,607,609,615,616,618,635,778,813,871,965,1240,1268,1311,1587,1862,1914,1936,2001,2062,2091,3073,3077,3079,3346,3555,3556,3565,3571,3796,4212,4313,4314,5291,5714,7761,7762,7763,7764,7765,7854,
98;0;3209;3297;0;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,59,60,61,72,110,111,198,206,486,496,503,504,577,578,605,607,609,615,616,618,635,778,791,813,871,965,1087,1240,1268,1311,1378,1587,1853,1862,1914,1936,2001,2031,2062,2091,2179,3029,3030,3031,3032,3033,3073,3077,3346,4313,4314,7854,
98;1;3297;3338;0;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,59,60,61,72,110,111,198,206,486,496,503,504,577,578,605,607,609,615,616,618,635,778,791,813,871,965,1087,1240,1268,1311,1378,1587,1853,1862,1914,1936,2001,2031,2062,2091,2179,3029,3030,3031,3032,3033,3073,3077,3346,4313,4314,7854,
56;0;3338;3390;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,59,60,61,111,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,486,496,503,504,577,609,778,871,965,1240,1268,1311,1587,1853,1914,1936,2091,3346,4313,7854,
26;0;3390;3394;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,59,60,61,68,111,150,196,198,202,204,205,206,221,374,486,496,503,504,569,577,609,741,778,871,965,995,1240,1268,1311,1587,1693,1853,1914,1936,1984,1989,2091,2216,2334,2518,2522,2523,2524,2527,2825,2826,2827,2828,3346,4313,7854,
26;1;3394;3559;1;15,16,17,18,19,20,21,24,25,26,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,59,60,61,68,111,150,196,198,202,204,205,206,221,374,486,496,503,504,569,577,609,741,778,871,965,995,1240,1268,1311,1587,1693,1853,1914,1936,1984,1989,2091,2216,2334,2518,2522,2523,2524,2527,2825,2826,2827,2828,3346,4313,7854,
0;0;3559;3588;1;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,59,60,61,68,111,150,196,198,202,204,205,206,221,374,486,496,503,504,569,577,609,778,871,965,995,1240,1268,1269,1270,1293,1294,1295,1311,1322,1587,1914,1936,2091,2220,2407,2827,3346,3703,3721,3797,4112,4217,4313,4353,7854,
122;0;3588;3767;0;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,59,60,61,68,111,126,150,196,198,202,204,205,206,221,364,486,496,503,504,506,569,577,609,778,871,965,995,1143,1240,1270,1293,1294,1295,1311,1322,1587,1914,1936,2091,2195,2196,2197,2220,2407,2827,3346,4217,4313,4353,7854,
122;1;3767;3865;0;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,59,60,61,68,111,126,150,196,198,202,204,205,206,221,364,486,496,503,504,506,569,577,609,778,871,965,995,1143,1240,1270,1293,1294,1295,1311,1322,1587,1914,1936,2091,2195,2196,2197,2220,2407,2827,3346,4217,4313,4353,7854,
92;0;4320;4477;0;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,59,60,61,68,111,196,198,202,204,205,221,486,496,503,504,569,577,609,778,871,875,965,995,1240,1270,1277,1287,1293,1294,1295,1311,1322,1587,1781,1914,1936,2091,2197,2220,2240,2407,2410,2471,2472,2827,3346,4217,4313,4353,7854,
92;1;4477;4550;0;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,59,60,61,68,111,196,198,202,204,205,221,486,496,503,504,569,577,609,778,871,875,965,995,1240,1270,1277,1287,1293,1294,1295,1311,1322,1587,1781,1914,1936,2091,2197,2220,2240,2407,2410,2471,2472,2827,3346,4217,4313,4353,7854,
18;0;4550;4665;1;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,59,60,61,68,111,196,198,202,204,205,221,486,503,504,569,577,609,778,871,875,965,995,1240,1270,1287,1293,1587,1936,2091,2827,3346,3663,3679,3686,3690,4353,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,7023,
67;0;4665;4785;1;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,38,39,40,41,42,44,45,46,49,51,52,53,54,55,56,57,59,60,61,68,111,196,198,202,204,205,221,486,502,503,504,569,577,609,778,871,875,965,995,1063,1240,1270,1283,1287,1293,1587,1936,2091,2233,2305,2827,2959,3346,3663,3679,3686,3690,4353,4909,4910,5082,6003,6004,6005,6006,
34;0;4785;4800;1;15,16,17,18,19,20,21,24,25,26,27,34,35,36,37,38,39,40,41,42,44,45,46,49,51,52,53,54,55,56,57,59,60,61,68,111,170,196,198,202,204,205,221,447,486,502,503,504,569,577,609,778,871,875,965,995,1063,1157,1196,1240,1270,1283,1287,1293,1419,1587,1936,2091,2233,2305,2827,2959,3022,3346,3348,3627,3663,3870,4353,5489,
69;0;4800;4899;1;15,16,17,18,19,20,21,22,23,24,25,26,27,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,111,170,196,198,202,204,205,221,447,486,502,503,504,569,577,609,778,871,875,965,995,1063,1157,1196,1240,1270,1283,1287,1293,1419,1587,1936,2091,2233,2305,2827,2959,3346,4353,
142;0;4899;4904;0;15,16,17,18,19,20,21,22,23,24,25,26,27,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,111,170,196,198,202,204,205,503,504,569,577,579,581,609,778,871,875,965,995,1157,1240,1270,1273,1278,1283,1287,1293,1587,1936,2091,2230,2233,2305,2827,2959,3265,3266,3346,4353,
142;1;4904;5013;0;15,16,17,18,19,20,21,22,23,24,25,26,27,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,68,111,170,196,198,202,204,205,503,504,569,577,579,581,609,778,871,875,965,995,1157,1240,1270,1273,1278,1283,1287,1293,1587,1936,2091,2230,2233,2305,2827,2959,3265,3266,3346,4353,
39;0;5013;5188;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,34,35,36,37,38,39,40,41,43,44,46,48,51,52,53,54,56,57,58,59,60,61,68,78,111,170,198,202,204,205,490,503,504,549,569,577,579,581,609,778,805,871,875,965,995,1157,1240,1283,1287,1293,1587,1936,2091,2161,2233,2305,2338,2827,2959,3346,3766,3775,4136,4353,5682,5825,
39;1;5188;5261;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,34,35,36,37,38,39,40,41,43,44,46,48,51,52,53,54,56,57,58,59,60,61,68,78,111,170,198,202,204,205,490,503,504,549,569,577,579,581,609,778,805,871,875,965,995,1157,1240,1283,1287,1293,1587,1936,2091,2161,2233,2305,2338,2827,2959,3346,3766,3775,4136,4353,5682,5825,
21;0;5261;5421;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,34,35,36,37,38,39,40,41,43,44,46,48,51,52,53,54,56,57,58,59,60,61,68,78,111,170,198,202,204,205,490,503,504,549,569,577,579,581,609,778,805,871,875,965,995,1157,1240,1283,1287,1293,1587,1936,2091,2161,2233,2305,2338,2827,2959,3346,3766,3775,4136,4353,5682,5825,
21;1;5421;5569;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,34,35,36,37,38,39,40,41,43,44,46,48,51,52,53,54,56,57,58,59,60,61,68,78,111,170,198,202,204,205,490,503,504,549,569,577,579,581,609,778,805,871,875,965,995,1157,1240,1283,1287,1293,1587,1936,2091,2161,2233,2305,2338,2827,2959,3346,3766,3775,4136,4353,5682,5825,
5;0;5760;5892;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,34,35,36,37,38,39,40,43,44,46,51,52,54,57,59,60,61,68,78,111,152,170,198,202,204,205,503,504,569,579,581,609,778,871,873,875,965,973,995,1157,1240,1283,1287,1293,1541,1587,1936,2025,2091,2161,2233,2305,2827,2959,3346,3595,3766,3775,4003,4353,5124,5125,5126,5127,5128,5825,
5;1;5892;5936;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,34,35,36,37,38,39,40,43,44,46,51,52,54,57,59,60,61,68,78,111,152,170,198,202,204,205,503,504,569,579,581,609,778,871,873,875,965,973,995,1157,1240,1283,1287,1293,1541,1587,1936,2025,2091,2161,2233,2305,2827,2959,3346,3595,3766,3775,4003,4353,5124,5125,5126,5127,5128,5825,
86;0;5936;5981;0;15,16,17,18,19,20,21,22,23,24,25,26,27,34,35,36,37,38,39,40,43,44,46,51,52,54,57,59,60,61,78,111,152,170,198,202,204,205,419,503,504,569,581,609,778,871,873,875,965,973,995,1011,1157,1186,1240,1283,1287,1293,1304,1541,1587,1895,1936,2091,2161,2233,2305,2512,2827,3346,3766,3775,4276,4277,4278,4279,4280,4281,4353,5825,
86;1;5981;6093;0;15,16,17,18,19,20,21,22,23,24,25,26,27,34,35,36,37,38,39,40,43,44,46,51,52,54,57,59,60,61,78,111,152,170,198,202,204,205,419,503,504,569,581,609,778,871,873,875,965,973,995,1011,1157,1186,1240,1283,1287,1293,1304,1541,1587,1895,1936,2091,2161,2233,2305,2512,2827,3346,3766,3775,4276,4277,4278,4279,4280,4281,4353,5825,
12;0;6093;6107;1;15,16,17,18,19,20,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,152,170,189,198,202,205,503,504,569,581,598,602,609,778,871,873,875,965,995,1157,1240,1274,1283,1287,1293,1304,1541,1587,1778,1936,2091,2148,2161,2233,2352,2512,2827,2873,3409,3709,3766,3775,3802,3829,3837,4060,4353,4864,4865,4866,4868,4869,4870,4871,
12;1;6107;6193;1;15,16,17,18,19,20,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,152,170,189,198,202,205,503,504,569,581,598,602,609,778,871,873,875,965,995,1157,1240,1274,1283,1287,1293,1304,1541,1587,1778,1936,2091,2148,2161,2233,2352,2512,2827,2873,3409,3709,3766,3775,3802,3829,3837,4060,4353,4864,4865,4866,4868,4869,4870,4871,
36;0;6193;6197;1;15,16,17,18,19,20,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,152,170,189,198,202,205,503,504,569,581,598,602,609,778,871,872,873,874,875,965,995,1142,1157,1240,1274,1283,1287,1293,1304,1456,1460,1461,1541,1587,1778,1936,2091,2148,2161,2233,2352,2512,2827,2873,3409,3709,3766,3775,3802,3829,3837,4060,4353,4864,
36;1;6197;6203;1;15,16,17,18,19,20,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,152,170,189,198,202,205,503,504,569,581,598,602,609,778,871,872,873,874,875,965,995,1142,1157,1240,1274,1283,1287,1293,1304,1456,1460,1461,1541,1587,1778,1936,2091,2148,2161,2233,2352,2512,2827,2873,3409,3709,3766,3775,3802,3829,3837,4060,4353,4864,
108;0;6203;6228;0;15,16,17,18,19,20,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,152,170,175,189,198,202,205,249,503,504,569,581,598,602,609,748,760,778,871,872,873,874,875,965,995,1142,1157,1240,1274,1283,1287,1293,1304,1456,1460,1461,1541,1587,1936,2091,2161,2174,2512,2827,2941,3603,3702,3766,3775,4211,4353,4492,5993,5994,
108;1;6228;6289;0;15,16,17,18,19,20,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,152,170,175,189,198,202,205,249,503,504,569,581,598,602,609,748,760,778,871,872,873,874,875,965,995,1142,1157,1240,1274,1283,1287,1293,1304,1456,1460,1461,1541,1587,1936,2091,2161,2174,2512,2827,2941,3603,3702,3766,3775,4211,4353,4492,5993,5994,
61;0;6289;6362;1;15,16,17,19,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,152,156,170,189,198,202,205,249,415,448,474,503,504,510,551,569,581,609,778,816,962,965,995,1157,1240,1274,1283,1287,1293,1304,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1541,1587,1936,2091,2161,2512,2827,2941,3766,3775,
61;1;6362;6476;1;15,16,17,19,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,152,156,170,189,198,202,205,249,415,448,474,503,504,510,551,569,581,609,778,816,962,965,995,1157,1240,1274,1283,1287,1293,1304,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1541,1587,1936,2091,2161,2512,2827,2941,3766,3775,
89;0;6476;6599;0;15,16,17,19,21,22,24,25,27,34,35,37,38,39,40,43,44,46,51,52,54,57,60,61,152,156,170,189,198,202,205,249,415,448,474,503,504,510,551,569,581,609,778,816,962,965,995,1157,1240,1274,1283,1287,1293,1304,1336,1337,1338,1339,1340,1341,1342,1343,1344,1346,1541,1587,1936,2091,2161,2512,2827,2941,3766,3775,8838,9020,9021,9022,9023,9024,
