./input/MyInstancesSameToolSets/n=1000,p=0.75,r=0.6,t=3950,v20.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
443;1;1331;1485;1;15,24,38,41,45,48,54,60,95,226,230,249,291,292,339,395,553,554,659,690,765,871,989,1091,1146,1474,1556,1587,1674,1723,2062,2063,2064,2467,2581,2642,2677,2679,2774,2775,2778,2960,3126,3263,3345,3346,3447,3539,3703,3945,4238,4280,4313,4314,4315,4316,4317,4318,4854,4855,5354,5370,5443,5499,5500,5502,5673,6694,6949,7009,7339,7453,7759,8354,8413,8484,8498,8499,8500,8501,
510;0;1485;1575;0;15,24,38,41,45,48,54,60,95,226,230,249,291,292,339,395,553,554,659,690,765,871,989,1091,1146,1474,1556,1587,1674,1723,2062,2063,2064,2467,2581,2642,2677,2679,2774,2775,2778,2960,3126,3263,3345,3346,3447,3539,3703,3945,4238,4280,4313,4314,4315,4316,4317,4318,4854,4855,5354,5370,5443,5499,5500,5502,5673,6694,6949,7009,7339,7453,7759,8354,8413,8484,8498,8499,8500,8501,
510;1;1575;1670;0;15,24,38,41,45,48,54,60,95,226,230,249,291,292,339,395,553,554,659,690,765,871,989,1091,1146,1474,1556,1587,1674,1723,2062,2063,2064,2467,2581,2642,2677,2679,2774,2775,2778,2960,3126,3263,3345,3346,3447,3539,3703,3945,4238,4280,4313,4314,4315,4316,4317,4318,4854,4855,5354,5370,5443,5499,5500,5502,5673,6694,6949,7009,7339,7453,7759,8354,8413,8484,8498,8499,8500,8501,
499;0;1670;1835;0;15,24,38,41,45,48,54,60,95,226,230,249,291,292,339,395,553,554,659,690,765,871,989,1091,1146,1474,1556,1587,1674,1723,2062,2063,2064,2467,2581,2642,2677,2679,2774,2775,2778,2960,3126,3263,3345,3346,3447,3539,3703,3945,4238,4280,4313,4314,4315,4316,4317,4318,4854,4855,5354,5370,5443,5499,5500,5502,5673,6694,6949,7009,7339,7453,7759,8354,8413,8484,8498,8499,8500,8501,
499;1;1835;1955;0;15,24,38,41,45,48,54,60,95,226,230,249,291,292,339,395,553,554,659,690,765,871,989,1091,1146,1474,1556,1587,1674,1723,2062,2063,2064,2467,2581,2642,2677,2679,2774,2775,2778,2960,3126,3263,3345,3346,3447,3539,3703,3945,4238,4280,4313,4314,4315,4316,4317,4318,4854,4855,5354,5370,5443,5499,5500,5502,5673,6694,6949,7009,7339,7453,7759,8354,8413,8484,8498,8499,8500,8501,
230;0;1955;1995;1;15,24,38,41,45,48,54,60,95,226,230,249,291,292,339,395,553,554,659,690,765,871,989,1091,1146,1474,1556,1587,1674,1723,2062,2063,2064,2467,2581,2642,2677,2679,2774,2775,2778,2960,3126,3263,3345,3346,3447,3539,3703,3945,4238,4280,4313,4314,4315,4316,4317,4318,4854,4855,5354,5370,5443,5499,5500,5502,5673,6694,6949,7009,7339,7453,7759,8354,8413,8484,8498,8499,8500,8501,
230;1;1995;2110;1;15,24,38,41,45,48,54,60,95,226,230,249,291,292,339,395,553,554,659,690,765,871,989,1091,1146,1474,1556,1587,1674,1723,2062,2063,2064,2467,2581,2642,2677,2679,2774,2775,2778,2960,3126,3263,3345,3346,3447,3539,3703,3945,4238,4280,4313,4314,4315,4316,4317,4318,4854,4855,5354,5370,5443,5499,5500,5502,5673,6694,6949,7009,7339,7453,7759,8354,8413,8484,8498,8499,8500,8501,
99;0;2110;2214;1;15,24,38,41,45,48,54,60,95,226,230,249,291,292,339,395,553,554,659,690,765,871,989,1091,1146,1474,1556,1587,1674,1723,2062,2063,2064,2467,2581,2642,2677,2679,2774,2775,2778,2960,3126,3263,3345,3346,3447,3539,3703,3945,4238,4280,4313,4314,4315,4316,4317,4318,4854,4855,5354,5370,5443,5499,5500,5502,5673,6694,6949,7009,7339,7453,7759,8354,8413,8484,8498,8499,8500,8501,
513;0;2214;2323;0;15,24,38,41,45,48,54,60,95,226,230,249,291,292,339,395,553,554,659,690,765,871,989,1091,1146,1474,1556,1587,1674,1723,2062,2063,2064,2467,2581,2642,2677,2679,2774,2775,2778,2960,3126,3263,3345,3346,3447,3539,3703,3945,4238,4280,4313,4314,4315,4316,4317,4318,4854,4855,5354,5370,5443,5499,5500,5502,5673,6694,6949,7009,7339,7453,7759,8354,8413,8484,8498,8499,8500,8501,
513;1;2323;2367;0;15,24,38,41,45,48,54,60,95,226,230,249,291,292,339,395,553,554,659,690,765,871,989,1091,1146,1474,1556,1587,1674,1723,2062,2063,2064,2467,2581,2642,2677,2679,2774,2775,2778,2960,3126,3263,3345,3346,3447,3539,3703,3945,4238,4280,4313,4314,4315,4316,4317,4318,4854,4855,5354,5370,5443,5499,5500,5502,5673,6694,6949,7009,7339,7453,7759,8354,8413,8484,8498,8499,8500,8501,
410;0;2367;2431;1;15,24,38,41,45,48,54,60,95,226,230,249,291,292,339,395,553,554,659,690,765,871,989,1091,1146,1474,1556,1587,1674,1723,2062,2063,2064,2467,2581,2642,2677,2679,2774,2775,2778,2960,3126,3263,3345,3346,3447,3539,3703,3945,4238,4280,4313,4314,4315,4316,4317,4318,4854,4855,5354,5370,5443,5499,5500,5502,5673,6694,6949,7009,7339,7453,7759,8354,8413,8484,8498,8499,8500,8501,
410;1;2431;2470;1;15,24,38,41,45,48,54,60,95,226,230,249,291,292,339,395,553,554,659,690,765,871,989,1091,1146,1474,1556,1587,1674,1723,2062,2063,2064,2467,2581,2642,2677,2679,2774,2775,2778,2960,3126,3263,3345,3346,3447,3539,3703,3945,4238,4280,4313,4314,4315,4316,4317,4318,4854,4855,5354,5370,5443,5499,5500,5502,5673,6694,6949,7009,7339,7453,7759,8354,8413,8484,8498,8499,8500,8501,
62;0;2470;2600;1;15,24,38,41,45,48,54,60,95,226,230,249,291,292,339,395,553,554,659,690,765,871,989,1091,1146,1474,1556,1587,1674,1723,2062,2063,2064,2467,2581,2642,2677,2679,2774,2775,2778,2960,3126,3263,3345,3346,3447,3539,3703,3945,4238,4280,4313,4314,4315,4316,4317,4318,4854,4855,5354,5370,5443,5499,5500,5502,5673,6694,6949,7009,7339,7453,7759,8354,8413,8484,8498,8499,8500,8501,
62;1;2600;2673;1;15,24,38,41,45,48,54,60,95,226,230,249,291,292,339,395,553,554,659,690,765,871,989,1091,1146,1474,1556,1587,1674,1723,2062,2063,2064,2467,2581,2642,2677,2679,2774,2775,2778,2960,3126,3263,3345,3346,3447,3539,3703,3945,4238,4280,4313,4314,4315,4316,4317,4318,4854,4855,5354,5370,5443,5499,5500,5502,5673,6694,6949,7009,7339,7453,7759,8354,8413,8484,8498,8499,8500,8501,
314;0;2673;2782;1;15,24,38,41,45,48,54,60,95,226,230,249,291,292,339,395,553,554,659,690,765,871,989,1091,1146,1474,1556,1587,1674,1723,2062,2063,2064,2467,2581,2642,2677,2679,2774,2775,2778,2960,3126,3263,3345,3346,3447,3539,3703,3945,4238,4280,4313,4314,4315,4316,4317,4318,4854,4855,5354,5370,5443,5499,5500,5502,5673,6694,6949,7009,7339,7453,7759,8354,8413,8484,8498,8499,8500,8501,
12;0;2880;2900;1;15,24,38,41,45,48,54,60,95,226,230,249,291,292,339,395,396,398,553,554,659,690,765,871,989,1091,1117,1146,1474,1481,1556,1587,1674,1723,1814,2062,2063,2064,2467,2581,2597,2642,2677,2679,2774,2775,2778,2960,3126,3263,3345,3346,3447,3539,3703,3945,4238,4280,4313,4314,4315,4316,4317,4318,4854,4855,5206,5354,5370,5443,5499,5500,5502,5673,6694,6949,7009,7339,7453,7759,
622;0;2900;2975;0;15,24,38,41,45,48,54,60,95,226,230,249,291,292,339,395,396,398,553,554,659,690,765,871,989,1091,1117,1146,1474,1481,1556,1587,1674,1723,1814,2062,2063,2064,2467,2581,2597,2642,2677,2679,2774,2775,2778,2960,3126,3263,3345,3346,3447,3539,3703,3945,4238,4280,4313,4314,4315,4316,4317,4318,4854,4855,5206,5354,5370,5443,5499,5500,5502,5673,6694,6949,7009,7339,7453,7759,
622;1;2975;3006;0;15,24,38,41,45,48,54,60,95,226,230,249,291,292,339,395,396,398,553,554,659,690,765,871,989,1091,1117,1146,1474,1481,1556,1587,1674,1723,1814,2062,2063,2064,2467,2581,2597,2642,2677,2679,2774,2775,2778,2960,3126,3263,3345,3346,3447,3539,3703,3945,4238,4280,4313,4314,4315,4316,4317,4318,4854,4855,5206,5354,5370,5443,5499,5500,5502,5673,6694,6949,7009,7339,7453,7759,
95;0;3006;3183;1;15,24,38,54,60,95,291,292,297,341,395,396,398,677,715,765,834,871,949,989,1073,1117,1146,1308,1395,1451,1474,1481,1489,1556,1587,1674,1814,1915,2062,2063,2253,2338,2627,2637,2675,2677,2679,2684,2686,2691,2770,2774,2775,2776,2778,3263,3292,3345,3346,3534,4313,4314,4315,4316,4317,4318,4361,4365,4567,4635,5206,5329,5344,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
95;1;3183;3231;1;15,24,38,54,60,95,291,292,297,341,395,396,398,677,715,765,834,871,949,989,1073,1117,1146,1308,1395,1451,1474,1481,1489,1556,1587,1674,1814,1915,2062,2063,2253,2338,2627,2637,2675,2677,2679,2684,2686,2691,2770,2774,2775,2776,2778,3263,3292,3345,3346,3534,4313,4314,4315,4316,4317,4318,4361,4365,4567,4635,5206,5329,5344,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
303;0;3231;3283;1;15,24,54,60,95,117,137,144,145,290,291,292,296,351,395,398,429,591,647,677,715,765,871,921,949,1117,1121,1146,1343,1395,1396,1474,1481,1540,1587,1674,1814,1915,1971,2062,2063,2338,2573,2627,2637,2675,2677,2679,2691,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,3263,3292,3345,3346,4313,4314,4315,4316,4317,4318,5206,5344,
303;1;3283;3397;1;15,24,54,60,95,117,137,144,145,290,291,292,296,351,395,398,429,591,647,677,715,765,871,921,949,1117,1121,1146,1343,1395,1396,1474,1481,1540,1587,1674,1814,1915,1971,2062,2063,2338,2573,2627,2637,2675,2677,2679,2691,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,3263,3292,3345,3346,4313,4314,4315,4316,4317,4318,5206,5344,
76;0;3397;3487;1;15,24,54,60,95,100,117,137,144,145,289,290,291,292,296,351,395,398,429,591,644,647,677,715,765,871,921,949,1117,1121,1146,1214,1343,1395,1396,1474,1481,1540,1587,1674,1814,1915,1971,2062,2063,2225,2338,2573,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2677,2679,2691,2705,2774,2775,2777,2778,2781,3263,3292,3345,3346,4313,4314,4315,4316,4317,4318,5206,5344,
76;1;3487;3547;1;15,24,54,60,95,100,117,137,144,145,289,290,291,292,296,351,395,398,429,591,644,647,677,715,765,871,921,949,1117,1121,1146,1214,1343,1395,1396,1474,1481,1540,1587,1674,1814,1915,1971,2062,2063,2225,2338,2573,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2677,2679,2691,2705,2774,2775,2777,2778,2781,3263,3292,3345,3346,4313,4314,4315,4316,4317,4318,5206,5344,
300;0;3547;3716;1;15,24,54,60,95,100,102,117,137,144,145,290,291,292,329,395,398,429,591,647,715,764,765,858,871,949,1117,1121,1146,1364,1395,1474,1481,1516,1518,1540,1587,1666,1814,1915,1971,2062,2063,2338,2491,2635,2643,2658,2677,2679,2683,2774,2775,2777,2778,2913,2949,2956,3263,3345,3346,3462,4313,4314,4315,4316,4317,4318,4369,4373,4393,4413,4414,4415,4416,4417,4418,4419,4420,4421,
300;1;3716;3833;1;15,24,54,60,95,100,102,117,137,144,145,290,291,292,329,395,398,429,591,647,715,764,765,858,871,949,1117,1121,1146,1364,1395,1474,1481,1516,1518,1540,1587,1666,1814,1915,1971,2062,2063,2338,2491,2635,2643,2658,2677,2679,2683,2774,2775,2777,2778,2913,2949,2956,3263,3345,3346,3462,4313,4314,4315,4316,4317,4318,4369,4373,4393,4413,4414,4415,4416,4417,4418,4419,4420,4421,
96;0;3833;3866;1;15,24,54,60,95,100,102,117,137,144,145,290,291,292,329,395,398,429,591,647,715,764,765,858,871,949,1117,1121,1146,1364,1395,1474,1481,1516,1518,1540,1587,1666,1814,1915,1971,2062,2063,2338,2491,2635,2643,2658,2677,2679,2683,2774,2775,2777,2778,2913,2949,2956,3263,3345,3346,3462,4313,4314,4315,4316,4317,4318,4369,4373,4393,4413,4414,4415,4416,4417,4418,4419,4420,4421,
96;1;3866;3910;1;15,24,54,60,95,100,102,117,137,144,145,290,291,292,329,395,398,429,591,647,715,764,765,858,871,949,1117,1121,1146,1364,1395,1474,1481,1516,1518,1540,1587,1666,1814,1915,1971,2062,2063,2338,2491,2635,2643,2658,2677,2679,2683,2774,2775,2777,2778,2913,2949,2956,3263,3345,3346,3462,4313,4314,4315,4316,4317,4318,4369,4373,4393,4413,4414,4415,4416,4417,4418,4419,4420,4421,
466;0;4320;4479;1;15,24,54,60,95,100,102,117,137,144,145,290,291,292,329,395,398,429,591,647,715,764,765,858,871,949,1117,1121,1146,1364,1395,1474,1481,1516,1518,1540,1587,1666,1814,1915,1971,2028,2062,2063,2070,2338,2491,2635,2643,2658,2677,2679,2683,2774,2775,2777,2778,2913,2949,2956,3263,3345,3346,3462,3948,3949,3950,3951,4313,4314,4315,4316,4317,4318,4369,4373,4393,4413,4414,4415,
466;1;4479;4500;1;15,24,54,60,95,100,102,117,137,144,145,290,291,292,329,395,398,429,591,647,715,764,765,858,871,949,1117,1121,1146,1364,1395,1474,1481,1516,1518,1540,1587,1666,1814,1915,1971,2028,2062,2063,2070,2338,2491,2635,2643,2658,2677,2679,2683,2774,2775,2777,2778,2913,2949,2956,3263,3345,3346,3462,3948,3949,3950,3951,4313,4314,4315,4316,4317,4318,4369,4373,4393,4413,4414,4415,
184;0;4500;4652;1;15,24,54,60,95,100,102,117,137,144,145,233,271,288,290,291,292,329,395,398,400,429,591,647,715,765,839,858,871,949,1117,1118,1121,1146,1395,1474,1481,1540,1587,1814,1915,1971,2062,2063,2070,2091,2092,2338,2491,2635,2645,2677,2679,2774,2775,2777,2778,3263,3267,3345,3346,3948,4313,4314,4315,4316,4317,4318,4373,4413,4605,4606,4617,5340,5410,6226,6329,6366,8035,8036,
184;1;4652;4789;1;15,24,54,60,95,100,102,117,137,144,145,233,271,288,290,291,292,329,395,398,400,429,591,647,715,765,839,858,871,949,1117,1118,1121,1146,1395,1474,1481,1540,1587,1814,1915,1971,2062,2063,2070,2091,2092,2338,2491,2635,2645,2677,2679,2774,2775,2777,2778,3263,3267,3345,3346,3948,4313,4314,4315,4316,4317,4318,4373,4413,4605,4606,4617,5340,5410,6226,6329,6366,8035,8036,
324;0;4789;4813;1;3,15,24,54,60,95,100,102,117,137,144,145,233,271,288,290,291,292,329,390,395,398,400,429,591,647,715,765,839,858,871,949,1048,1051,1054,1117,1118,1121,1145,1146,1358,1395,1474,1481,1540,1587,1604,1814,1915,1945,1970,1971,2062,2063,2070,2091,2092,2338,2491,2635,2645,2677,2679,2774,2775,2777,2778,3263,3345,3346,3948,4313,4314,4315,4316,4317,4318,4373,4413,6329,
268;0;4813;4963;1;3,15,24,54,60,95,100,102,117,137,144,145,225,233,277,288,290,291,292,329,377,390,395,398,400,429,591,647,715,765,871,949,1048,1051,1054,1117,1118,1121,1145,1146,1358,1359,1395,1474,1478,1481,1604,1675,1680,1814,1913,1915,1945,1970,1971,1973,2062,2063,2091,2613,2635,2645,2677,2679,2774,2775,2777,2778,2994,3014,3345,3346,4313,4314,4315,4316,4317,4318,4413,7217,
268;1;4963;4977;1;3,15,24,54,60,95,100,102,117,137,144,145,225,233,277,288,290,291,292,329,377,390,395,398,400,429,591,647,715,765,871,949,1048,1051,1054,1117,1118,1121,1145,1146,1358,1359,1395,1474,1478,1481,1604,1675,1680,1814,1913,1915,1945,1970,1971,1973,2062,2063,2091,2613,2635,2645,2677,2679,2774,2775,2777,2778,2994,3014,3345,3346,4313,4314,4315,4316,4317,4318,4413,7217,
284;0;4977;5117;1;3,15,24,54,60,95,100,102,117,137,144,145,225,233,266,277,288,290,291,292,329,390,395,398,400,429,591,647,715,765,827,871,949,1048,1051,1054,1117,1118,1121,1133,1145,1146,1358,1359,1395,1407,1474,1478,1481,1604,1680,1814,1913,1915,1945,1970,1971,1973,2053,2054,2055,2056,2062,2063,2091,2635,2645,2677,2679,2774,3345,3346,4313,4314,4315,4316,4317,4318,4413,7217,
284;1;5117;5242;1;3,15,24,54,60,95,100,102,117,137,144,145,225,233,266,277,288,290,291,292,329,390,395,398,400,429,591,647,715,765,827,871,949,1048,1051,1054,1117,1118,1121,1133,1145,1146,1358,1359,1395,1407,1474,1478,1481,1604,1680,1814,1913,1915,1945,1970,1971,1973,2053,2054,2055,2056,2062,2063,2091,2635,2645,2677,2679,2774,3345,3346,4313,4314,4315,4316,4317,4318,4413,7217,
108;0;5242;5246;1;3,15,24,54,60,95,100,102,117,137,144,145,225,233,266,277,288,290,291,292,329,390,395,398,400,429,591,647,715,765,827,871,949,1048,1051,1054,1117,1118,1121,1133,1145,1146,1358,1359,1395,1407,1474,1478,1481,1604,1680,1814,1913,1915,1945,1970,1971,1973,2053,2054,2055,2056,2062,2063,2091,2635,2645,2677,2679,2774,3345,3346,4313,4314,4315,4316,4317,4318,4413,7217,
299;0;5246;5407;1;3,15,24,54,60,95,100,102,117,137,144,145,225,233,266,277,288,290,291,292,329,390,395,398,400,429,591,647,715,765,827,871,949,1048,1051,1054,1117,1118,1121,1133,1145,1146,1358,1359,1395,1407,1474,1478,1481,1604,1680,1814,1913,1915,1945,1970,1971,1973,2053,2054,2055,2056,2062,2063,2091,2635,2645,2677,2679,2774,3345,3346,4313,4314,4315,4316,4317,4318,4413,7217,
299;1;5407;5552;1;3,15,24,54,60,95,100,102,117,137,144,145,225,233,266,277,288,290,291,292,329,390,395,398,400,429,591,647,715,765,827,871,949,1048,1051,1054,1117,1118,1121,1133,1145,1146,1358,1359,1395,1407,1474,1478,1481,1604,1680,1814,1913,1915,1945,1970,1971,1973,2053,2054,2055,2056,2062,2063,2091,2635,2645,2677,2679,2774,3345,3346,4313,4314,4315,4316,4317,4318,4413,7217,
239;0;5760;5833;1;3,15,24,54,60,95,100,102,117,137,144,145,225,233,266,277,288,290,291,292,329,390,395,398,400,429,591,647,715,765,827,855,871,949,1048,1051,1054,1117,1118,1121,1133,1145,1146,1358,1359,1395,1407,1474,1478,1481,1604,1680,1814,1913,1915,1945,1970,1971,1973,2053,2054,2055,2056,2062,2063,2091,2635,2645,2677,2679,2774,3345,3346,4313,4314,4315,4413,5516,5596,7217,
239;1;5833;5975;1;3,15,24,54,60,95,100,102,117,137,144,145,225,233,266,277,288,290,291,292,329,390,395,398,400,429,591,647,715,765,827,855,871,949,1048,1051,1054,1117,1118,1121,1133,1145,1146,1358,1359,1395,1407,1474,1478,1481,1604,1680,1814,1913,1915,1945,1970,1971,1973,2053,2054,2055,2056,2062,2063,2091,2635,2645,2677,2679,2774,3345,3346,4313,4314,4315,4413,5516,5596,7217,
213;0;5975;5996;1;2,3,15,24,54,60,95,100,102,117,137,144,145,225,233,266,277,288,290,291,292,301,314,329,390,395,398,400,429,591,647,715,765,827,855,871,949,1048,1051,1054,1116,1117,1118,1121,1133,1145,1146,1358,1359,1395,1407,1474,1478,1481,1486,1604,1661,1680,1814,1913,1915,1945,1970,1971,1973,2053,2054,2055,2056,2062,2063,2091,2476,2635,2645,2677,2679,2774,4413,7217,
213;1;5996;6092;1;2,3,15,24,54,60,95,100,102,117,137,144,145,225,233,266,277,288,290,291,292,301,314,329,390,395,398,400,429,591,647,715,765,827,855,871,949,1048,1051,1054,1116,1117,1118,1121,1133,1145,1146,1358,1359,1395,1407,1474,1478,1481,1486,1604,1661,1680,1814,1913,1915,1945,1970,1971,1973,2053,2054,2055,2056,2062,2063,2091,2476,2635,2645,2677,2679,2774,4413,7217,
88;0;6092;6201;1;2,3,15,24,54,60,95,100,102,117,137,144,145,225,233,266,277,288,290,291,292,301,314,329,390,395,398,400,429,591,647,715,765,827,855,871,949,1048,1051,1054,1116,1117,1118,1121,1133,1145,1146,1147,1358,1359,1395,1407,1474,1478,1481,1486,1604,1661,1680,1811,1814,1913,1915,1945,1970,1973,2053,2054,2091,2531,2552,2553,2554,2635,2645,2677,2679,2774,4413,7217,
421;0;6201;6302;1;3,15,24,54,60,88,95,97,100,102,117,137,144,145,225,233,277,288,290,291,292,301,314,329,390,395,398,400,429,591,608,647,715,765,767,773,814,854,855,949,1117,1118,1121,1133,1146,1147,1359,1395,1474,1478,1481,1604,1680,1814,1913,1914,1915,1970,1973,2053,2054,2091,2531,2635,2645,2670,2677,2679,2774,2898,2988,4093,4413,5454,5511,6098,6099,7217,7423,8238,
421;1;6302;6465;1;3,15,24,54,60,88,95,97,100,102,117,137,144,145,225,233,277,288,290,291,292,301,314,329,390,395,398,400,429,591,608,647,715,765,767,773,814,854,855,949,1117,1118,1121,1133,1146,1147,1359,1395,1474,1478,1481,1604,1680,1814,1913,1914,1915,1970,1973,2053,2054,2091,2531,2635,2645,2670,2677,2679,2774,2898,2988,4093,4413,5454,5511,6098,6099,7217,7423,8238,
