./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
129;0;784;833;0;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
79;0;833;863;0;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
91;0;863;1038;0;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
91;1;1038;1212;0;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
95;0;1212;1317;0;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
95;1;1317;1368;0;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
101;0;1368;1440;0;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
101;1;1440;1609;0;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
81;0;1609;1730;0;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
81;1;1730;1780;0;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
234;0;1780;1881;0;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
234;1;1881;2029;0;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
177;0;2029;2173;0;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
177;1;2173;2177;0;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
155;0;2177;2195;0;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
155;1;2195;2315;0;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
115;0;2315;2463;0;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
115;1;2463;2539;0;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
37;0;2539;2568;1;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
57;0;2568;2689;1;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
31;0;2689;2733;1;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
60;0;2733;2834;1;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
136;0;2834;2928;0;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
136;1;2928;2965;0;16,137,139,143,144,145,148,177,178,179,180,181,183,225,231,234,245,267,277,288,304,321,329,377,391,395,400,428,579,640,838,891,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,2116,2159,2163,2222,2223,2305,2680,2988,4322,4323,6093,6106,6133,6134,6136,6727,7036,7368,7369,7655,7656,7956,8282,8284,8469,8470,8532,9155,9156,
78;0;2965;3051;0;16,137,139,143,144,145,148,149,177,178,179,180,181,183,225,231,234,245,262,267,277,288,304,321,329,377,391,395,400,404,428,579,640,838,891,912,921,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,1763,1848,2116,2159,2163,2222,2223,2305,2680,2988,3435,4322,4323,6093,6106,6133,6134,6136,6234,6307,6727,7036,7368,7956,
78;1;3051;3149;0;16,137,139,143,144,145,148,149,177,178,179,180,181,183,225,231,234,245,262,267,277,288,304,321,329,377,391,395,400,404,428,579,640,838,891,912,921,948,1045,1051,1117,1118,1119,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,1763,1848,2116,2159,2163,2222,2223,2305,2680,2988,3435,4322,4323,6093,6106,6133,6134,6136,6234,6307,6727,7036,7368,7956,
50;0;3149;3247;1;16,137,139,143,144,145,148,149,177,178,179,180,181,183,184,225,231,234,245,262,267,272,277,288,302,304,305,311,321,323,329,377,384,391,395,400,404,428,579,640,838,891,912,921,948,1045,1051,1117,1118,1119,1128,1129,1130,1131,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1484,1488,1763,1848,2116,2159,2163,2222,2223,2305,2680,2988,3435,6136,7956,
182;0;3247;3331;0;10,16,137,139,143,144,145,148,149,177,178,179,180,181,183,184,225,231,234,245,262,267,268,272,273,277,288,302,304,305,311,321,323,329,377,384,391,395,400,404,428,439,579,640,838,891,912,921,948,1045,1051,1117,1118,1119,1128,1129,1130,1131,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1481,1484,2128,2223,2305,2428,2988,3435,6136,7261,7956,
182;1;3331;3503;0;10,16,137,139,143,144,145,148,149,177,178,179,180,181,183,184,225,231,234,245,262,267,268,272,273,277,288,302,304,305,311,321,323,329,377,384,391,395,400,404,428,439,579,640,838,891,912,921,948,1045,1051,1117,1118,1119,1128,1129,1130,1131,1134,1146,1147,1236,1361,1401,1469,1474,1477,1478,1480,1481,1484,2128,2223,2305,2428,2988,3435,6136,7261,7956,
236;0;3503;3515;0;10,16,137,139,143,144,145,146,148,149,177,178,179,180,181,183,184,225,231,234,245,262,267,268,272,273,277,288,302,304,305,311,321,323,329,377,384,391,395,398,400,402,404,428,439,640,645,769,838,891,912,948,1051,1117,1118,1134,1146,1147,1236,1361,1401,1469,1474,1478,1480,1481,1484,2223,2305,2503,2824,2988,3034,3035,3435,4093,4501,4553,6136,7956,
236;1;3515;3583;0;10,16,137,139,143,144,145,146,148,149,177,178,179,180,181,183,184,225,231,234,245,262,267,268,272,273,277,288,302,304,305,311,321,323,329,377,384,391,395,398,400,402,404,428,439,640,645,769,838,891,912,948,1051,1117,1118,1134,1146,1147,1236,1361,1401,1469,1474,1478,1480,1481,1484,2223,2305,2503,2824,2988,3034,3035,3435,4093,4501,4553,6136,7956,
146;0;3583;3722;0;3,137,139,144,145,146,148,149,177,178,179,181,183,184,225,231,234,245,262,267,268,272,273,275,277,288,302,305,321,329,377,391,395,398,400,402,404,640,645,769,838,854,855,891,911,912,948,1051,1093,1117,1118,1134,1146,1147,1236,1361,1401,1424,1474,1478,1480,1481,1484,1502,1751,1759,1808,1816,2223,2224,2305,2824,2961,2988,3034,3435,4093,4553,6136,7956,
146;1;3722;3809;0;3,137,139,144,145,146,148,149,177,178,179,181,183,184,225,231,234,245,262,267,268,272,273,275,277,288,302,305,321,329,377,391,395,398,400,402,404,640,645,769,838,854,855,891,911,912,948,1051,1093,1117,1118,1134,1146,1147,1236,1361,1401,1424,1474,1478,1480,1481,1484,1502,1751,1759,1808,1816,2223,2224,2305,2824,2961,2988,3034,3435,4093,4553,6136,7956,
140;0;3809;3923;0;3,137,139,144,145,146,148,149,177,178,179,181,183,184,225,231,234,245,262,267,268,272,273,275,277,288,302,305,321,329,377,391,395,398,400,402,404,640,645,769,838,854,855,891,911,912,948,1051,1093,1117,1118,1134,1146,1147,1236,1361,1401,1424,1474,1478,1480,1481,1484,1502,1751,1759,1808,1816,2223,2224,2305,2824,2961,2988,3034,3435,4093,4553,6136,7956,
11;0;4320;4421;1;3,137,139,144,145,146,148,149,177,178,179,181,182,183,184,225,231,234,245,262,267,268,272,273,275,277,288,302,305,321,329,377,391,395,398,400,402,404,640,645,769,838,854,855,891,911,912,948,1051,1093,1117,1118,1134,1146,1147,1236,1361,1401,1424,1474,1478,1480,1481,1484,1502,1751,1759,1808,1816,2223,2224,2305,2824,2988,3435,4093,4553,5432,6136,7956,
49;0;4421;4553;1;3,137,139,144,145,146,149,178,179,181,184,225,231,234,242,245,262,267,268,272,273,277,288,302,305,321,329,377,390,391,395,398,400,402,404,640,645,769,838,854,855,891,895,912,948,1051,1093,1117,1118,1134,1146,1147,1230,1236,1361,1401,1474,1478,1480,1481,1502,1522,1726,1759,1808,1816,2223,2224,2305,2465,2824,2892,2988,3435,4093,4553,5432,6045,6136,7956,
49;1;4553;4684;1;3,137,139,144,145,146,149,178,179,181,184,225,231,234,242,245,262,267,268,272,273,277,288,302,305,321,329,377,390,391,395,398,400,402,404,640,645,769,838,854,855,891,895,912,948,1051,1093,1117,1118,1134,1146,1147,1230,1236,1361,1401,1474,1478,1480,1481,1502,1522,1726,1759,1808,1816,2223,2224,2305,2465,2824,2892,2988,3435,4093,4553,5432,6045,6136,7956,
39;0;4684;4710;1;2,3,137,139,144,145,146,149,178,179,181,184,225,231,234,245,262,267,268,272,273,277,288,302,305,314,321,329,390,391,395,398,400,402,404,640,645,838,854,855,891,912,933,948,1051,1093,1117,1118,1134,1146,1147,1236,1361,1401,1474,1476,1478,1479,1480,1481,1502,1759,1808,1973,2223,2224,2305,2425,2465,2536,2824,2988,3435,4093,4553,5181,5182,5432,6136,7956,
39;1;4710;4755;1;2,3,137,139,144,145,146,149,178,179,181,184,225,231,234,245,262,267,268,272,273,277,288,302,305,314,321,329,390,391,395,398,400,402,404,640,645,838,854,855,891,912,933,948,1051,1093,1117,1118,1134,1146,1147,1236,1361,1401,1474,1476,1478,1479,1480,1481,1502,1759,1808,1973,2223,2224,2305,2425,2465,2536,2824,2988,3435,4093,4553,5181,5182,5432,6136,7956,
231;0;4755;4889;0;2,3,137,139,144,146,149,178,179,181,184,225,231,234,245,262,267,268,272,273,277,288,290,302,305,312,314,329,390,391,395,398,400,402,404,640,645,647,838,854,855,891,912,948,1051,1093,1117,1118,1134,1146,1147,1236,1361,1398,1401,1428,1474,1476,1478,1479,1480,1481,1502,1759,1808,1973,2117,2223,2224,2305,2465,2824,2988,3435,4093,4553,4926,5432,6136,7956,
231;1;4889;5032;0;2,3,137,139,144,146,149,178,179,181,184,225,231,234,245,262,267,268,272,273,277,288,290,302,305,312,314,329,390,391,395,398,400,402,404,640,645,647,838,854,855,891,912,948,1051,1093,1117,1118,1134,1146,1147,1236,1361,1398,1401,1428,1474,1476,1478,1479,1480,1481,1502,1759,1808,1973,2117,2223,2224,2305,2465,2824,2988,3435,4093,4553,4926,5432,6136,7956,
240;0;5032;5196;0;2,3,8,137,139,144,146,149,178,179,181,184,225,231,234,241,245,262,267,268,272,273,277,288,305,314,329,390,391,395,398,400,402,404,640,644,645,647,838,854,855,891,912,948,1051,1057,1093,1117,1118,1134,1146,1147,1236,1361,1398,1401,1474,1476,1478,1479,1480,1481,1502,1759,1973,2107,2117,2223,2224,2305,2465,2815,2824,2988,3435,4093,4553,5432,6136,7956,
240;1;5196;5218;0;2,3,8,137,139,144,146,149,178,179,181,184,225,231,234,241,245,262,267,268,272,273,277,288,305,314,329,390,391,395,398,400,402,404,640,644,645,647,838,854,855,891,912,948,1051,1057,1093,1117,1118,1134,1146,1147,1236,1361,1398,1401,1474,1476,1478,1479,1480,1481,1502,1759,1973,2107,2117,2223,2224,2305,2465,2815,2824,2988,3435,4093,4553,5432,6136,7956,
114;0;5760;5796;0;2,3,8,137,139,144,146,149,178,179,181,184,225,231,234,245,262,267,268,272,273,288,305,314,329,390,391,395,398,400,402,404,640,644,645,647,648,838,854,855,891,912,948,1051,1057,1093,1117,1118,1134,1146,1147,1236,1361,1401,1468,1473,1474,1476,1478,1479,1480,1481,1502,1759,1933,1973,2102,2108,2117,2223,2224,2305,2458,2465,2824,4093,4553,5432,6136,7956,
114;1;5796;5943;0;2,3,8,137,139,144,146,149,178,179,181,184,225,231,234,245,262,267,268,272,273,288,305,314,329,390,391,395,398,400,402,404,640,644,645,647,648,838,854,855,891,912,948,1051,1057,1093,1117,1118,1134,1146,1147,1236,1361,1401,1468,1473,1474,1476,1478,1479,1480,1481,1502,1759,1933,1973,2102,2108,2117,2223,2224,2305,2458,2465,2824,4093,4553,5432,6136,7956,
83;0;5943;6074;0;2,3,8,137,139,144,146,149,178,179,181,184,225,231,234,245,262,267,268,272,273,288,305,314,329,390,391,395,398,400,402,404,640,644,645,647,648,838,854,855,891,912,948,1051,1057,1093,1117,1118,1134,1146,1147,1236,1360,1361,1401,1468,1473,1474,1476,1478,1479,1480,1481,1502,1670,1759,1933,1973,2117,2223,2224,2305,2465,2824,4093,4553,5139,5432,6136,7956,
83;1;6074;6183;0;2,3,8,137,139,144,146,149,178,179,181,184,225,231,234,245,262,267,268,272,273,288,305,314,329,390,391,395,398,400,402,404,640,644,645,647,648,838,854,855,891,912,948,1051,1057,1093,1117,1118,1134,1146,1147,1236,1360,1361,1401,1468,1473,1474,1476,1478,1479,1480,1481,1502,1670,1759,1933,1973,2117,2223,2224,2305,2465,2824,4093,4553,5139,5432,6136,7956,
128;0;6183;6340;0;2,3,8,137,139,144,146,149,178,179,181,184,225,231,234,245,262,267,268,272,273,274,276,288,305,314,329,390,395,398,400,402,644,647,838,849,854,855,891,912,948,1051,1057,1093,1117,1118,1134,1146,1147,1236,1374,1401,1473,1474,1476,1478,1479,1480,1481,1502,1670,1759,1933,1973,2117,2223,2224,2638,3527,4093,4802,5432,6022,6136,7463,7956,8449,8582,8583,8584,
128;1;6340;6402;0;2,3,8,137,139,144,146,149,178,179,181,184,225,231,234,245,262,267,268,272,273,274,276,288,305,314,329,390,395,398,400,402,644,647,838,849,854,855,891,912,948,1051,1057,1093,1117,1118,1134,1146,1147,1236,1374,1401,1473,1474,1476,1478,1479,1480,1481,1502,1670,1759,1933,1973,2117,2223,2224,2638,3527,4093,4802,5432,6022,6136,7463,7956,8449,8582,8583,8584,
246;0;6402;6420;0;2,3,8,97,137,139,144,146,149,178,179,181,184,225,231,234,245,262,267,268,272,273,274,276,285,288,305,307,308,309,314,317,329,390,395,398,400,402,644,647,838,854,855,891,912,948,1051,1057,1093,1117,1118,1132,1134,1146,1147,1236,1379,1401,1473,1474,1476,1478,1479,1480,1481,1502,1670,1680,1933,1973,2117,2223,2224,3527,4093,5432,6022,6136,7956,8583,
246;1;6420;6452;0;2,3,8,97,137,139,144,146,149,178,179,181,184,225,231,234,245,262,267,268,272,273,274,276,285,288,305,307,308,309,314,317,329,390,395,398,400,402,644,647,838,854,855,891,912,948,1051,1057,1093,1117,1118,1132,1134,1146,1147,1236,1379,1401,1473,1474,1476,1478,1479,1480,1481,1502,1670,1680,1933,1973,2117,2223,2224,3527,4093,5432,6022,6136,7956,8583,
