./input/MyInstancesSameToolSets/n=1236,p=0.50,r=0.6,t=4431,v22.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
366;1;2100;2186;1;8,95,97,137,142,144,145,147,178,179,180,225,229,232,276,294,307,390,392,396,400,428,429,439,592,594,645,714,827,911,1027,1039,1051,1058,1094,1123,1145,1146,1147,1363,1396,1398,1407,1431,1474,1478,1726,1809,1814,1941,1942,1943,1944,1945,2243,2244,2245,2381,2428,2824,3289,3290,3925,4016,4017,4018,6180,6742,7368,7397,7444,7445,8469,8470,8504,8505,8506,8507,8508,8509,
724;0;2186;2207;0;8,95,97,137,142,144,145,147,178,179,180,225,229,232,276,294,307,390,392,396,400,428,429,439,592,594,645,714,827,911,1027,1039,1051,1058,1094,1123,1145,1146,1147,1363,1396,1398,1407,1431,1474,1478,1726,1809,1814,1941,1942,1943,1944,1945,2243,2244,2245,2381,2428,2824,3289,3290,3925,4016,4017,4018,6180,6742,7368,7397,7444,7445,8469,8470,8504,8505,8506,8507,8508,8509,
724;1;2207;2308;0;8,95,97,137,142,144,145,147,178,179,180,225,229,232,276,294,307,390,392,396,400,428,429,439,592,594,645,714,827,911,1027,1039,1051,1058,1094,1123,1145,1146,1147,1363,1396,1398,1407,1431,1474,1478,1726,1809,1814,1941,1942,1943,1944,1945,2243,2244,2245,2381,2428,2824,3289,3290,3925,4016,4017,4018,6180,6742,7368,7397,7444,7445,8469,8470,8504,8505,8506,8507,8508,8509,
125;0;2308;2461;1;8,95,97,137,142,144,145,147,178,179,180,225,229,232,276,294,307,390,392,396,400,428,429,439,592,594,645,714,827,911,1027,1039,1051,1058,1094,1123,1145,1146,1147,1363,1396,1398,1407,1431,1474,1478,1726,1809,1814,1941,1942,1943,1944,1945,2243,2244,2245,2381,2428,2824,3289,3290,3925,4016,4017,4018,6180,6742,7368,7397,7444,7445,8469,8470,8504,8505,8506,8507,8508,8509,
125;1;2461;2509;1;8,95,97,137,142,144,145,147,178,179,180,225,229,232,276,294,307,390,392,396,400,428,429,439,592,594,645,714,827,911,1027,1039,1051,1058,1094,1123,1145,1146,1147,1363,1396,1398,1407,1431,1474,1478,1726,1809,1814,1941,1942,1943,1944,1945,2243,2244,2245,2381,2428,2824,3289,3290,3925,4016,4017,4018,6180,6742,7368,7397,7444,7445,8469,8470,8504,8505,8506,8507,8508,8509,
92;0;2509;2648;1;8,95,97,137,142,144,145,147,178,179,180,225,229,232,276,294,307,390,392,396,400,428,429,439,592,594,645,714,827,911,1027,1039,1051,1058,1094,1123,1145,1146,1147,1363,1396,1398,1407,1431,1474,1478,1726,1809,1814,1941,1942,1943,1944,1945,2243,2244,2245,2381,2428,2824,3289,3290,3925,4016,4017,4018,6180,6742,7368,7397,7444,7445,8469,8470,8504,8505,8506,8507,8508,8509,
735;0;2648;2653;0;8,95,97,137,142,144,145,147,178,179,180,225,229,232,276,294,307,390,392,396,400,428,429,439,592,594,645,714,827,911,1027,1039,1051,1058,1094,1123,1145,1146,1147,1363,1396,1398,1407,1431,1474,1478,1726,1809,1814,1941,1942,1943,1944,1945,2243,2244,2245,2381,2428,2824,3289,3290,3925,4016,4017,4018,6180,6742,7368,7397,7444,7445,8469,8470,8504,8505,8506,8507,8508,8509,
735;1;2653;2832;0;8,95,97,137,142,144,145,147,178,179,180,225,229,232,276,294,307,390,392,396,400,428,429,439,592,594,645,714,827,911,1027,1039,1051,1058,1094,1123,1145,1146,1147,1363,1396,1398,1407,1431,1474,1478,1726,1809,1814,1941,1942,1943,1944,1945,2243,2244,2245,2381,2428,2824,3289,3290,3925,4016,4017,4018,6180,6742,7368,7397,7444,7445,8469,8470,8504,8505,8506,8507,8508,8509,
519;0;2880;2956;0;8,95,97,137,142,144,145,147,178,179,180,225,229,232,276,294,307,340,390,392,396,400,428,429,439,592,594,645,714,827,851,911,1027,1039,1051,1058,1094,1123,1145,1146,1147,1363,1396,1398,1407,1431,1474,1478,1481,1726,1809,1814,1941,1942,1943,1944,1945,2243,2244,2245,2381,2428,2824,3289,3290,3925,4016,4017,4018,6180,6517,6742,8190,8196,8198,8199,8200,8201,8202,8203,
519;1;2956;3062;0;8,95,97,137,142,144,145,147,178,179,180,225,229,232,276,294,307,340,390,392,396,400,428,429,439,592,594,645,714,827,851,911,1027,1039,1051,1058,1094,1123,1145,1146,1147,1363,1396,1398,1407,1431,1474,1478,1481,1726,1809,1814,1941,1942,1943,1944,1945,2243,2244,2245,2381,2428,2824,3289,3290,3925,4016,4017,4018,6180,6517,6742,8190,8196,8198,8199,8200,8201,8202,8203,
287;0;3062;3236;1;8,95,97,137,142,144,145,147,178,179,180,182,225,226,227,229,231,232,266,267,272,273,274,276,286,294,301,307,340,390,392,396,400,428,429,430,439,592,594,645,714,827,851,911,1051,1058,1092,1094,1123,1137,1145,1146,1147,1363,1396,1398,1447,1473,1474,1478,1481,1809,1814,1819,1825,1832,1943,1944,2128,2247,2248,2381,2382,4018,4031,4423,4472,5136,5736,6180,
287;1;3236;3247;1;8,95,97,137,142,144,145,147,178,179,180,182,225,226,227,229,231,232,266,267,272,273,274,276,286,294,301,307,340,390,392,396,400,428,429,430,439,592,594,645,714,827,851,911,1051,1058,1092,1094,1123,1137,1145,1146,1147,1363,1396,1398,1447,1473,1474,1478,1481,1809,1814,1819,1825,1832,1943,1944,2128,2247,2248,2381,2382,4018,4031,4423,4472,5136,5736,6180,
233;0;3247;3353;1;8,89,95,97,137,142,144,145,182,225,226,229,231,266,267,272,273,274,276,286,301,340,390,392,396,400,429,430,645,765,766,827,841,851,911,932,1043,1051,1058,1123,1145,1146,1147,1363,1396,1398,1447,1473,1474,1478,1481,1529,1809,1814,1825,1943,1944,2128,2376,2381,2627,2647,3635,4369,4373,4423,4472,4655,4734,5107,5502,6180,9175,9179,9185,9187,9188,9189,9190,9191,
233;1;3353;3490;1;8,89,95,97,137,142,144,145,182,225,226,229,231,266,267,272,273,274,276,286,301,340,390,392,396,400,429,430,645,765,766,827,841,851,911,932,1043,1051,1058,1123,1145,1146,1147,1363,1396,1398,1447,1473,1474,1478,1481,1529,1809,1814,1825,1943,1944,2128,2376,2381,2627,2647,3635,4369,4373,4423,4472,4655,4734,5107,5502,6180,9175,9179,9185,9187,9188,9189,9190,9191,
165;0;3490;3642;1;8,95,97,137,138,142,144,145,182,225,226,228,229,231,233,234,240,242,245,266,274,275,301,302,390,392,396,429,430,607,612,645,818,827,911,1051,1058,1075,1099,1146,1309,1398,1472,1473,1474,1478,1623,1661,1667,1809,1814,1843,1933,1944,1973,2103,2299,2432,2435,2440,3112,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3650,3651,3652,3653,3654,3655,4423,4472,
165;1;3642;3704;1;8,95,97,137,138,142,144,145,182,225,226,228,229,231,233,234,240,242,245,266,274,275,301,302,390,392,396,429,430,607,612,645,818,827,911,1051,1058,1075,1099,1146,1309,1398,1472,1473,1474,1478,1623,1661,1667,1809,1814,1843,1933,1944,1973,2103,2299,2432,2435,2440,3112,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3650,3651,3652,3653,3654,3655,4423,4472,
39;0;4320;4396;1;7,8,95,97,137,138,142,144,145,182,225,226,228,229,231,233,234,240,242,245,266,274,275,301,302,390,392,394,396,429,430,607,612,645,818,827,911,1049,1050,1051,1053,1054,1055,1057,1058,1059,1075,1099,1146,1228,1229,1309,1398,1472,1473,1474,1478,1623,1633,1661,1667,1809,1814,1843,1933,1944,1973,2103,2299,2432,2435,2440,3112,3639,3640,3641,3642,3643,4423,4472,
63;0;4396;4502;1;4,7,8,95,97,137,138,142,144,145,182,225,226,228,229,231,233,234,240,242,245,266,274,275,288,301,302,390,391,392,394,396,429,430,607,612,645,818,827,911,1049,1050,1051,1053,1054,1055,1057,1058,1059,1075,1099,1146,1228,1229,1309,1359,1361,1398,1401,1472,1473,1474,1477,1478,1623,1633,1661,1667,1809,1814,1843,1944,1973,2103,2109,2299,3121,4423,4472,6181,
63;1;4502;4605;1;4,7,8,95,97,137,138,142,144,145,182,225,226,228,229,231,233,234,240,242,245,266,274,275,288,301,302,390,391,392,394,396,429,430,607,612,645,818,827,911,1049,1050,1051,1053,1054,1055,1057,1058,1059,1075,1099,1146,1228,1229,1309,1359,1361,1398,1401,1472,1473,1474,1477,1478,1623,1633,1661,1667,1809,1814,1843,1944,1973,2103,2109,2299,3121,4423,4472,6181,
345;0;4605;4720;1;4,7,8,95,97,117,137,138,142,144,145,182,225,226,228,229,231,233,234,240,242,245,266,274,275,288,301,302,390,391,392,393,394,396,429,430,607,612,645,818,827,838,911,1049,1050,1051,1053,1054,1055,1057,1146,1229,1359,1361,1390,1398,1401,1451,1472,1473,1474,1477,1478,1667,1809,1814,1944,1973,2103,2109,2299,2649,3121,4423,4472,4597,7834,7838,8391,8849,
345;1;4720;4835;1;4,7,8,95,97,117,137,138,142,144,145,182,225,226,228,229,231,233,234,240,242,245,266,274,275,288,301,302,390,391,392,393,394,396,429,430,607,612,645,818,827,838,911,1049,1050,1051,1053,1054,1055,1057,1146,1229,1359,1361,1390,1398,1401,1451,1472,1473,1474,1477,1478,1667,1809,1814,1944,1973,2103,2109,2299,2649,3121,4423,4472,4597,7834,7838,8391,8849,
239;0;4835;4986;1;4,7,8,95,97,117,137,138,142,144,145,182,225,226,228,229,231,233,234,240,242,245,266,274,275,288,301,302,390,391,392,393,394,396,398,429,430,591,607,612,645,911,1049,1050,1051,1052,1053,1054,1055,1057,1146,1229,1359,1361,1390,1398,1401,1472,1473,1474,1477,1478,1484,1667,1809,1814,1944,1973,2053,2103,2109,2299,2649,3121,3527,4423,4472,5706,7834,7838,
239;1;4986;5032;1;4,7,8,95,97,117,137,138,142,144,145,182,225,226,228,229,231,233,234,240,242,245,266,274,275,288,301,302,390,391,392,393,394,396,398,429,430,591,607,612,645,911,1049,1050,1051,1052,1053,1054,1055,1057,1146,1229,1359,1361,1390,1398,1401,1472,1473,1474,1477,1478,1484,1667,1809,1814,1944,1973,2053,2103,2109,2299,2649,3121,3527,4423,4472,5706,7834,7838,
14;0;5032;5206;1;4,7,8,95,97,117,137,138,142,144,145,182,225,226,228,229,231,233,234,240,242,245,266,274,288,301,390,391,392,393,394,396,398,429,430,591,607,645,911,1049,1050,1051,1052,1053,1054,1055,1057,1146,1229,1359,1361,1390,1398,1401,1472,1473,1474,1477,1478,1484,1667,1809,1814,1944,1973,2053,2109,2299,2649,3527,4423,4472,5706,7834,7838,8484,8498,8499,8500,8501,
14;1;5206;5245;1;4,7,8,95,97,117,137,138,142,144,145,182,225,226,228,229,231,233,234,240,242,245,266,274,288,301,390,391,392,393,394,396,398,429,430,591,607,645,911,1049,1050,1051,1052,1053,1054,1055,1057,1146,1229,1359,1361,1390,1398,1401,1472,1473,1474,1477,1478,1484,1667,1809,1814,1944,1973,2053,2109,2299,2649,3527,4423,4472,5706,7834,7838,8484,8498,8499,8500,8501,
13;0;5760;5892;1;2,4,7,8,95,97,137,138,142,144,145,148,182,225,226,228,231,233,234,266,274,288,300,301,390,391,392,393,394,396,398,401,429,430,591,911,1049,1050,1051,1052,1054,1055,1057,1133,1146,1150,1229,1232,1233,1359,1361,1398,1401,1472,1473,1474,1477,1478,1484,1604,1667,1801,1806,1809,1814,1944,1973,2053,2109,2299,2355,2649,2817,2818,3527,4423,4472,5706,7834,7838,
13;1;5892;6004;1;2,4,7,8,95,97,137,138,142,144,145,148,182,225,226,228,231,233,234,266,274,288,300,301,390,391,392,393,394,396,398,401,429,430,591,911,1049,1050,1051,1052,1054,1055,1057,1133,1146,1150,1229,1232,1233,1359,1361,1398,1401,1472,1473,1474,1477,1478,1484,1604,1667,1801,1806,1809,1814,1944,1973,2053,2109,2299,2355,2649,2817,2818,3527,4423,4472,5706,7834,7838,
254;0;6004;6040;1;2,4,7,8,95,97,137,138,142,144,145,148,182,225,226,228,231,233,234,266,274,288,301,390,391,392,393,394,396,398,429,430,591,911,1049,1050,1051,1052,1054,1055,1057,1146,1159,1229,1232,1233,1359,1361,1398,1401,1472,1473,1474,1477,1478,1484,1604,1667,1801,1806,1809,1812,1814,1944,1973,2053,2109,2299,2355,2649,2817,2818,3118,3119,3527,4423,4472,5706,7834,7838,
254;1;6040;6070;1;2,4,7,8,95,97,137,138,142,144,145,148,182,225,226,228,231,233,234,266,274,288,301,390,391,392,393,394,396,398,429,430,591,911,1049,1050,1051,1052,1054,1055,1057,1146,1159,1229,1232,1233,1359,1361,1398,1401,1472,1473,1474,1477,1478,1484,1604,1667,1801,1806,1809,1812,1814,1944,1973,2053,2109,2299,2355,2649,2817,2818,3118,3119,3527,4423,4472,5706,7834,7838,
74;0;6070;6095;1;4,7,8,88,95,97,137,138,144,145,148,225,226,228,231,233,234,274,277,288,301,390,392,393,394,396,398,591,608,767,773,814,854,1049,1050,1051,1052,1054,1055,1057,1146,1359,1361,1395,1398,1401,1472,1473,1474,1477,1478,1484,1604,1801,1806,1809,1814,1914,1915,1944,1973,2091,2355,2649,2670,2677,2898,2988,4093,4423,4472,5454,5511,6098,6099,7217,7423,7834,7838,8238,
74;1;6095;6219;1;4,7,8,88,95,97,137,138,144,145,148,225,226,228,231,233,234,274,277,288,301,390,392,393,394,396,398,591,608,767,773,814,854,1049,1050,1051,1052,1054,1055,1057,1146,1359,1361,1395,1398,1401,1472,1473,1474,1477,1478,1484,1604,1801,1806,1809,1814,1914,1915,1944,1973,2091,2355,2649,2670,2677,2898,2988,4093,4423,4472,5454,5511,6098,6099,7217,7423,7834,7838,8238,
486;0;6219;6334;0;4,7,8,88,95,97,100,137,138,144,145,148,225,226,228,231,233,234,274,277,288,301,377,390,392,393,394,396,398,591,773,854,1049,1050,1051,1052,1054,1055,1057,1117,1121,1146,1359,1361,1398,1401,1472,1473,1474,1477,1478,1484,1604,1675,1680,1801,1806,1809,1814,1913,1944,1973,2091,2355,2613,2649,2677,2898,2988,2994,3014,4093,4423,4472,6098,6099,7217,7423,7834,7838,
486;1;6334;6414;0;4,7,8,88,95,97,100,137,138,144,145,148,225,226,228,231,233,234,274,277,288,301,377,390,392,393,394,396,398,591,773,854,1049,1050,1051,1052,1054,1055,1057,1117,1121,1146,1359,1361,1398,1401,1472,1473,1474,1477,1478,1484,1604,1675,1680,1801,1806,1809,1814,1913,1944,1973,2091,2355,2613,2649,2677,2898,2988,2994,3014,4093,4423,4472,6098,6099,7217,7423,7834,7838,
356;0;6414;6465;1;4,7,8,88,95,97,100,137,138,144,145,148,225,226,228,231,233,234,274,277,288,301,377,390,392,393,394,396,398,591,773,854,1049,1050,1051,1052,1054,1055,1057,1117,1121,1146,1359,1361,1398,1401,1472,1473,1474,1477,1478,1484,1604,1675,1680,1801,1806,1809,1814,1913,1944,1973,2091,2355,2649,2677,2898,2988,4093,4423,4472,6098,6099,7217,7423,7834,7835,7836,7837,7838,
10;0;6465;6483;1;4,7,8,88,95,97,100,137,138,144,145,148,225,226,228,231,233,234,274,277,288,301,329,377,390,392,393,394,396,398,399,591,773,854,1049,1050,1051,1052,1054,1055,1057,1117,1146,1359,1361,1398,1401,1472,1473,1474,1476,1477,1478,1484,1604,1675,1680,1801,1806,1809,1814,1944,1973,2091,2117,2355,2649,2677,2898,2988,4093,4423,4472,4585,6098,6099,6411,6412,7217,7423,
10;1;6483;6652;1;4,7,8,88,95,97,100,137,138,144,145,148,225,226,228,231,233,234,274,277,288,301,329,377,390,392,393,394,396,398,399,591,773,854,1049,1050,1051,1052,1054,1055,1057,1117,1146,1359,1361,1398,1401,1472,1473,1474,1476,1477,1478,1484,1604,1675,1680,1801,1806,1809,1814,1944,1973,2091,2117,2355,2649,2677,2898,2988,4093,4423,4472,4585,6098,6099,6411,6412,7217,7423,
510;0;7200;7311;0;4,7,8,88,95,97,100,137,138,144,145,148,225,226,228,231,233,234,235,274,277,288,301,329,377,390,392,393,394,396,398,399,591,773,854,1049,1050,1051,1052,1054,1055,1057,1117,1146,1359,1361,1362,1398,1401,1472,1473,1474,1476,1477,1478,1484,1604,1675,1680,1801,1806,1809,1814,1944,1973,2091,2117,2355,2649,2677,2898,2988,3435,4093,4423,4472,6098,6099,7217,7423,
510;1;7311;7379;0;4,7,8,88,95,97,100,137,138,144,145,148,225,226,228,231,233,234,235,274,277,288,301,329,377,390,392,393,394,396,398,399,591,773,854,1049,1050,1051,1052,1054,1055,1057,1117,1146,1359,1361,1362,1398,1401,1472,1473,1474,1476,1477,1478,1484,1604,1675,1680,1801,1806,1809,1814,1944,1973,2091,2117,2355,2649,2677,2898,2988,3435,4093,4423,4472,6098,6099,7217,7423,
660;0;7379;7506;0;4,7,8,88,95,97,100,137,138,144,145,148,225,226,228,231,233,234,274,277,288,301,329,348,377,390,392,394,396,398,404,591,773,854,1049,1050,1051,1052,1054,1055,1057,1117,1146,1359,1361,1362,1398,1401,1472,1473,1474,1476,1477,1478,1480,1484,1604,1675,1680,1801,1806,1809,1814,1944,1973,2091,2355,2649,2677,2898,2988,3435,4093,4422,4423,4472,6098,6099,7217,7423,
660;1;7506;7626;0;4,7,8,88,95,97,100,137,138,144,145,148,225,226,228,231,233,234,274,277,288,301,329,348,377,390,392,394,396,398,404,591,773,854,1049,1050,1051,1052,1054,1055,1057,1117,1146,1359,1361,1362,1398,1401,1472,1473,1474,1476,1477,1478,1480,1484,1604,1675,1680,1801,1806,1809,1814,1944,1973,2091,2355,2649,2677,2898,2988,3435,4093,4422,4423,4472,6098,6099,7217,7423,
33;0;7626;7677;1;4,7,8,88,95,97,100,137,138,144,145,225,226,228,231,233,274,277,288,301,329,348,377,390,392,394,396,398,404,591,647,773,854,1049,1050,1051,1054,1055,1057,1117,1134,1146,1359,1361,1398,1401,1472,1473,1474,1476,1477,1478,1480,1484,1604,1675,1680,1801,1806,1809,1814,1944,1973,2091,2224,2355,2400,2649,2677,2898,2988,3435,4093,4422,4423,4472,6098,6099,7217,7423,
58;0;7677;7856;1;4,7,8,88,95,97,100,137,138,144,145,225,226,231,233,274,277,288,301,329,348,377,390,392,394,396,398,404,591,647,773,854,952,1049,1050,1051,1054,1055,1057,1117,1134,1146,1359,1361,1398,1401,1472,1473,1474,1476,1477,1478,1480,1484,1675,1680,1801,1809,1814,1973,2091,2355,2649,2677,2898,2988,3133,3435,3633,4093,4422,4423,4472,5049,5731,5733,6098,6099,7217,7423,
58;1;7856;8008;1;4,7,8,88,95,97,100,137,138,144,145,225,226,231,233,274,277,288,301,329,348,377,390,392,394,396,398,404,591,647,773,854,952,1049,1050,1051,1054,1055,1057,1117,1134,1146,1359,1361,1398,1401,1472,1473,1474,1476,1477,1478,1480,1484,1675,1680,1801,1809,1814,1973,2091,2355,2649,2677,2898,2988,3133,3435,3633,4093,4422,4423,4472,5049,5731,5733,6098,6099,7217,7423,
