./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
265;1;2533;2623;0;16,24,27,28,55,60,144,189,221,225,247,248,251,256,288,528,555,565,579,591,655,734,891,971,987,1133,1143,1270,1283,1287,1288,1293,1322,1480,1481,1484,1580,1921,2036,2053,2154,2231,2315,2407,2555,2738,3010,3396,3607,3802,3807,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4647,4840,4841,5080,5984,5992,6093,6377,6517,6584,6585,6644,7026,7831,8128,8286,8462,8464,8861,
52;0;2623;2785;1;16,24,27,28,55,60,144,189,221,225,247,248,251,256,288,528,555,565,579,591,655,734,891,971,987,1133,1143,1270,1283,1287,1288,1293,1322,1480,1481,1484,1580,1921,2036,2053,2154,2231,2315,2407,2555,2738,3010,3396,3607,3802,3807,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4647,4840,4841,5080,5984,5992,6093,6377,6517,6584,6585,6644,7026,7831,8128,8286,8462,8464,8861,
52;1;2785;2799;1;16,24,27,28,55,60,144,189,221,225,247,248,251,256,288,528,555,565,579,591,655,734,891,971,987,1133,1143,1270,1283,1287,1288,1293,1322,1480,1481,1484,1580,1921,2036,2053,2154,2231,2315,2407,2555,2738,3010,3396,3607,3802,3807,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4647,4840,4841,5080,5984,5992,6093,6377,6517,6584,6585,6644,7026,7831,8128,8286,8462,8464,8861,
56;0;2799;2903;1;16,24,27,28,55,60,144,189,221,225,247,248,251,256,288,528,555,565,579,591,655,734,891,971,987,1133,1143,1270,1283,1287,1288,1293,1322,1480,1481,1484,1580,1921,2036,2053,2154,2231,2315,2407,2555,2738,3010,3396,3607,3802,3807,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4647,4840,4841,5080,5984,5992,6093,6377,6517,6584,6585,6644,7026,7831,8128,8286,8462,8464,8861,
56;1;2903;2981;1;16,24,27,28,55,60,144,189,221,225,247,248,251,256,288,528,555,565,579,591,655,734,891,971,987,1133,1143,1270,1283,1287,1288,1293,1322,1480,1481,1484,1580,1921,2036,2053,2154,2231,2315,2407,2555,2738,3010,3396,3607,3802,3807,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4647,4840,4841,5080,5984,5992,6093,6377,6517,6584,6585,6644,7026,7831,8128,8286,8462,8464,8861,
237;0;2981;3151;0;16,24,27,28,55,60,144,189,221,225,247,248,251,256,288,528,555,565,579,591,655,734,891,971,987,1133,1143,1270,1283,1287,1288,1293,1322,1480,1481,1484,1580,1921,2036,2053,2154,2231,2315,2407,2555,2738,3010,3396,3607,3802,3807,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4647,4840,4841,5080,5984,5992,6093,6377,6517,6584,6585,6644,7026,7831,8128,8286,8462,8464,8861,
237;1;3151;3232;0;16,24,27,28,55,60,144,189,221,225,247,248,251,256,288,528,555,565,579,591,655,734,891,971,987,1133,1143,1270,1283,1287,1288,1293,1322,1480,1481,1484,1580,1921,2036,2053,2154,2231,2315,2407,2555,2738,3010,3396,3607,3802,3807,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4647,4840,4841,5080,5984,5992,6093,6377,6517,6584,6585,6644,7026,7831,8128,8286,8462,8464,8861,
153;0;3232;3289;0;16,24,27,28,55,60,144,189,221,225,247,248,251,256,288,528,555,565,579,581,591,655,734,742,891,971,987,1133,1143,1262,1270,1283,1287,1288,1293,1322,1480,1481,1484,1563,1580,1921,2036,2053,2154,2216,2231,2315,2407,2555,2738,2876,3010,3396,3607,3802,3807,3808,3809,3810,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4647,4840,4841,5080,5984,5992,6093,6377,6517,6584,
153;1;3289;3394;0;16,24,27,28,55,60,144,189,221,225,247,248,251,256,288,528,555,565,579,581,591,655,734,742,891,971,987,1133,1143,1262,1270,1283,1287,1288,1293,1322,1480,1481,1484,1563,1580,1921,2036,2053,2154,2216,2231,2315,2407,2555,2738,2876,3010,3396,3607,3802,3807,3808,3809,3810,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4647,4840,4841,5080,5984,5992,6093,6377,6517,6584,
15;0;3394;3403;1;16,24,27,28,55,60,144,189,221,225,247,248,251,256,288,528,555,565,579,581,591,655,734,742,891,971,987,1133,1143,1262,1270,1283,1287,1288,1293,1322,1480,1481,1484,1563,1580,1921,2036,2053,2154,2216,2231,2315,2407,2555,2738,2876,3010,3396,3607,3802,3807,3808,3809,3810,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4647,4841,8551,8559,8640,9053,9059,9112,9113,9114,
15;1;3403;3577;1;16,24,27,28,55,60,144,189,221,225,247,248,251,256,288,528,555,565,579,581,591,655,734,742,891,971,987,1133,1143,1262,1270,1283,1287,1288,1293,1322,1480,1481,1484,1563,1580,1921,2036,2053,2154,2216,2231,2315,2407,2555,2738,2876,3010,3396,3607,3802,3807,3808,3809,3810,3814,3819,3820,3821,3822,3829,3870,4010,4217,4327,4647,4841,8551,8559,8640,9053,9059,9112,9113,9114,
78;0;3577;3749;1;16,24,27,28,38,55,60,144,189,221,225,247,248,251,256,288,528,555,565,579,581,591,655,659,734,742,891,971,987,1133,1143,1262,1270,1283,1287,1288,1293,1322,1480,1481,1484,1563,1580,1723,1921,2036,2053,2154,2216,2231,2315,2407,2555,2738,2876,3010,3126,3345,3396,3607,3802,3807,3808,3809,3810,3814,3819,3820,3821,3822,3829,3870,4010,4217,4313,4317,4327,4647,4841,8551,
78;1;3749;3906;1;16,24,27,28,38,55,60,144,189,221,225,247,248,251,256,288,528,555,565,579,581,591,655,659,734,742,891,971,987,1133,1143,1262,1270,1283,1287,1288,1293,1322,1480,1481,1484,1563,1580,1723,1921,2036,2053,2154,2216,2231,2315,2407,2555,2738,2876,3010,3126,3345,3396,3607,3802,3807,3808,3809,3810,3814,3819,3820,3821,3822,3829,3870,4010,4217,4313,4317,4327,4647,4841,8551,
75;0;4320;4442;1;16,24,27,28,38,55,60,74,79,113,144,189,221,225,247,248,251,256,288,497,528,555,565,578,579,581,591,655,659,734,742,891,971,979,987,1133,1143,1196,1262,1270,1283,1287,1288,1293,1322,1480,1481,1484,1563,1580,1723,1898,1921,1936,2036,2053,2216,2315,2407,2555,2876,3022,3126,3345,3627,3796,3802,3808,3810,3829,3870,4217,4294,4313,4317,4327,4841,5058,5100,5496,
86;0;4442;4545;1;15,16,24,27,28,38,54,55,60,74,79,113,144,189,221,225,247,248,251,256,288,497,528,555,565,578,579,581,591,655,659,734,742,871,891,971,979,1196,1262,1270,1283,1287,1288,1293,1322,1480,1481,1484,1580,1587,1723,1898,2036,2062,2063,2216,2315,2407,2555,2876,3022,3126,3345,3346,3627,3802,3808,3810,3829,3870,4217,4313,4314,4315,4316,4317,4318,4327,4841,5100,
86;1;4545;4623;1;15,16,24,27,28,38,54,55,60,74,79,113,144,189,221,225,247,248,251,256,288,497,528,555,565,578,579,581,591,655,659,734,742,871,891,971,979,1196,1262,1270,1283,1287,1288,1293,1322,1480,1481,1484,1580,1587,1723,1898,2036,2062,2063,2216,2315,2407,2555,2876,3022,3126,3345,3346,3627,3802,3808,3810,3829,3870,4217,4313,4314,4315,4316,4317,4318,4327,4841,5100,
186;0;4623;4726;0;15,16,24,27,28,38,54,55,60,74,79,113,144,186,189,221,225,247,248,251,256,288,497,503,528,555,578,581,591,655,662,871,979,1088,1196,1262,1270,1283,1287,1288,1293,1322,1480,1481,1484,1550,1580,1587,1723,1898,2036,2062,2063,2157,2216,2315,2407,2555,2876,3022,3126,3127,3345,3346,3627,3802,3808,3810,3829,3870,4217,4313,4314,4315,4316,4317,4318,4327,4841,5100,
186;1;4726;4748;0;15,16,24,27,28,38,54,55,60,74,79,113,144,186,189,221,225,247,248,251,256,288,497,503,528,555,578,581,591,655,662,871,979,1088,1196,1262,1270,1283,1287,1288,1293,1322,1480,1481,1484,1550,1580,1587,1723,1898,2036,2062,2063,2157,2216,2315,2407,2555,2876,3022,3126,3127,3345,3346,3627,3802,3808,3810,3829,3870,4217,4313,4314,4315,4316,4317,4318,4327,4841,5100,
158;0;4748;4894;0;15,16,24,27,28,38,41,45,48,54,55,60,74,79,113,144,186,189,221,225,247,248,251,256,288,497,503,528,555,578,581,591,655,662,871,979,989,1196,1262,1270,1283,1287,1288,1293,1322,1480,1481,1484,1587,1723,1898,2036,2062,2063,2157,2216,2315,2407,2581,2876,3022,3126,3345,3346,3627,3802,3808,3810,3829,3870,4217,4313,4314,4315,4316,4317,4318,4327,4841,5100,
158;1;4894;4924;0;15,16,24,27,28,38,41,45,48,54,55,60,74,79,113,144,186,189,221,225,247,248,251,256,288,497,503,528,555,578,581,591,655,662,871,979,989,1196,1262,1270,1283,1287,1288,1293,1322,1480,1481,1484,1587,1723,1898,2036,2062,2063,2157,2216,2315,2407,2581,2876,3022,3126,3345,3346,3627,3802,3808,3810,3829,3870,4217,4313,4314,4315,4316,4317,4318,4327,4841,5100,
51;0;4924;5035;1;15,16,24,27,28,34,38,41,45,48,52,54,55,60,74,79,113,144,186,189,221,225,247,248,251,256,288,503,528,578,581,591,655,871,979,1196,1262,1270,1283,1287,1288,1293,1322,1480,1481,1484,1587,1723,1726,1898,2036,2062,2063,2157,2216,2315,2407,2872,2876,3022,3126,3345,3346,3627,3802,3808,3810,3829,3870,4217,4313,4314,4315,4316,4317,4318,4327,4841,5100,5468,
9;0;5035;5161;1;15,16,24,27,28,34,38,41,45,52,54,55,60,74,79,144,186,189,225,247,248,288,503,528,578,581,591,655,729,871,979,1196,1262,1269,1270,1283,1287,1288,1293,1295,1322,1480,1481,1484,1587,1723,1898,2036,2062,2063,2157,2216,2217,2218,2219,2220,2221,2315,2407,2876,3022,3126,3345,3346,3627,3802,3808,3810,3829,3870,4217,4313,4314,4315,4316,4317,4318,4327,4841,5100,
9;1;5161;5325;1;15,16,24,27,28,34,38,41,45,52,54,55,60,74,79,144,186,189,225,247,248,288,503,528,578,581,591,655,729,871,979,1196,1262,1269,1270,1283,1287,1288,1293,1295,1322,1480,1481,1484,1587,1723,1898,2036,2062,2063,2157,2216,2217,2218,2219,2220,2221,2315,2407,2876,3022,3126,3345,3346,3627,3802,3808,3810,3829,3870,4217,4313,4314,4315,4316,4317,4318,4327,4841,5100,
247;0;5760;5824;0;15,24,27,28,34,38,52,54,55,60,74,79,144,186,189,198,208,225,247,248,288,503,528,578,581,591,655,729,871,979,1196,1262,1269,1270,1283,1287,1288,1293,1295,1322,1480,1481,1484,1509,1587,1895,1898,1984,2036,2062,2063,2157,2220,2221,2315,2407,2512,2876,3022,3126,3345,3346,3627,3802,3808,3810,3829,3870,3891,3894,4217,4313,4314,4315,4316,4317,4318,4455,4841,5100,
247;1;5824;5981;0;15,24,27,28,34,38,52,54,55,60,74,79,144,186,189,198,208,225,247,248,288,503,528,578,581,591,655,729,871,979,1196,1262,1269,1270,1283,1287,1288,1293,1295,1322,1480,1481,1484,1509,1587,1895,1898,1984,2036,2062,2063,2157,2220,2221,2315,2407,2512,2876,3022,3126,3345,3346,3627,3802,3808,3810,3829,3870,3891,3894,4217,4313,4314,4315,4316,4317,4318,4455,4841,5100,
168;0;5981;5993;0;15,24,27,28,34,38,54,55,60,74,79,144,186,189,198,208,225,247,248,288,503,528,578,580,591,655,729,871,979,1196,1262,1269,1270,1287,1288,1293,1295,1322,1480,1481,1484,1509,1587,1779,1895,2036,2062,2063,2157,2220,2221,2315,2407,2876,2969,3022,3078,3126,3345,3346,3395,3627,3726,3727,3728,3729,3730,3731,3732,3808,3810,3870,4217,4313,4314,4315,4316,4317,4318,4841,
168;1;5993;6055;0;15,24,27,28,34,38,54,55,60,74,79,144,186,189,198,208,225,247,248,288,503,528,578,580,591,655,729,871,979,1196,1262,1269,1270,1287,1288,1293,1295,1322,1480,1481,1484,1509,1587,1779,1895,2036,2062,2063,2157,2220,2221,2315,2407,2876,2969,3022,3078,3126,3345,3346,3395,3627,3726,3727,3728,3729,3730,3731,3732,3808,3810,3870,4217,4313,4314,4315,4316,4317,4318,4841,
28;0;6055;6089;1;15,24,27,28,34,38,54,55,60,62,74,79,144,152,186,188,189,198,208,225,247,248,288,490,503,528,578,591,729,871,872,979,1196,1269,1270,1287,1288,1293,1295,1322,1480,1481,1484,1509,1587,1605,1895,2036,2062,2063,2220,2221,2315,2407,2876,2936,3005,3022,3070,3126,3345,3346,3348,3361,3627,3808,3810,3870,3877,4217,4313,4314,4315,4316,4317,4318,4841,5493,5494,5495,
28;1;6089;6107;1;15,24,27,28,34,38,54,55,60,62,74,79,144,152,186,188,189,198,208,225,247,248,288,490,503,528,578,591,729,871,872,979,1196,1269,1270,1287,1288,1293,1295,1322,1480,1481,1484,1509,1587,1605,1895,2036,2062,2063,2220,2221,2315,2407,2876,2936,3005,3022,3070,3126,3345,3346,3348,3361,3627,3808,3810,3870,3877,4217,4313,4314,4315,4316,4317,4318,4841,5493,5494,5495,
74;0;6107;6140;1;15,24,27,28,34,38,54,55,60,62,74,79,144,152,186,188,189,198,206,208,225,247,248,288,490,502,503,528,569,578,591,729,871,872,979,1196,1269,1270,1287,1288,1293,1295,1322,1480,1481,1484,1509,1587,1605,1895,1989,2036,2062,2063,2220,2221,2315,2407,2876,2936,3022,3070,3126,3345,3346,3348,3627,3808,3810,3870,4192,4217,4313,4314,4315,4316,4317,4318,4841,6766,
74;1;6140;6197;1;15,24,27,28,34,38,54,55,60,62,74,79,144,152,186,188,189,198,206,208,225,247,248,288,490,502,503,528,569,578,591,729,871,872,979,1196,1269,1270,1287,1288,1293,1295,1322,1480,1481,1484,1509,1587,1605,1895,1989,2036,2062,2063,2220,2221,2315,2407,2876,2936,3022,3070,3126,3345,3346,3348,3627,3808,3810,3870,4192,4217,4313,4314,4315,4316,4317,4318,4841,6766,
155;0;6197;6224;0;15,24,27,28,34,38,46,54,55,60,74,79,144,152,188,189,198,206,208,225,247,248,288,502,503,528,578,591,871,872,979,1269,1270,1287,1288,1293,1295,1322,1480,1481,1484,1509,1562,1587,1716,2018,2036,2062,2063,2074,2090,2220,2221,2315,2407,2876,2890,3006,3022,3070,3126,3246,3345,3346,3348,3449,3627,3808,3810,3906,4114,4217,4273,4313,4314,4315,4316,4317,4318,4841,
155;1;6224;6284;0;15,24,27,28,34,38,46,54,55,60,74,79,144,152,188,189,198,206,208,225,247,248,288,502,503,528,578,591,871,872,979,1269,1270,1287,1288,1293,1295,1322,1480,1481,1484,1509,1562,1587,1716,2018,2036,2062,2063,2074,2090,2220,2221,2315,2407,2876,2890,3006,3022,3070,3126,3246,3345,3346,3348,3449,3627,3808,3810,3906,4114,4217,4273,4313,4314,4315,4316,4317,4318,4841,
66;0;6284;6450;1;15,24,27,28,34,38,46,54,55,60,74,79,144,152,188,189,198,206,208,225,247,248,288,502,503,528,578,591,871,872,979,1089,1269,1270,1287,1288,1293,1295,1322,1480,1481,1484,1509,1562,1587,1716,2018,2036,2062,2063,2074,2090,2220,2221,2315,2407,2876,2890,3006,3022,3070,3126,3246,3345,3346,3348,3627,3810,3906,3979,4114,4217,4313,4314,4315,4316,4317,4318,4841,7950,
66;1;6450;6455;1;15,24,27,28,34,38,46,54,55,60,74,79,144,152,188,189,198,206,208,225,247,248,288,502,503,528,578,591,871,872,979,1089,1269,1270,1287,1288,1293,1295,1322,1480,1481,1484,1509,1562,1587,1716,2018,2036,2062,2063,2074,2090,2220,2221,2315,2407,2876,2890,3006,3022,3070,3126,3246,3345,3346,3348,3627,3810,3906,3979,4114,4217,4313,4314,4315,4316,4317,4318,4841,7950,
