./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
394;1;1223;1353;0;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,329,395,396,398,399,647,773,903,1027,1051,1057,1117,1118,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2988,4585,5206,5254,6039,6040,6106,6357,6360,6411,6412,6513,6585,7036,7362,7478,7526,7655,7656,8486,8504,8505,8506,8507,8508,8509,8532,
355;0;1353;1449;0;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,329,395,396,398,399,647,773,903,1027,1051,1057,1117,1118,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2988,4585,5206,5254,6039,6040,6106,6357,6360,6411,6412,6513,6585,7036,7362,7478,7526,7655,7656,8486,8504,8505,8506,8507,8508,8509,8532,
355;1;1449;1601;0;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,329,395,396,398,399,647,773,903,1027,1051,1057,1117,1118,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2988,4585,5206,5254,6039,6040,6106,6357,6360,6411,6412,6513,6585,7036,7362,7478,7526,7655,7656,8486,8504,8505,8506,8507,8508,8509,8532,
17;0;1601;1632;1;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,329,395,396,398,399,647,773,903,1027,1051,1057,1117,1118,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2988,4585,5206,5254,6039,6040,6106,6357,6360,6411,6412,6513,6585,7036,7362,7478,7526,7655,7656,8486,8504,8505,8506,8507,8508,8509,8532,
316;0;1632;1653;0;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,329,395,396,398,399,647,773,903,1027,1051,1057,1117,1118,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2988,4585,5206,5254,6039,6040,6106,6357,6360,6411,6412,6513,6585,7036,7362,7478,7526,7655,7656,8486,8504,8505,8506,8507,8508,8509,8532,
316;1;1653;1752;0;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,329,395,396,398,399,647,773,903,1027,1051,1057,1117,1118,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2988,4585,5206,5254,6039,6040,6106,6357,6360,6411,6412,6513,6585,7036,7362,7478,7526,7655,7656,8486,8504,8505,8506,8507,8508,8509,8532,
271;0;1752;1773;0;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,329,395,396,398,399,647,773,903,1027,1051,1057,1117,1118,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2988,4585,5206,5254,6039,6040,6106,6357,6360,6411,6412,6513,6585,7036,7362,7478,7526,7655,7656,8486,8504,8505,8506,8507,8508,8509,8532,
127;0;1773;1850;0;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,329,395,396,398,399,647,773,903,1027,1051,1057,1117,1118,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2988,4585,5206,5254,6039,6040,6106,6357,6360,6411,6412,6513,6585,7036,7362,7478,7526,7655,7656,8486,8504,8505,8506,8507,8508,8509,8532,
127;1;1850;1894;0;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,329,395,396,398,399,647,773,903,1027,1051,1057,1117,1118,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2988,4585,5206,5254,6039,6040,6106,6357,6360,6411,6412,6513,6585,7036,7362,7478,7526,7655,7656,8486,8504,8505,8506,8507,8508,8509,8532,
5;0;1894;2023;1;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,329,395,396,398,399,647,773,903,1027,1051,1057,1117,1118,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2988,4585,5206,5254,6039,6040,6106,6357,6360,6411,6412,6513,6585,7036,7362,7478,7526,7655,7656,8486,8504,8505,8506,8507,8508,8509,8532,
5;1;2023;2058;1;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,329,395,396,398,399,647,773,903,1027,1051,1057,1117,1118,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2988,4585,5206,5254,6039,6040,6106,6357,6360,6411,6412,6513,6585,7036,7362,7478,7526,7655,7656,8486,8504,8505,8506,8507,8508,8509,8532,
150;0;2058;2127;0;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,329,395,396,398,399,647,773,903,1027,1051,1057,1117,1118,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2988,4585,5206,5254,6039,6040,6106,6357,6360,6411,6412,6513,6585,7036,7362,7478,7526,7655,7656,8486,8504,8505,8506,8507,8508,8509,8532,
150;1;2127;2146;0;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,329,395,396,398,399,647,773,903,1027,1051,1057,1117,1118,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2988,4585,5206,5254,6039,6040,6106,6357,6360,6411,6412,6513,6585,7036,7362,7478,7526,7655,7656,8486,8504,8505,8506,8507,8508,8509,8532,
347;0;2146;2282;0;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,329,395,396,398,399,647,773,903,1027,1051,1057,1117,1118,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2988,4585,5206,5254,6039,6040,6106,6357,6360,6411,6412,6513,6585,7036,7362,7478,7526,7655,7656,8486,8504,8505,8506,8507,8508,8509,8532,
347;1;2282;2286;0;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,329,395,396,398,399,647,773,903,1027,1051,1057,1117,1118,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2988,4585,5206,5254,6039,6040,6106,6357,6360,6411,6412,6513,6585,7036,7362,7478,7526,7655,7656,8486,8504,8505,8506,8507,8508,8509,8532,
228;0;2286;2341;0;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,329,395,396,398,399,647,773,903,1027,1051,1057,1117,1118,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2988,4585,5206,5254,6039,6040,6106,6357,6360,6411,6412,6513,6585,7036,7362,7478,7526,7655,7656,8486,8504,8505,8506,8507,8508,8509,8532,
217;0;2341;2432;0;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,329,395,396,398,399,647,773,903,1027,1051,1057,1117,1118,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2988,4585,5206,5254,6039,6040,6106,6357,6360,6411,6412,6513,6585,7036,7362,7478,7526,7655,7656,8486,8504,8505,8506,8507,8508,8509,8532,
217;1;2432;2604;0;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,329,395,396,398,399,647,773,903,1027,1051,1057,1117,1118,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2988,4585,5206,5254,6039,6040,6106,6357,6360,6411,6412,6513,6585,7036,7362,7478,7526,7655,7656,8486,8504,8505,8506,8507,8508,8509,8532,
87;0;2604;2773;1;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,329,395,396,398,399,647,773,903,1027,1051,1057,1117,1118,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2988,4585,5206,5254,6039,6040,6106,6357,6360,6411,6412,6513,6585,7036,7362,7478,7526,7655,7656,8486,8504,8505,8506,8507,8508,8509,8532,
87;1;2773;2852;1;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,329,395,396,398,399,647,773,903,1027,1051,1057,1117,1118,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2988,4585,5206,5254,6039,6040,6106,6357,6360,6411,6412,6513,6585,7036,7362,7478,7526,7655,7656,8486,8504,8505,8506,8507,8508,8509,8532,
128;0;2880;2956;0;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,291,314,329,377,395,396,398,399,429,591,647,773,903,1027,1051,1054,1057,1117,1118,1120,1124,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1735,1736,1763,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2898,2988,4585,4834,5206,5254,5257,5511,5512,6039,6040,6106,6357,6360,6411,6513,
128;1;2956;3106;0;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,291,314,329,377,395,396,398,399,429,591,647,773,903,1027,1051,1054,1057,1117,1118,1120,1124,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1735,1736,1763,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2898,2988,4585,4834,5206,5254,5257,5511,5512,6039,6040,6106,6357,6360,6411,6513,
35;0;3106;3117;1;137,143,144,146,147,178,225,226,228,230,231,234,245,267,288,291,314,329,377,395,396,398,399,429,591,647,773,903,1027,1051,1054,1057,1117,1118,1120,1124,1134,1145,1146,1236,1296,1361,1472,1474,1476,1478,1481,1488,1604,1735,1736,1763,1814,1941,1942,1943,1944,1945,2117,2163,2224,2400,2597,2680,2898,2988,4585,4834,5206,5254,5257,5511,5512,6039,6040,6106,6357,6360,6411,6513,
27;0;3117;3195;1;137,143,144,145,146,147,178,225,226,228,229,230,231,234,240,243,245,267,268,273,286,288,291,314,329,377,395,396,398,399,429,591,647,773,827,903,1027,1051,1054,1057,1094,1096,1097,1099,1117,1118,1120,1124,1134,1145,1146,1236,1296,1361,1390,1472,1474,1476,1478,1481,1488,1604,1735,1736,1763,1814,1941,1942,2103,2117,2163,2224,2597,2988,4881,4882,5206,6357,6360,6513,
170;0;3195;3365;0;137,143,144,145,146,147,149,178,225,226,228,229,230,231,234,240,243,245,267,268,273,286,288,291,314,329,377,395,396,398,399,429,591,647,773,827,903,1027,1051,1054,1057,1094,1096,1097,1099,1117,1118,1120,1124,1134,1145,1146,1149,1236,1361,1472,1474,1476,1478,1479,1481,1488,1814,1920,2117,2163,2224,2597,2988,4473,4964,4965,4966,4972,5182,5206,6357,6360,6441,6513,
170;1;3365;3402;0;137,143,144,145,146,147,149,178,225,226,228,229,230,231,234,240,243,245,267,268,273,286,288,291,314,329,377,395,396,398,399,429,591,647,773,827,903,1027,1051,1054,1057,1094,1096,1097,1099,1117,1118,1120,1124,1134,1145,1146,1149,1236,1361,1472,1474,1476,1478,1479,1481,1488,1814,1920,2117,2163,2224,2597,2988,4473,4964,4965,4966,4972,5182,5206,6357,6360,6441,6513,
86;0;3402;3520;1;95,137,139,143,144,145,146,149,225,231,234,245,267,268,273,288,289,290,291,297,314,329,377,395,396,398,429,591,647,769,773,891,911,1023,1024,1051,1054,1057,1096,1097,1117,1118,1124,1134,1146,1149,1236,1361,1472,1474,1476,1478,1479,1481,1488,1814,1816,1920,1922,2117,2163,2224,2597,2988,4473,4552,4964,4965,4966,4972,5206,5351,6184,6357,6360,6513,7215,7216,7218,7219,
137;0;3520;3658;0;95,137,139,143,144,145,146,149,225,231,234,245,267,268,273,288,289,290,291,297,314,329,377,395,396,398,429,436,591,647,769,773,891,911,1023,1024,1051,1054,1057,1096,1097,1117,1118,1124,1134,1146,1149,1236,1361,1472,1473,1474,1476,1478,1479,1481,1488,1814,1816,1920,1922,2117,2163,2224,2597,2988,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,6357,6360,6513,
137;1;3658;3797;0;95,137,139,143,144,145,146,149,225,231,234,245,267,268,273,288,289,290,291,297,314,329,377,395,396,398,429,436,591,647,769,773,891,911,1023,1024,1051,1054,1057,1096,1097,1117,1118,1124,1134,1146,1149,1236,1361,1472,1473,1474,1476,1478,1479,1481,1488,1814,1816,1920,1922,2117,2163,2224,2597,2988,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,6357,6360,6513,
55;0;4320;4334;1;95,137,139,143,144,145,146,148,149,225,231,234,245,267,268,273,288,289,290,291,297,314,329,377,395,396,398,429,436,591,640,647,769,773,838,891,911,1023,1024,1051,1054,1057,1096,1097,1117,1118,1119,1124,1134,1146,1149,1236,1361,1472,1473,1474,1476,1478,1479,1481,1488,1814,1816,1920,1922,2117,2163,2224,2597,2988,4405,4473,4675,4964,4965,4966,4972,6357,6360,6513,
23;0;4334;4456;1;8,95,137,138,139,143,144,145,146,148,149,177,231,234,245,267,268,271,288,289,290,297,314,377,395,398,429,442,591,640,647,769,773,838,911,1051,1054,1057,1117,1118,1119,1124,1134,1146,1149,1236,1361,1473,1476,1478,1479,1481,1488,1816,1827,1920,1922,2117,2224,2429,2474,2597,2988,3445,4405,4473,4495,4545,4965,4972,6114,6357,6360,6513,6810,6872,9168,9169,9170,9171,
23;1;4456;4511;1;8,95,137,138,139,143,144,145,146,148,149,177,231,234,245,267,268,271,288,289,290,297,314,377,395,398,429,442,591,640,647,769,773,838,911,1051,1054,1057,1117,1118,1119,1124,1134,1146,1149,1236,1361,1473,1476,1478,1479,1481,1488,1816,1827,1920,1922,2117,2224,2429,2474,2597,2988,3445,4405,4473,4495,4545,4965,4972,6114,6357,6360,6513,6810,6872,9168,9169,9170,9171,
247;0;4511;4546;0;8,95,137,138,139,143,144,145,146,148,149,177,231,234,245,267,268,271,277,288,289,290,297,314,377,395,398,402,429,442,591,640,645,647,769,773,838,911,1051,1054,1057,1117,1118,1119,1124,1134,1146,1149,1236,1361,1473,1476,1478,1479,1481,1488,1816,1827,1920,1922,2117,2224,2429,2474,2503,2824,2988,3034,3035,4093,4405,4473,4501,4553,4965,4972,6357,6360,6513,6872,
247;1;4546;4677;0;8,95,137,138,139,143,144,145,146,148,149,177,231,234,245,267,268,271,277,288,289,290,297,314,377,395,398,402,429,442,591,640,645,647,769,773,838,911,1051,1054,1057,1117,1118,1119,1124,1134,1146,1149,1236,1361,1473,1476,1478,1479,1481,1488,1816,1827,1920,1922,2117,2224,2429,2474,2503,2824,2988,3034,3035,4093,4405,4473,4501,4553,4965,4972,6357,6360,6513,6872,
171;0;4677;4692;0;1,8,95,139,143,144,145,146,148,149,231,234,245,277,289,314,377,398,429,591,647,769,773,838,911,1054,1093,1117,1118,1124,1134,1146,1149,1171,1233,1234,1236,1361,1397,1478,1479,1481,1488,1502,1682,1816,1920,1922,2109,2117,2134,2224,2508,2821,2926,2988,3034,3267,3278,4405,4473,4832,4857,4889,4897,4925,4965,4972,5237,5239,5240,5246,5377,6101,6102,6103,6104,6357,6360,6513,
171;1;4692;4743;0;1,8,95,139,143,144,145,146,148,149,231,234,245,277,289,314,377,398,429,591,647,769,773,838,911,1054,1093,1117,1118,1124,1134,1146,1149,1171,1233,1234,1236,1361,1397,1478,1479,1481,1488,1502,1682,1816,1920,1922,2109,2117,2134,2224,2508,2821,2926,2988,3034,3267,3278,4405,4473,4832,4857,4889,4897,4925,4965,4972,5237,5239,5240,5246,5377,6101,6102,6103,6104,6357,6360,6513,
3;0;4743;4862;1;1,8,93,95,139,143,144,145,146,148,149,231,234,245,277,289,293,314,377,398,429,591,647,691,766,769,773,835,838,855,858,898,911,1054,1093,1117,1118,1124,1134,1146,1149,1171,1233,1234,1236,1361,1397,1478,1479,1481,1488,1502,1682,1816,1920,1922,2109,2117,2224,2354,2594,2637,2821,2988,3034,3152,3267,3278,3291,3618,4371,4405,4473,4965,4972,5627,6101,6357,6360,6513,
283;0;4862;4913;0;4,8,89,90,95,139,143,144,145,146,148,149,231,234,245,276,277,289,314,377,398,429,591,647,768,773,831,833,836,838,855,858,862,863,911,944,945,1046,1054,1093,1117,1118,1124,1134,1146,1149,1171,1236,1361,1397,1478,1479,1481,1488,1502,1513,1525,1532,1533,1536,1537,1539,1540,1682,1816,1920,1922,2117,2224,2821,2988,3034,3267,4405,4473,4965,4972,6357,6360,6513,
283;1;4913;5039;0;4,8,89,90,95,139,143,144,145,146,148,149,231,234,245,276,277,289,314,377,398,429,591,647,768,773,831,833,836,838,855,858,862,863,911,944,945,1046,1054,1093,1117,1118,1124,1134,1146,1149,1171,1236,1361,1397,1478,1479,1481,1488,1502,1513,1525,1532,1533,1536,1537,1539,1540,1682,1816,1920,1922,2117,2224,2821,2988,3034,3267,4405,4473,4965,4972,6357,6360,6513,
363;0;5039;5105;0;2,4,8,89,90,95,139,143,144,145,146,148,149,231,234,245,276,277,289,314,377,397,398,429,591,647,768,773,831,833,836,838,855,858,862,863,911,944,945,1054,1093,1117,1118,1124,1134,1146,1149,1171,1172,1236,1361,1397,1478,1479,1481,1488,1502,1513,1540,1682,1816,1920,1922,2117,2224,2821,2988,2998,2999,3000,3001,3034,3267,4405,4473,4965,4972,6357,6360,6513,
363;1;5105;5262;0;2,4,8,89,90,95,139,143,144,145,146,148,149,231,234,245,276,277,289,314,377,397,398,429,591,647,768,773,831,833,836,838,855,858,862,863,911,944,945,1054,1093,1117,1118,1124,1134,1146,1149,1171,1172,1236,1361,1397,1478,1479,1481,1488,1502,1513,1540,1682,1816,1920,1922,2117,2224,2821,2988,2998,2999,3000,3001,3034,3267,4405,4473,4965,4972,6357,6360,6513,
74;0;5760;5777;1;2,3,4,8,89,90,95,139,143,144,145,146,148,149,231,234,245,262,275,276,277,289,314,321,377,391,397,398,429,591,647,831,833,838,854,855,911,948,1054,1093,1117,1118,1124,1134,1146,1149,1171,1361,1397,1424,1478,1479,1481,1488,1502,1513,1540,1682,1751,1759,1808,1816,1920,1922,2117,2223,2224,2821,2961,2988,3000,3034,3267,4405,4473,4965,4972,6357,6360,6513,
74;1;5777;5857;1;2,3,4,8,89,90,95,139,143,144,145,146,148,149,231,234,245,262,275,276,277,289,314,321,377,391,397,398,429,591,647,831,833,838,854,855,911,948,1054,1093,1117,1118,1124,1134,1146,1149,1171,1361,1397,1424,1478,1479,1481,1488,1502,1513,1540,1682,1751,1759,1808,1816,1920,1922,2117,2223,2224,2821,2961,2988,3000,3034,3267,4405,4473,4965,4972,6357,6360,6513,
337;0;5857;5863;0;2,3,4,8,89,90,95,139,143,144,145,146,149,231,245,262,276,277,289,314,377,398,429,591,647,831,833,838,854,855,911,948,1054,1093,1117,1118,1124,1134,1146,1149,1171,1207,1361,1397,1478,1479,1481,1488,1493,1513,1540,1682,1728,1729,1816,1920,1922,1973,2117,2224,2405,2821,2988,3000,3267,3436,3437,3438,3439,3440,3441,3442,3443,4405,4473,4965,4972,6357,6360,6513,
337;1;5863;5911;0;2,3,4,8,89,90,95,139,143,144,145,146,149,231,245,262,276,277,289,314,377,398,429,591,647,831,833,838,854,855,911,948,1054,1093,1117,1118,1124,1134,1146,1149,1171,1207,1361,1397,1478,1479,1481,1488,1493,1513,1540,1682,1728,1729,1816,1920,1922,1973,2117,2224,2405,2821,2988,3000,3267,3436,3437,3438,3439,3440,3441,3442,3443,4405,4473,4965,4972,6357,6360,6513,
183;0;5911;5995;0;2,3,4,8,89,90,95,139,143,144,145,146,149,231,245,262,276,277,289,314,377,398,429,591,647,831,833,838,854,855,911,948,1054,1093,1117,1118,1124,1134,1146,1149,1171,1207,1361,1397,1478,1479,1481,1488,1493,1513,1540,1682,1728,1729,1816,1920,1922,1973,2117,2224,2405,2509,2821,2988,3000,3267,3436,3437,3438,3439,3440,3441,4405,4473,4965,4972,5050,6357,6360,6513,
183;1;5995;6155;0;2,3,4,8,89,90,95,139,143,144,145,146,149,231,245,262,276,277,289,314,377,398,429,591,647,831,833,838,854,855,911,948,1054,1093,1117,1118,1124,1134,1146,1149,1171,1207,1361,1397,1478,1479,1481,1488,1493,1513,1540,1682,1728,1729,1816,1920,1922,1973,2117,2224,2405,2509,2821,2988,3000,3267,3436,3437,3438,3439,3440,3441,4405,4473,4965,4972,5050,6357,6360,6513,
315;0;6155;6196;0;2,3,4,8,89,90,95,139,143,144,145,146,149,231,245,262,276,277,289,314,377,398,429,591,647,831,833,838,854,855,911,948,1054,1093,1117,1118,1124,1134,1146,1149,1171,1207,1361,1397,1478,1479,1481,1488,1493,1513,1540,1682,1728,1729,1816,1920,1922,1973,2117,2224,2405,2821,2988,3267,4473,4965,4972,6357,6360,6513,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
315;1;6196;6251;0;2,3,4,8,89,90,95,139,143,144,145,146,149,231,245,262,276,277,289,314,377,398,429,591,647,831,833,838,854,855,911,948,1054,1093,1117,1118,1124,1134,1146,1149,1171,1207,1361,1397,1478,1479,1481,1488,1493,1513,1540,1682,1728,1729,1816,1920,1922,1973,2117,2224,2405,2821,2988,3267,4473,4965,4972,6357,6360,6513,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
69;0;6251;6285;1;3,8,9,89,95,139,143,144,145,146,149,231,259,262,276,277,314,377,382,390,398,429,591,647,775,831,833,838,854,893,895,911,948,1054,1093,1095,1117,1118,1124,1146,1149,1171,1361,1397,1478,1479,1481,1488,1682,1683,1799,1809,1920,1922,1973,2224,2455,2821,2988,3037,3130,3267,3743,4473,4533,4637,4748,4890,4965,4972,6357,6360,6513,6809,6813,6814,6815,6821,6822,6823,
69;1;6285;6365;1;3,8,9,89,95,139,143,144,145,146,149,231,259,262,276,277,314,377,382,390,398,429,591,647,775,831,833,838,854,893,895,911,948,1054,1093,1095,1117,1118,1124,1146,1149,1171,1361,1397,1478,1479,1481,1488,1682,1683,1799,1809,1920,1922,1973,2224,2455,2821,2988,3037,3130,3267,3743,4473,4533,4637,4748,4890,4965,4972,6357,6360,6513,6809,6813,6814,6815,6821,6822,6823,
