./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
20;1;1396;1543;1;15,24,27,38,54,60,63,185,210,225,255,486,491,503,516,528,651,659,736,760,871,995,1089,1180,1275,1293,1294,1488,1558,1587,1723,1996,2062,2063,2074,2149,2200,2221,2315,2407,2537,2680,2868,3126,3306,3345,3346,3510,3544,3609,3719,3767,3774,3781,3807,3837,3865,4003,4229,4230,4313,4314,4315,4316,4317,4318,6133,6134,6136,7953,7954,7956,7957,7999,8120,8282,8284,9155,9156,9194,
301;0;1543;1654;0;15,24,27,38,54,60,63,185,210,225,255,486,491,503,516,528,651,659,736,760,871,995,1089,1180,1275,1293,1294,1488,1558,1587,1723,1996,2062,2063,2074,2149,2200,2221,2315,2407,2537,2680,2868,3126,3306,3345,3346,3510,3544,3609,3719,3767,3774,3781,3807,3837,3865,4003,4229,4230,4313,4314,4315,4316,4317,4318,6133,6134,6136,7953,7954,7956,7957,7999,8120,8282,8284,9155,9156,9194,
301;1;1654;1681;0;15,24,27,38,54,60,63,185,210,225,255,486,491,503,516,528,651,659,736,760,871,995,1089,1180,1275,1293,1294,1488,1558,1587,1723,1996,2062,2063,2074,2149,2200,2221,2315,2407,2537,2680,2868,3126,3306,3345,3346,3510,3544,3609,3719,3767,3774,3781,3807,3837,3865,4003,4229,4230,4313,4314,4315,4316,4317,4318,6133,6134,6136,7953,7954,7956,7957,7999,8120,8282,8284,9155,9156,9194,
187;0;1681;1706;1;15,24,27,38,54,60,74,117,150,185,186,189,202,454,460,491,503,516,528,578,655,867,871,872,979,995,1068,1152,1226,1275,1293,1511,1562,1587,1718,1723,1875,1996,2062,2063,2074,2198,2276,2315,2337,2845,2921,2936,3004,3082,3126,3345,3346,3612,4074,4313,4314,4315,4316,4317,4318,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
187;1;1706;1879;1;15,24,27,38,54,60,74,117,150,185,186,189,202,454,460,491,503,516,528,578,655,867,871,872,979,995,1068,1152,1226,1275,1293,1511,1562,1587,1718,1723,1875,1996,2062,2063,2074,2198,2276,2315,2337,2845,2921,2936,3004,3082,3126,3345,3346,3612,4074,4313,4314,4315,4316,4317,4318,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
82;0;1879;2024;1;15,24,27,38,54,60,74,117,150,185,186,189,202,454,460,491,503,516,528,578,655,867,871,872,979,995,1068,1152,1226,1275,1293,1511,1562,1587,1718,1723,1875,1996,2062,2063,2074,2198,2276,2315,2337,2845,2921,2936,3004,3082,3126,3345,3346,3470,3473,3474,3612,4074,4313,4314,4315,4316,4317,4318,5175,5266,5290,5708,5927,6510,6568,6678,8265,8340,8764,8765,8770,9014,9015,9016,
82;1;2024;2092;1;15,24,27,38,54,60,74,117,150,185,186,189,202,454,460,491,503,516,528,578,655,867,871,872,979,995,1068,1152,1226,1275,1293,1511,1562,1587,1718,1723,1875,1996,2062,2063,2074,2198,2276,2315,2337,2845,2921,2936,3004,3082,3126,3345,3346,3470,3473,3474,3612,4074,4313,4314,4315,4316,4317,4318,5175,5266,5290,5708,5927,6510,6568,6678,8265,8340,8764,8765,8770,9014,9015,9016,
105;0;2092;2131;1;15,24,27,38,54,60,74,117,150,185,186,189,202,454,460,491,503,516,528,578,655,867,871,872,873,874,979,995,1068,1142,1152,1226,1275,1293,1456,1460,1461,1511,1562,1587,1718,1723,1875,1996,2062,2063,2074,2198,2276,2315,2337,2845,2921,2936,3004,3082,3126,3345,3346,3470,3473,3474,3612,4074,4313,4314,4315,4316,4317,4318,5175,5266,5290,5708,5927,6510,6568,6678,8265,8340,
228;0;2131;2294;0;15,24,27,38,54,60,74,117,150,185,186,189,202,205,206,454,460,491,503,516,528,578,655,660,791,867,868,871,872,873,874,964,979,995,1011,1068,1142,1152,1226,1275,1293,1456,1460,1461,1463,1511,1562,1587,1718,1723,1875,1996,2062,2063,2074,2198,2276,2315,2337,2845,2921,2936,2966,3004,3082,3126,3264,3345,3346,3470,3473,4074,4313,4314,4315,4316,4317,4318,5708,5927,
228;1;2294;2443;0;15,24,27,38,54,60,74,117,150,185,186,189,202,205,206,454,460,491,503,516,528,578,655,660,791,867,868,871,872,873,874,964,979,995,1011,1068,1142,1152,1226,1275,1293,1456,1460,1461,1463,1511,1562,1587,1718,1723,1875,1996,2062,2063,2074,2198,2276,2315,2337,2845,2921,2936,2966,3004,3082,3126,3264,3345,3346,3470,3473,4074,4313,4314,4315,4316,4317,4318,5708,5927,
83;0;2880;2944;1;15,24,27,38,54,60,74,117,150,185,186,189,202,205,206,251,256,454,460,491,503,516,528,578,655,660,791,867,868,871,872,873,874,964,971,979,995,1011,1068,1142,1152,1226,1275,1293,1456,1460,1461,1463,1511,1562,1580,1587,1718,1723,1875,1996,2036,2062,2063,2074,2198,2276,2315,2337,2555,2936,3126,3345,3346,3396,4074,4313,4314,4315,4316,4317,4318,5708,5927,8128,
83;1;2944;3022;1;15,24,27,38,54,60,74,117,150,185,186,189,202,205,206,251,256,454,460,491,503,516,528,578,655,660,791,867,868,871,872,873,874,964,971,979,995,1011,1068,1142,1152,1226,1275,1293,1456,1460,1461,1463,1511,1562,1580,1587,1718,1723,1875,1996,2036,2062,2063,2074,2198,2276,2315,2337,2555,2936,3126,3345,3346,3396,4074,4313,4314,4315,4316,4317,4318,5708,5927,8128,
57;0;3022;3182;1;15,24,27,38,54,60,74,117,150,185,186,187,188,189,202,205,206,251,256,412,454,460,491,503,509,516,528,567,578,655,660,791,867,868,871,872,873,874,964,971,979,995,1011,1068,1142,1152,1226,1275,1293,1456,1460,1461,1463,1511,1562,1580,1587,1723,1996,2036,2062,2063,2074,2315,2936,3126,3313,3314,3345,3346,3396,4074,4313,4314,4315,4316,4317,4318,5708,5927,
186;0;3182;3246;1;15,24,27,38,54,60,74,79,117,150,185,186,187,188,189,202,205,206,251,256,412,454,460,491,503,509,516,528,567,578,655,660,791,867,868,871,872,873,874,964,971,979,995,1011,1068,1142,1152,1226,1275,1293,1456,1460,1461,1562,1580,1587,1723,1996,2036,2062,2063,2074,2315,2936,3126,3345,3346,3396,4074,4135,4313,4314,4315,4316,4317,4318,4913,5708,5927,8695,
186;1;3246;3277;1;15,24,27,38,54,60,74,79,117,150,185,186,187,188,189,202,205,206,251,256,412,454,460,491,503,509,516,528,567,578,655,660,791,867,868,871,872,873,874,964,971,979,995,1011,1068,1142,1152,1226,1275,1293,1456,1460,1461,1562,1580,1587,1723,1996,2036,2062,2063,2074,2315,2936,3126,3345,3346,3396,4074,4135,4313,4314,4315,4316,4317,4318,4913,5708,5927,8695,
169;0;3277;3346;1;15,24,27,38,54,60,74,79,117,150,185,186,187,188,189,202,204,205,206,251,256,412,502,503,506,516,528,578,655,787,790,871,872,873,874,960,964,971,979,995,1142,1162,1181,1275,1293,1456,1460,1461,1562,1580,1587,1589,1723,1996,2036,2062,2063,2070,2074,2315,2936,3126,3345,3346,3348,3396,3810,3948,4074,4114,4115,4116,4313,4314,4315,4316,4317,4318,5708,5927,
169;1;3346;3491;1;15,24,27,38,54,60,74,79,117,150,185,186,187,188,189,202,204,205,206,251,256,412,502,503,506,516,528,578,655,787,790,871,872,873,874,960,964,971,979,995,1142,1162,1181,1275,1293,1456,1460,1461,1562,1580,1587,1589,1723,1996,2036,2062,2063,2070,2074,2315,2936,3126,3345,3346,3348,3396,3810,3948,4074,4114,4115,4116,4313,4314,4315,4316,4317,4318,5708,5927,
115;0;3491;3543;1;15,24,27,38,54,60,68,74,79,117,150,170,185,186,187,188,189,202,204,205,206,251,256,412,502,503,506,516,528,578,655,787,790,871,872,873,874,960,964,971,979,995,1142,1162,1275,1293,1456,1460,1461,1562,1580,1587,1723,2036,2062,2063,2070,2074,2179,2279,2315,2471,2864,2936,2941,3126,3345,3346,3348,3396,4074,4114,4313,4314,4315,4316,4317,4318,5708,5927,
32;0;3543;3719;1;15,24,27,38,54,60,68,74,79,117,150,170,185,186,188,189,202,206,251,256,502,503,506,516,528,578,655,765,787,871,872,873,874,964,971,979,995,1142,1275,1293,1456,1460,1461,1529,1562,1569,1580,1587,1723,2036,2062,2063,2070,2074,2315,2471,2625,2936,2941,2972,3126,3345,3346,3348,3396,3527,3742,3743,3744,3745,4074,4114,4313,4314,4315,4316,4317,4318,5708,5927,
32;1;3719;3880;1;15,24,27,38,54,60,68,74,79,117,150,170,185,186,188,189,202,206,251,256,502,503,506,516,528,578,655,765,787,871,872,873,874,964,971,979,995,1142,1275,1293,1456,1460,1461,1529,1562,1569,1580,1587,1723,2036,2062,2063,2070,2074,2315,2471,2625,2936,2941,2972,3126,3345,3346,3348,3396,3527,3742,3743,3744,3745,4074,4114,4313,4314,4315,4316,4317,4318,5708,5927,
257;0;4320;4354;0;15,24,27,38,54,60,68,79,169,170,186,188,189,202,206,208,251,256,408,415,480,502,503,506,516,518,528,578,655,787,871,872,873,874,964,971,979,987,995,1142,1157,1275,1293,1456,1460,1461,1562,1580,1587,1723,1895,1935,2018,2036,2062,2063,2074,2315,2412,2538,2765,2936,3126,3345,3346,3348,3396,3745,4074,4114,4313,4314,4315,4316,4317,4318,5493,5674,5708,5927,
257;1;4354;4403;0;15,24,27,38,54,60,68,79,169,170,186,188,189,202,206,208,251,256,408,415,480,502,503,506,516,518,528,578,655,787,871,872,873,874,964,971,979,987,995,1142,1157,1275,1293,1456,1460,1461,1562,1580,1587,1723,1895,1935,2018,2036,2062,2063,2074,2315,2412,2538,2765,2936,3126,3345,3346,3348,3396,3745,4074,4114,4313,4314,4315,4316,4317,4318,5493,5674,5708,5927,
157;0;4403;4501;1;15,24,27,38,54,60,68,79,169,170,186,188,189,198,202,206,208,251,256,408,415,480,502,503,506,516,518,578,655,787,871,872,873,874,964,971,979,987,995,1142,1275,1293,1456,1460,1461,1509,1562,1580,1587,1723,1895,1935,1984,2018,2036,2062,2063,2074,2315,2412,2512,2538,3126,3345,3346,3396,3745,3891,3894,4074,4114,4313,4314,4315,4316,4317,4318,4455,5708,5927,
157;1;4501;4515;1;15,24,27,38,54,60,68,79,169,170,186,188,189,198,202,206,208,251,256,408,415,480,502,503,506,516,518,578,655,787,871,872,873,874,964,971,979,987,995,1142,1275,1293,1456,1460,1461,1509,1562,1580,1587,1723,1895,1935,1984,2018,2036,2062,2063,2074,2315,2412,2512,2538,3126,3345,3346,3396,3745,3891,3894,4074,4114,4313,4314,4315,4316,4317,4318,4455,5708,5927,
54;0;4515;4629;1;15,24,38,54,60,68,79,126,169,170,189,198,202,206,208,251,408,415,427,480,499,502,503,504,506,516,518,547,578,655,787,871,872,873,874,964,971,979,987,995,1142,1275,1293,1456,1460,1461,1562,1580,1587,1701,1723,1935,1936,1984,2018,2036,2062,2063,2069,2074,2306,2315,2412,2512,2538,3126,3345,3346,3395,4074,4114,4313,4314,4315,4316,4317,4318,5708,5927,7980,
44;0;4629;4726;1;15,24,38,54,60,68,79,126,169,170,189,198,202,206,208,251,408,415,427,480,499,502,503,504,506,516,518,547,558,578,655,787,871,872,873,874,964,971,979,987,995,1142,1275,1293,1456,1460,1461,1562,1580,1587,1701,1723,1935,1936,1984,2018,2036,2062,2063,2069,2074,2306,2315,2412,2512,2538,3126,3315,3345,3346,4074,4114,4313,4314,4315,4316,4317,4318,5708,5927,
31;0;4726;4863;1;15,24,28,38,39,54,60,68,79,126,169,170,189,198,202,206,208,251,408,415,427,502,503,504,506,516,518,578,632,655,724,787,871,872,873,874,875,971,979,987,995,1142,1275,1293,1456,1460,1461,1562,1580,1587,1723,1935,1936,1984,2018,2036,2062,2063,2069,2074,2159,2163,2315,2326,2412,2512,2538,3126,3345,3346,4074,4114,4313,4314,4315,4316,4317,4318,5708,5927,
373;0;4863;4984;0;15,24,28,38,54,60,61,68,79,169,170,189,198,202,206,251,408,415,427,502,503,506,516,518,578,655,724,787,871,872,873,874,875,971,979,987,989,995,1142,1275,1293,1456,1460,1461,1562,1565,1580,1587,1723,1935,1936,1984,2018,2036,2062,2063,2069,2074,2163,2315,2326,2412,2512,2538,3126,3247,3345,3346,4074,4114,4313,4314,4315,4316,4317,4318,5708,5791,5927,6675,
373;1;4984;5035;0;15,24,28,38,54,60,61,68,79,169,170,189,198,202,206,251,408,415,427,502,503,506,516,518,578,655,724,787,871,872,873,874,875,971,979,987,989,995,1142,1275,1293,1456,1460,1461,1562,1565,1580,1587,1723,1935,1936,1984,2018,2036,2062,2063,2069,2074,2163,2315,2326,2412,2512,2538,3126,3247,3345,3346,4074,4114,4313,4314,4315,4316,4317,4318,5708,5791,5927,6675,
6;0;5035;5144;1;15,24,26,28,38,46,52,54,60,61,68,79,169,170,189,198,202,206,251,408,415,427,502,503,506,516,518,578,655,724,787,871,872,873,874,875,971,979,987,1142,1275,1293,1456,1460,1461,1562,1565,1580,1719,1720,1721,1722,1723,1724,1935,1936,1984,2018,2036,2062,2063,2074,2163,2315,2326,2412,2512,3126,3345,3346,4074,4114,4313,4314,4315,4316,4317,4318,5708,5927,
6;1;5144;5232;1;15,24,26,28,38,46,52,54,60,61,68,79,169,170,189,198,202,206,251,408,415,427,502,503,506,516,518,578,655,724,787,871,872,873,874,875,971,979,987,1142,1275,1293,1456,1460,1461,1562,1565,1580,1719,1720,1721,1722,1723,1724,1935,1936,1984,2018,2036,2062,2063,2074,2163,2315,2326,2412,2512,3126,3345,3346,4074,4114,4313,4314,4315,4316,4317,4318,5708,5927,
351;0;5232;5335;0;15,24,26,28,38,46,52,54,60,61,68,79,169,170,189,198,202,206,251,408,415,427,502,503,506,516,518,578,655,724,787,871,872,873,874,875,971,979,987,1142,1275,1293,1456,1460,1461,1562,1565,1580,1719,1720,1721,1722,1723,1724,1935,1936,1984,2018,2036,2062,2063,2074,2163,2315,2326,2412,2512,3126,3345,3346,4074,4114,4313,4314,4315,4316,4317,4318,5708,5927,
351;1;5335;5406;0;15,24,26,28,38,46,52,54,60,61,68,79,169,170,189,198,202,206,251,408,415,427,502,503,506,516,518,578,655,724,787,871,872,873,874,875,971,979,987,1142,1275,1293,1456,1460,1461,1562,1565,1580,1719,1720,1721,1722,1723,1724,1935,1936,1984,2018,2036,2062,2063,2074,2163,2315,2326,2412,2512,3126,3345,3346,4074,4114,4313,4314,4315,4316,4317,4318,5708,5927,
162;0;5406;5563;1;15,24,26,28,38,46,52,54,60,61,68,79,169,170,189,198,202,206,251,408,415,427,502,503,506,516,518,578,655,724,787,871,872,873,874,875,971,979,987,1142,1275,1293,1456,1460,1461,1562,1565,1580,1719,1720,1721,1722,1723,1724,1935,1936,1984,2018,2036,2062,2063,2074,2163,2315,2326,2412,2512,3126,3345,3346,4074,4114,4313,4314,4315,4316,4317,4318,5708,5927,
162;1;5563;5706;1;15,24,26,28,38,46,52,54,60,61,68,79,169,170,189,198,202,206,251,408,415,427,502,503,506,516,518,578,655,724,787,871,872,873,874,875,971,979,987,1142,1275,1293,1456,1460,1461,1562,1565,1580,1719,1720,1721,1722,1723,1724,1935,1936,1984,2018,2036,2062,2063,2074,2163,2315,2326,2412,2512,3126,3345,3346,4074,4114,4313,4314,4315,4316,4317,4318,5708,5927,
36;0;5760;5910;1;15,24,26,28,38,46,52,54,60,61,68,79,169,170,189,198,202,206,251,408,415,427,483,502,503,506,516,518,569,578,655,724,787,871,872,873,874,875,971,979,987,1142,1275,1293,1456,1460,1461,1562,1565,1580,1719,1720,1721,1722,1723,1724,1935,1936,1984,2018,2036,2062,2063,2074,2163,2315,2326,2412,2512,3126,3345,3346,4074,4114,4313,4314,4315,5464,5708,5927,
195;0;5910;5984;1;15,24,26,28,38,46,52,54,55,60,61,68,79,169,170,189,198,202,206,251,408,415,427,483,502,503,506,516,518,569,578,655,724,787,871,872,873,874,875,971,979,987,1142,1275,1293,1456,1460,1461,1562,1565,1580,1716,1719,1720,1935,1936,1984,2018,2036,2062,2063,2074,2090,2163,2315,2326,2512,2890,3006,3126,3246,3346,3449,3808,3906,4074,4114,4273,5708,5927,
195;1;5984;6145;1;15,24,26,28,38,46,52,54,55,60,61,68,79,169,170,189,198,202,206,251,408,415,427,483,502,503,506,516,518,569,578,655,724,787,871,872,873,874,875,971,979,987,1142,1275,1293,1456,1460,1461,1562,1565,1580,1716,1719,1720,1935,1936,1984,2018,2036,2062,2063,2074,2090,2163,2315,2326,2512,2890,3006,3126,3246,3346,3449,3808,3906,4074,4114,4273,5708,5927,
76;0;6145;6189;1;15,24,26,28,32,38,46,52,54,55,60,61,68,79,169,170,189,196,198,202,206,251,364,408,415,427,483,502,503,506,516,518,569,578,655,724,757,787,871,872,873,874,875,971,979,987,1142,1275,1286,1293,1419,1456,1562,1565,1580,1657,1716,1898,1934,1935,1936,1937,1938,1939,1940,1984,2036,2062,2063,2074,2163,2315,2326,2512,3006,3126,3346,4074,5708,5927,
146;0;6189;6242;1;15,24,26,28,32,38,46,52,54,55,60,61,68,70,79,169,170,189,196,198,202,206,251,364,408,415,419,427,483,502,503,506,516,518,569,578,655,724,757,787,871,872,873,874,875,971,979,987,1063,1142,1275,1293,1456,1541,1562,1565,1580,1716,1898,1984,2036,2062,2063,2074,2163,2206,2315,2326,2512,2918,3006,3126,3255,3346,3577,3827,3990,4074,5708,5927,
24;0;6242;6261;1;15,24,26,38,46,55,60,61,79,169,170,189,198,202,251,280,415,427,518,578,655,757,871,872,873,874,875,971,987,1142,1275,1293,1456,1541,1562,1565,1580,1716,1898,1984,2036,2062,2063,2074,2163,2315,2326,2842,3006,3126,3304,3346,3577,4074,4703,5468,5477,5513,5708,5927,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,
147;0;6261;6297;1;18,24,26,34,38,44,46,55,57,59,60,61,79,128,169,170,189,198,202,251,371,413,415,427,496,518,578,655,757,871,872,873,874,875,971,987,1013,1142,1275,1293,1456,1541,1565,1580,1652,1716,1898,1984,2034,2035,2036,2062,2063,2071,2074,2163,2315,2326,2395,2396,2611,2979,3006,3126,3346,3577,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
147;1;6297;6375;1;18,24,26,34,38,44,46,55,57,59,60,61,79,128,169,170,189,198,202,251,371,413,415,427,496,518,578,655,757,871,872,873,874,875,971,987,1013,1142,1275,1293,1456,1541,1565,1580,1652,1716,1898,1984,2034,2035,2036,2062,2063,2071,2074,2163,2315,2326,2395,2396,2611,2979,3006,3126,3346,3577,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,
134;0;6375;6407;1;18,24,26,34,38,44,46,55,57,59,60,61,79,128,169,170,189,198,202,251,371,413,415,427,496,518,578,655,757,871,872,873,874,875,971,987,1013,1142,1275,1293,1423,1456,1541,1565,1580,1652,1716,1898,1984,2034,2035,2036,2062,2063,2071,2074,2163,2315,2326,2395,2396,2611,2979,3006,3126,3346,3577,3867,3902,4074,4280,5405,5474,5645,5708,5927,5928,5929,5930,8118,
