./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
154;0;875;965;1;19,24,28,60,74,79,144,177,178,179,180,181,182,183,184,188,189,206,208,221,276,304,491,502,503,558,565,569,578,729,736,875,979,1058,1089,1147,1269,1275,1288,1293,1295,1478,1587,1895,1934,1935,1989,2163,2216,2217,2218,2219,2220,2221,2240,2305,2836,3010,3306,3315,3627,3740,3741,3870,3925,3979,4016,4017,4018,4135,4192,4913,5432,5998,6617,6727,6766,7950,8532,8695,
152;0;965;995;1;19,24,28,60,74,79,144,177,178,179,180,181,182,183,184,188,189,206,208,221,276,304,491,502,503,558,565,569,578,729,736,875,979,1058,1089,1147,1269,1275,1288,1293,1295,1478,1587,1895,1934,1935,1989,2163,2216,2217,2218,2219,2220,2221,2240,2305,2836,3010,3306,3315,3627,3740,3741,3870,3925,3979,4016,4017,4018,4135,4192,4913,5432,5998,6617,6727,6766,7950,8532,8695,
152;1;995;1017;1;19,24,28,60,74,79,144,177,178,179,180,181,182,183,184,188,189,206,208,221,276,304,491,502,503,558,565,569,578,729,736,875,979,1058,1089,1147,1269,1275,1288,1293,1295,1478,1587,1895,1934,1935,1989,2163,2216,2217,2218,2219,2220,2221,2240,2305,2836,3010,3306,3315,3627,3740,3741,3870,3925,3979,4016,4017,4018,4135,4192,4913,5432,5998,6617,6727,6766,7950,8532,8695,
40;0;1017;1036;1;19,24,28,60,74,79,144,177,178,179,180,181,182,183,184,188,189,206,208,221,276,304,491,502,503,558,565,569,578,729,736,875,979,1058,1089,1147,1269,1275,1288,1293,1295,1478,1587,1895,1934,1935,1989,2163,2216,2217,2218,2219,2220,2221,2240,2305,2836,3010,3306,3315,3627,3740,3741,3870,3925,3979,4016,4017,4018,4135,4192,4913,5432,5998,6617,6727,6766,7950,8532,8695,
56;0;1036;1137;1;19,24,28,60,74,79,144,177,178,179,180,181,182,183,184,188,189,206,208,221,276,304,491,502,503,558,565,569,578,729,736,875,979,1058,1089,1147,1269,1275,1288,1293,1295,1478,1587,1895,1934,1935,1989,2163,2216,2217,2218,2219,2220,2221,2240,2305,2836,3010,3306,3315,3627,3740,3741,3870,3925,3979,4016,4017,4018,4135,4192,4913,5432,5998,6617,6727,6766,7950,8532,8695,
47;0;1137;1301;1;19,24,28,60,74,79,144,177,178,179,180,181,182,183,184,188,189,206,208,221,276,304,491,502,503,558,565,569,578,729,736,875,979,1058,1089,1147,1269,1275,1288,1293,1295,1478,1587,1895,1934,1935,1989,2163,2216,2217,2218,2219,2220,2221,2240,2305,2836,3010,3306,3315,3627,3740,3741,3870,3925,3979,4016,4017,4018,4135,4192,4913,5432,5998,6617,6727,6766,7950,8532,8695,
304;0;1301;1312;0;19,24,28,60,74,79,144,177,178,179,180,181,182,183,184,188,189,206,208,221,276,304,491,502,503,558,565,569,578,729,736,875,979,1058,1089,1147,1269,1275,1288,1293,1295,1478,1587,1895,1934,1935,1989,2163,2216,2217,2218,2219,2220,2221,2240,2305,2836,3010,3306,3315,3627,3740,3741,3870,3925,3979,4016,4017,4018,4135,4192,4913,5432,5998,6617,6727,6766,7950,8532,8695,
304;1;1312;1459;0;19,24,28,60,74,79,144,177,178,179,180,181,182,183,184,188,189,206,208,221,276,304,491,502,503,558,565,569,578,729,736,875,979,1058,1089,1147,1269,1275,1288,1293,1295,1478,1587,1895,1934,1935,1989,2163,2216,2217,2218,2219,2220,2221,2240,2305,2836,3010,3306,3315,3627,3740,3741,3870,3925,3979,4016,4017,4018,4135,4192,4913,5432,5998,6617,6727,6766,7950,8532,8695,
169;0;1459;1496;1;19,24,28,60,74,79,144,177,178,179,180,181,182,183,184,188,189,206,208,221,276,304,491,502,503,558,565,569,578,729,736,875,979,1058,1089,1147,1269,1275,1288,1293,1295,1478,1587,1895,1934,1935,1989,2163,2216,2217,2218,2219,2220,2221,2240,2305,2836,3010,3306,3315,3627,3740,3741,3870,3925,3979,4016,4017,4018,4135,4192,4913,5432,5998,6617,6727,6766,7950,8532,8695,
229;0;1496;1504;1;19,24,28,60,74,79,144,177,178,179,180,181,182,183,184,188,189,206,208,221,276,304,491,502,503,558,565,569,578,729,736,875,979,1058,1089,1147,1269,1275,1288,1293,1295,1478,1587,1895,1934,1935,1989,2163,2216,2217,2218,2219,2220,2221,2240,2305,2836,3010,3306,3315,3627,3740,3741,3870,3925,3979,4016,4017,4018,4135,4192,4913,5432,5998,6617,6727,6766,7950,8532,8695,
110;0;1504;1648;1;19,24,28,32,38,55,60,61,68,74,79,144,170,177,178,179,180,181,182,183,184,188,189,196,206,208,221,276,304,364,491,502,503,558,565,569,578,724,729,736,757,875,979,1058,1089,1147,1269,1275,1286,1288,1293,1295,1419,1478,1587,1657,1895,1898,1934,1935,1936,1937,1938,1939,1940,1989,2163,2216,2217,2218,2219,2220,2221,2240,2305,2836,3010,3306,3627,3870,
110;1;1648;1656;1;19,24,28,32,38,55,60,61,68,74,79,144,170,177,178,179,180,181,182,183,184,188,189,196,206,208,221,276,304,364,491,502,503,558,565,569,578,724,729,736,757,875,979,1058,1089,1147,1269,1275,1286,1288,1293,1295,1419,1478,1587,1657,1895,1898,1934,1935,1936,1937,1938,1939,1940,1989,2163,2216,2217,2218,2219,2220,2221,2240,2305,2836,3010,3306,3627,3870,
32;0;1656;1725;1;19,24,28,32,38,55,60,61,68,74,79,144,170,177,178,179,180,181,182,183,184,188,189,196,206,208,221,248,276,304,364,491,502,503,528,529,558,565,569,578,724,729,736,757,875,979,991,1058,1089,1147,1269,1275,1286,1288,1291,1293,1295,1329,1419,1478,1512,1587,1778,1898,1936,2163,2217,2228,2240,2265,2305,2306,2873,3627,3703,3721,3870,4308,4353,5781,
32;1;1725;1866;1;19,24,28,32,38,55,60,61,68,74,79,144,170,177,178,179,180,181,182,183,184,188,189,196,206,208,221,248,276,304,364,491,502,503,528,529,558,565,569,578,724,729,736,757,875,979,991,1058,1089,1147,1269,1275,1286,1288,1291,1293,1295,1329,1419,1478,1512,1587,1778,1898,1936,2163,2217,2228,2240,2265,2305,2306,2873,3627,3703,3721,3870,4308,4353,5781,
173;0;1866;1966;1;24,26,28,55,61,68,74,79,144,170,177,178,179,183,188,189,206,208,221,248,255,491,503,528,529,565,578,724,729,736,875,979,1269,1275,1277,1279,1280,1286,1287,1288,1291,1293,1295,1322,1390,1419,1587,1893,1898,1936,2163,2217,2240,2261,2265,2305,2577,2795,2842,2873,2941,3413,3627,3721,3831,3869,3870,3986,4007,4021,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
173;1;1966;1974;1;24,26,28,55,61,68,74,79,144,170,177,178,179,183,188,189,206,208,221,248,255,491,503,528,529,565,578,724,729,736,875,979,1269,1275,1277,1279,1280,1286,1287,1288,1291,1293,1295,1322,1390,1419,1587,1893,1898,1936,2163,2217,2240,2261,2265,2305,2577,2795,2842,2873,2941,3413,3627,3721,3831,3869,3870,3986,4007,4021,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
200;0;1974;2075;1;24,26,28,55,61,68,74,79,144,170,177,178,179,183,188,189,206,208,221,248,255,491,503,528,529,565,578,724,729,736,875,979,1269,1275,1277,1279,1280,1286,1287,1288,1291,1293,1295,1322,1390,1419,1587,1893,1898,1936,2150,2163,2172,2217,2239,2240,2261,2265,2305,2577,2795,2842,2861,2873,2941,3413,3627,3720,3721,3753,3831,3869,3870,3986,4007,4021,6957,6958,6959,6960,
200;1;2075;2101;1;24,26,28,55,61,68,74,79,144,170,177,178,179,183,188,189,206,208,221,248,255,491,503,528,529,565,578,724,729,736,875,979,1269,1275,1277,1279,1280,1286,1287,1288,1291,1293,1295,1322,1390,1419,1587,1893,1898,1936,2150,2163,2172,2217,2239,2240,2261,2265,2305,2577,2795,2842,2861,2873,2941,3413,3627,3720,3721,3753,3831,3869,3870,3986,4007,4021,6957,6958,6959,6960,
220;0;2101;2154;1;24,26,28,46,55,61,68,74,79,144,170,177,178,179,183,188,189,206,208,221,248,255,491,503,528,529,565,578,724,729,736,875,979,1269,1275,1277,1279,1280,1286,1287,1288,1291,1293,1295,1322,1390,1419,1562,1587,1716,1893,1898,1936,2018,2036,2074,2090,2150,2163,2172,2217,2239,2240,2261,2265,2305,2577,2795,2873,2890,2941,3006,3246,3449,3627,3808,3870,3906,4114,4273,
74;0;2154;2322;1;24,26,28,46,55,61,68,74,79,144,170,177,178,179,183,188,189,206,208,221,248,255,491,503,515,528,529,565,578,724,729,736,875,979,1266,1269,1270,1275,1277,1279,1280,1286,1287,1288,1291,1293,1295,1322,1390,1419,1562,1587,1716,1893,1898,1936,2018,2036,2074,2090,2150,2163,2172,2217,2239,2240,2265,2305,2485,2873,2941,3627,3870,6203,7978,7989,8873,8874,8875,8876,
74;1;2322;2486;1;24,26,28,46,55,61,68,74,79,144,170,177,178,179,183,188,189,206,208,221,248,255,491,503,515,528,529,565,578,724,729,736,875,979,1266,1269,1270,1275,1277,1279,1280,1286,1287,1288,1291,1293,1295,1322,1390,1419,1562,1587,1716,1893,1898,1936,2018,2036,2074,2090,2150,2163,2172,2217,2239,2240,2265,2305,2485,2873,2941,3627,3870,6203,7978,7989,8873,8874,8875,8876,
249;0;2880;2905;1;24,26,27,28,46,55,61,68,74,79,144,170,177,178,179,183,188,189,206,208,221,248,255,491,503,515,528,529,565,578,724,729,736,875,979,1266,1269,1270,1275,1277,1279,1280,1286,1287,1288,1291,1293,1295,1322,1390,1419,1562,1587,1716,1893,1898,1936,2018,2036,2074,2090,2150,2163,2172,2179,2217,2239,2240,2265,2279,2305,2471,2485,2864,2873,2941,3627,3870,6203,7978,
249;1;2905;3042;1;24,26,27,28,46,55,61,68,74,79,144,170,177,178,179,183,188,189,206,208,221,248,255,491,503,515,528,529,565,578,724,729,736,875,979,1266,1269,1270,1275,1277,1279,1280,1286,1287,1288,1291,1293,1295,1322,1390,1419,1562,1587,1716,1893,1898,1936,2018,2036,2074,2090,2150,2163,2172,2179,2217,2239,2240,2265,2279,2305,2471,2485,2864,2873,2941,3627,3870,6203,7978,
195;0;3042;3188;1;24,26,27,28,30,46,55,61,74,79,144,170,177,178,179,183,188,189,206,208,221,248,255,491,503,528,529,565,578,724,729,736,875,979,1269,1270,1275,1279,1280,1286,1287,1288,1291,1293,1295,1322,1419,1587,1716,1898,1936,1980,1984,1997,1999,2027,2158,2163,2179,2240,2265,2305,2423,2485,2864,2873,2941,3577,3627,3855,3870,3933,3934,3935,3936,3937,3938,3939,3940,3941,
195;1;3188;3237;1;24,26,27,28,30,46,55,61,74,79,144,170,177,178,179,183,188,189,206,208,221,248,255,491,503,528,529,565,578,724,729,736,875,979,1269,1270,1275,1279,1280,1286,1287,1288,1291,1293,1295,1322,1419,1587,1716,1898,1936,1980,1984,1997,1999,2027,2158,2163,2179,2240,2265,2305,2423,2485,2864,2873,2941,3577,3627,3855,3870,3933,3934,3935,3936,3937,3938,3939,3940,3941,
147;0;3237;3313;1;24,26,27,28,30,46,55,61,74,79,113,144,170,177,178,179,183,188,189,206,208,221,248,255,491,497,503,528,529,565,578,724,729,736,875,979,1196,1269,1270,1275,1279,1280,1286,1287,1288,1291,1293,1295,1322,1419,1587,1716,1898,1936,1980,1984,1997,1999,2027,2158,2163,2179,2240,2265,2305,2423,2485,2864,2873,2941,3022,3577,3627,3796,3855,3870,4294,5058,5100,5496,
147;1;3313;3345;1;24,26,27,28,30,46,55,61,74,79,113,144,170,177,178,179,183,188,189,206,208,221,248,255,491,497,503,528,529,565,578,724,729,736,875,979,1196,1269,1270,1275,1279,1280,1286,1287,1288,1291,1293,1295,1322,1419,1587,1716,1898,1936,1980,1984,1997,1999,2027,2158,2163,2179,2240,2265,2305,2423,2485,2864,2873,2941,3022,3577,3627,3796,3855,3870,4294,5058,5100,5496,
22;0;3345;3398;1;24,26,27,28,30,46,55,61,74,79,113,144,170,177,178,179,183,188,189,206,208,221,248,255,491,497,503,528,529,565,578,724,729,736,875,979,1196,1269,1270,1275,1279,1280,1286,1287,1288,1291,1293,1295,1322,1419,1587,1716,1898,1936,1980,1984,1997,1999,2027,2158,2163,2179,2240,2265,2305,2423,2485,2864,2873,2941,3022,3473,3870,8264,8265,8266,8267,8268,8269,8270,
165;0;3398;3402;1;24,26,27,28,30,46,55,61,62,74,79,113,144,152,170,177,178,179,183,186,188,189,206,208,221,248,255,490,491,497,503,528,529,565,578,724,729,736,872,875,979,1196,1269,1270,1275,1279,1280,1286,1287,1288,1291,1293,1295,1322,1419,1587,1605,1716,1898,2163,2179,2240,2265,2305,2485,2864,2873,2936,2941,3005,3070,3348,3361,3473,3870,3877,5493,5494,5495,8265,
252;0;3402;3413;1;24,26,27,28,30,46,55,61,62,74,79,113,144,152,170,177,178,179,183,186,188,189,206,208,221,248,255,490,491,497,503,528,529,565,578,724,729,736,872,875,979,1242,1269,1270,1271,1272,1275,1276,1278,1279,1280,1283,1286,1287,1288,1290,1291,1293,1295,1322,1419,1587,1702,1716,1777,1783,2163,2179,2240,2265,2305,2485,2864,2873,2941,3070,3473,3870,4282,8265,
213;0;3413;3468;1;24,26,27,28,30,46,55,61,62,74,79,144,170,177,178,179,183,188,206,208,248,255,366,490,491,503,528,529,538,565,634,724,729,736,872,875,979,1143,1269,1270,1272,1275,1278,1279,1280,1283,1284,1286,1287,1288,1290,1293,1295,1322,1587,1716,1783,2089,2163,2179,2240,2265,2305,2407,2485,2516,2537,2864,2873,2941,3070,3402,3473,3606,3709,3861,3870,4217,4218,8265,
213;1;3468;3599;1;24,26,27,28,30,46,55,61,62,74,79,144,170,177,178,179,183,188,206,208,248,255,366,490,491,503,528,529,538,565,634,724,729,736,872,875,979,1143,1269,1270,1272,1275,1278,1279,1280,1283,1284,1286,1287,1288,1290,1293,1295,1322,1587,1716,1783,2089,2163,2179,2240,2265,2305,2407,2485,2516,2537,2864,2873,2941,3070,3402,3473,3606,3709,3861,3870,4217,4218,8265,
123;0;3599;3763;1;24,26,27,28,30,46,55,61,62,74,79,144,156,170,177,178,179,183,188,206,208,248,255,490,491,503,505,528,529,565,724,729,736,872,875,979,1269,1270,1272,1275,1278,1279,1280,1283,1284,1286,1287,1288,1290,1293,1295,1322,1435,1558,1587,1716,1783,2080,2163,2179,2240,2305,2330,2407,2485,2849,2873,2957,3070,3126,3473,3774,3847,3870,4064,4217,4285,6015,6686,8265,
123;1;3763;3861;1;24,26,27,28,30,46,55,61,62,74,79,144,156,170,177,178,179,183,188,206,208,248,255,490,491,503,505,528,529,565,724,729,736,872,875,979,1269,1270,1272,1275,1278,1279,1280,1283,1284,1286,1287,1288,1290,1293,1295,1322,1435,1558,1587,1716,1783,2080,2163,2179,2240,2305,2330,2407,2485,2849,2873,2957,3070,3126,3473,3774,3847,3870,4064,4217,4285,6015,6686,8265,
222;0;4320;4365;1;24,26,27,28,30,46,55,61,62,74,79,144,170,177,178,179,183,188,206,208,248,255,490,491,503,528,529,565,658,724,736,872,875,979,1269,1270,1272,1275,1278,1279,1280,1283,1284,1286,1287,1288,1290,1293,1295,1322,1558,1587,1591,1592,1716,1783,1785,1795,2080,2163,2240,2305,2407,2485,2873,3070,3473,3704,3788,3870,3879,4217,4324,4325,4326,4327,4328,4329,4330,8265,
222;1;4365;4404;1;24,26,27,28,30,46,55,61,62,74,79,144,170,177,178,179,183,188,206,208,248,255,490,491,503,528,529,565,658,724,736,872,875,979,1269,1270,1272,1275,1278,1279,1280,1283,1284,1286,1287,1288,1290,1293,1295,1322,1558,1587,1591,1592,1716,1783,1785,1795,2080,2163,2240,2305,2407,2485,2873,3070,3473,3704,3788,3870,3879,4217,4324,4325,4326,4327,4328,4329,4330,8265,
228;0;4404;4451;1;24,26,27,28,30,46,55,61,62,74,79,144,170,177,178,179,183,188,206,208,248,255,490,491,503,516,528,529,547,565,658,724,736,796,872,875,965,979,1269,1270,1272,1275,1278,1279,1280,1283,1284,1286,1287,1288,1290,1293,1295,1322,1558,1587,1591,1592,1716,1783,1785,1795,2080,2163,2240,2305,2407,2485,2873,3070,3473,3704,3788,3870,3879,3993,4217,4327,5857,8265,
144;0;4451;4493;1;24,26,27,28,30,46,55,61,62,74,79,144,170,177,178,179,183,188,206,208,248,255,490,491,503,516,528,529,547,565,658,724,736,796,872,875,965,979,1269,1270,1272,1275,1278,1279,1280,1283,1284,1286,1287,1288,1290,1293,1295,1322,1558,1587,1591,1592,1716,1783,1785,1795,2080,2163,2231,2240,2305,2407,2485,2873,3070,3473,3704,3788,3870,3879,4217,4327,7026,8265,
76;0;4493;4505;1;24,26,27,28,30,46,55,61,62,74,79,144,170,177,178,179,183,188,206,208,248,255,490,491,503,516,528,529,547,565,658,724,736,796,872,875,965,979,1269,1270,1272,1275,1278,1279,1280,1283,1284,1286,1287,1288,1290,1293,1294,1295,1322,1558,1587,1591,1592,1716,1783,1785,1795,2080,2163,2240,2305,2407,2485,2873,3070,3473,3597,3624,4217,4866,7062,7063,7064,8265,
76;1;4505;4594;1;24,26,27,28,30,46,55,61,62,74,79,144,170,177,178,179,183,188,206,208,248,255,490,491,503,516,528,529,547,565,658,724,736,796,872,875,965,979,1269,1270,1272,1275,1278,1279,1280,1283,1284,1286,1287,1288,1290,1293,1294,1295,1322,1558,1587,1591,1592,1716,1783,1785,1795,2080,2163,2240,2305,2407,2485,2873,3070,3473,3597,3624,4217,4866,7062,7063,7064,8265,
111;0;4594;4630;1;24,26,27,28,30,46,55,61,62,74,79,144,170,177,178,179,183,188,206,208,248,255,490,491,503,516,528,529,547,565,658,724,736,796,872,875,965,979,1269,1270,1272,1275,1278,1279,1280,1283,1284,1286,1287,1288,1290,1293,1294,1295,1322,1558,1587,1591,1592,1716,1783,1785,1795,2080,2163,2240,2305,2407,2485,2873,3070,3473,3597,3624,4010,4217,4866,7062,7063,8265,
159;0;4630;4804;1;24,26,27,28,30,39,46,55,61,62,74,79,144,170,177,178,179,183,188,198,206,208,248,255,427,490,491,503,516,528,529,547,565,632,658,724,736,796,872,875,965,979,1269,1270,1272,1275,1278,1279,1280,1283,1284,1286,1287,1288,1290,1293,1294,1295,1322,1558,1580,1587,1591,1592,1716,1783,1785,1795,2080,2159,2163,2240,2305,2326,2407,2485,2873,3070,3473,8265,
146;0;4804;4868;1;24,26,27,28,30,39,46,55,61,62,74,79,144,170,177,178,179,183,188,198,206,208,248,255,427,490,491,503,516,528,529,547,565,632,658,724,736,796,872,875,965,979,1268,1269,1270,1272,1273,1275,1278,1279,1280,1283,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1558,1580,1587,1716,2159,2240,2305,2326,2407,2485,2873,2874,2875,2876,2877,3070,3473,8265,
146;1;4868;4963;1;24,26,27,28,30,39,46,55,61,62,74,79,144,170,177,178,179,183,188,198,206,208,248,255,427,490,491,503,516,528,529,547,565,632,658,724,736,796,872,875,965,979,1268,1269,1270,1272,1273,1275,1278,1279,1280,1283,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1558,1580,1587,1716,2159,2240,2305,2326,2407,2485,2873,2874,2875,2876,2877,3070,3473,8265,
35;0;4963;5023;1;24,26,27,28,30,39,46,55,61,62,74,79,144,170,177,178,179,183,188,198,206,208,248,255,427,490,491,503,516,528,529,547,565,632,658,724,736,796,872,875,965,979,1268,1269,1270,1272,1273,1275,1278,1279,1280,1283,1284,1286,1287,1288,1293,1294,1295,1322,1580,1716,2159,2240,2305,2326,2407,2485,3070,3470,3473,3474,8265,8340,8764,8765,8770,9014,9015,9016,
142;0;5023;5116;1;24,26,27,28,30,39,46,55,61,62,74,79,144,155,170,177,178,179,183,188,198,206,208,248,255,427,490,491,503,516,528,529,547,565,632,658,724,736,754,796,872,875,965,979,1268,1269,1270,1272,1273,1275,1278,1279,1280,1283,1284,1285,1286,1287,1288,1289,1293,1294,1295,1322,1580,1716,2159,2240,2305,2326,2407,2485,3070,3470,3473,3474,6514,7012,7013,8265,
142;1;5116;5217;1;24,26,27,28,30,39,46,55,61,62,74,79,144,155,170,177,178,179,183,188,198,206,208,248,255,427,490,491,503,516,528,529,547,565,632,658,724,736,754,796,872,875,965,979,1268,1269,1270,1272,1273,1275,1278,1279,1280,1283,1284,1285,1286,1287,1288,1289,1293,1294,1295,1322,1580,1716,2159,2240,2305,2326,2407,2485,3070,3470,3473,3474,6514,7012,7013,8265,
218;0;5217;5377;1;24,26,27,28,30,39,46,55,61,62,74,79,144,155,170,177,178,179,183,188,198,206,208,248,255,427,490,491,503,516,528,529,547,565,632,658,724,736,754,796,872,875,965,979,1268,1269,1270,1272,1273,1275,1278,1279,1280,1283,1284,1285,1286,1287,1288,1289,1293,1294,1295,1322,1580,1716,2159,2240,2305,2326,2407,2485,3070,3470,3473,3474,6514,7012,7013,8265,
Machine: 1
77;0;0;154;1;3,4,7,8,10,95,137,144,145,148,149,178,226,230,235,243,245,268,273,288,293,314,377,390,393,395,396,397,398,400,428,429,439,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1442,1474,1481,1567,1604,1725,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2128,2381,2428,2510,2597,2738,2824,3435,5206,5551,6418,6419,6517,6644,7261,7362,7368,7759,
128;0;154;158;1;3,4,7,8,10,95,137,144,145,148,149,178,226,230,235,243,245,268,273,288,293,314,377,390,393,395,396,397,398,400,428,429,439,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1442,1474,1481,1567,1604,1725,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2128,2381,2428,2510,2597,2738,2824,3435,5206,5551,6418,6419,6517,6644,7261,7362,7368,7759,
128;1;158;273;1;3,4,7,8,10,95,137,144,145,148,149,178,226,230,235,243,245,268,273,288,293,314,377,390,393,395,396,397,398,400,428,429,439,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1442,1474,1481,1567,1604,1725,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2128,2381,2428,2510,2597,2738,2824,3435,5206,5551,6418,6419,6517,6644,7261,7362,7368,7759,
8;0;273;333;1;3,4,7,8,10,95,137,144,145,148,149,178,226,230,235,243,245,268,273,288,293,314,377,390,393,395,396,397,398,400,428,429,439,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1442,1474,1481,1567,1604,1725,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2128,2381,2428,2510,2597,2738,2824,3435,5206,5551,6418,6419,6517,6644,7261,7362,7368,7759,
8;1;333;503;1;3,4,7,8,10,95,137,144,145,148,149,178,226,230,235,243,245,268,273,288,293,314,377,390,393,395,396,397,398,400,428,429,439,948,1048,1051,1052,1053,1117,1145,1146,1358,1362,1363,1367,1442,1474,1481,1567,1604,1725,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2128,2381,2428,2510,2597,2738,2824,3435,5206,5551,6418,6419,6517,6644,7261,7362,7368,7759,
