./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
17;0;1335;1469;1;15,16,17,18,19,21,24,25,34,35,36,37,39,44,52,54,55,144,177,178,179,180,181,182,183,184,204,212,248,251,304,364,366,422,476,528,632,1011,1186,1196,1313,1434,1687,1726,2003,2068,2163,2197,2512,2872,3061,3074,3314,3553,3665,3802,3876,4619,4840,4841,5088,5432,5468,5471,5846,6244,7248,7249,7250,7251,7658,8462,8464,8532,8702,8703,8704,8705,8706,8707,
303;0;1469;1488;0;15,16,17,18,19,21,24,25,34,35,36,37,39,44,52,54,55,144,177,178,179,180,181,182,183,184,204,212,248,251,304,364,366,422,476,528,632,1011,1186,1196,1313,1434,1687,1726,2003,2068,2163,2197,2512,2872,3061,3074,3314,3553,3665,3802,3876,4619,4840,4841,5088,5432,5468,5471,5846,6244,7248,7249,7250,7251,7658,8462,8464,8532,8702,8703,8704,8705,8706,8707,
3;0;1488;1585;1;15,16,17,18,19,21,24,25,34,35,36,37,39,44,52,54,55,144,177,178,179,180,181,182,183,184,204,212,248,251,304,364,366,422,476,528,632,1011,1186,1196,1313,1434,1687,1726,2003,2068,2163,2197,2512,2872,3061,3074,3314,3553,3665,3802,3876,4619,4840,4841,5088,5432,5468,5471,5846,6244,7248,7249,7250,7251,7658,8462,8464,8532,8702,8703,8704,8705,8706,8707,
18;0;1585;1690;1;15,16,17,18,19,21,24,25,27,34,35,36,37,39,44,52,54,55,144,177,178,179,180,181,182,183,184,204,212,247,248,251,304,364,366,422,457,476,528,632,728,1011,1186,1196,1275,1313,1434,1687,1726,2003,2068,2163,2174,2190,2197,2220,2232,2512,2872,2941,3060,3061,3074,3314,3421,3422,3553,3609,3665,3802,3831,3842,3876,4619,4840,4841,5088,5432,6244,7658,
21;0;1690;1829;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,44,46,52,54,55,79,144,177,178,179,180,181,182,183,184,204,212,247,248,251,304,364,366,408,422,457,476,528,632,728,1011,1186,1196,1275,1313,1434,1687,1719,1720,1721,1722,1723,1724,1726,2003,2068,2163,2174,2190,2197,2220,2232,2512,2941,3060,3314,3421,3422,3609,3831,3842,4841,6244,7658,
21;1;1829;1981;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,44,46,52,54,55,79,144,177,178,179,180,181,182,183,184,204,212,247,248,251,304,364,366,408,422,457,476,528,632,728,1011,1186,1196,1275,1313,1434,1687,1719,1720,1721,1722,1723,1724,1726,2003,2068,2163,2174,2190,2197,2220,2232,2512,2941,3060,3314,3421,3422,3609,3831,3842,4841,6244,7658,
286;0;1981;2022;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,44,46,52,54,55,74,79,144,177,178,179,180,181,182,183,184,204,212,247,248,251,304,364,366,408,457,476,502,506,528,728,787,790,960,1011,1162,1181,1275,1293,1589,1996,2070,2174,2197,2220,2232,2512,2941,3060,3314,3348,3421,3422,3609,3810,3831,3842,3948,4114,4115,4116,4841,6244,7658,
286;1;2022;2153;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,44,46,52,54,55,74,79,144,177,178,179,180,181,182,183,184,204,212,247,248,251,304,364,366,408,457,476,502,506,528,728,787,790,960,1011,1162,1181,1275,1293,1589,1996,2070,2174,2197,2220,2232,2512,2941,3060,3314,3348,3421,3422,3609,3810,3831,3842,3948,4114,4115,4116,4841,6244,7658,
68;0;2153;2249;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,44,46,52,54,55,74,79,144,177,178,179,180,181,182,183,184,204,212,247,248,251,304,364,366,408,457,476,502,506,528,598,728,787,1011,1087,1262,1275,1293,2157,2174,2197,2220,2232,2512,2941,3060,3314,3421,3422,3609,3707,3810,3831,3842,3948,4841,4913,5091,5681,5703,5949,5995,6244,7658,
68;1;2249;2409;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,44,46,52,54,55,74,79,144,177,178,179,180,181,182,183,184,204,212,247,248,251,304,364,366,408,457,476,502,506,528,598,728,787,1011,1087,1262,1275,1293,2157,2174,2197,2220,2232,2512,2941,3060,3314,3421,3422,3609,3707,3810,3831,3842,3948,4841,4913,5091,5681,5703,5949,5995,6244,7658,
293;0;2409;2566;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,44,46,52,54,55,74,79,144,177,178,179,180,181,182,183,184,204,212,247,248,251,304,364,366,408,457,476,502,506,528,598,728,787,1011,1087,1262,1275,1293,2157,2174,2197,2220,2232,2512,2941,3060,3314,3421,3422,3609,3707,3810,3831,3842,3948,4841,4913,5091,5681,5703,5949,5995,6244,7658,
293;1;2566;2591;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,44,46,52,54,55,74,79,144,177,178,179,180,181,182,183,184,204,212,247,248,251,304,364,366,408,457,476,502,506,528,598,728,787,1011,1087,1262,1275,1293,2157,2174,2197,2220,2232,2512,2941,3060,3314,3421,3422,3609,3707,3810,3831,3842,3948,4841,4913,5091,5681,5703,5949,5995,6244,7658,
39;0;2880;2932;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,44,46,52,54,55,74,79,144,177,178,179,180,181,182,183,184,204,212,247,248,249,251,304,364,366,408,457,476,502,506,528,598,728,787,1011,1087,1262,1275,1293,2064,2157,2174,2197,2220,2232,2512,2934,2941,3060,3314,3421,3422,3609,3703,3810,3831,4217,4841,4913,6244,6977,7658,7990,8354,
225;0;2932;2962;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,44,46,52,54,55,74,79,144,177,178,179,180,181,182,183,184,204,212,247,248,249,251,304,364,366,408,457,476,502,506,528,598,728,787,1011,1087,1262,1275,1293,2064,2157,2174,2197,2220,2232,2512,2934,2941,3060,3314,3421,3422,3609,3703,3810,3831,4217,4841,4913,6244,6977,7658,7990,8354,
26;0;2962;2994;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,44,46,52,54,55,74,79,144,177,178,179,180,181,182,183,184,204,212,247,248,249,251,272,302,304,305,311,323,364,366,384,408,457,476,502,506,528,598,728,787,1011,1087,1128,1129,1130,1131,1262,1275,1293,2064,2157,2174,2197,2220,2512,2934,2941,3314,3609,3810,3831,4217,6244,7658,
26;1;2994;3114;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,44,46,52,54,55,74,79,144,177,178,179,180,181,182,183,184,204,212,247,248,249,251,272,302,304,305,311,323,364,366,384,408,457,476,502,506,528,598,728,787,1011,1087,1128,1129,1130,1131,1262,1275,1293,2064,2157,2174,2197,2220,2512,2934,2941,3314,3609,3810,3831,4217,6244,7658,
22;0;3114;3130;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,44,46,52,54,55,74,79,144,177,178,179,180,181,182,183,184,204,212,247,248,249,251,262,272,273,302,304,305,310,311,314,317,323,364,366,384,408,442,457,476,502,528,787,1011,1121,1132,1262,1275,1293,1474,1676,1932,2197,2512,2934,2941,3314,3389,3609,3810,3831,4217,6244,7658,
22;1;3130;3142;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,44,46,52,54,55,74,79,144,177,178,179,180,181,182,183,184,204,212,247,248,249,251,262,272,273,302,304,305,310,311,314,317,323,364,366,384,408,442,457,476,502,528,787,1011,1121,1132,1262,1275,1293,1474,1676,1932,2197,2512,2934,2941,3314,3389,3609,3810,3831,4217,6244,7658,
12;0;3142;3219;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,44,46,52,54,55,74,79,144,170,177,178,179,180,181,182,183,184,204,212,218,247,248,249,251,262,272,273,302,304,305,310,311,314,317,364,366,476,502,518,528,787,1011,1132,1262,1275,1293,1474,1565,1716,2034,2035,2197,2315,2326,2512,2934,2941,3314,3609,3810,3831,4217,6244,7658,
82;0;3219;3279;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,74,79,144,170,177,178,179,180,181,182,183,184,204,247,248,249,262,272,273,305,314,317,364,366,476,502,528,546,722,778,787,1011,1132,1262,1275,1293,1390,1474,1560,1565,2034,2035,2091,2197,2315,2512,2934,2941,3314,3609,3766,3810,3831,4217,4645,5825,6244,7658,
306;0;3279;3299;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,42,44,45,46,50,52,54,55,74,144,170,178,179,181,184,247,248,249,262,272,273,305,314,317,366,502,528,622,778,787,814,977,1006,1007,1011,1132,1262,1275,1293,1305,1390,1427,1474,1565,2034,2035,2091,2315,2413,2512,2934,2941,3125,3314,3609,3810,3831,4217,4917,4918,7796,7797,7798,
306;1;3299;3474;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,42,44,45,46,50,52,54,55,74,144,170,178,179,181,184,247,248,249,262,272,273,305,314,317,366,502,528,622,778,787,814,977,1006,1007,1011,1132,1262,1275,1293,1305,1390,1427,1474,1565,2034,2035,2091,2315,2413,2512,2934,2941,3125,3314,3609,3810,3831,4217,4917,4918,7796,7797,7798,
171;0;3474;3479;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,42,44,45,46,50,52,54,55,74,144,150,170,178,179,181,184,187,188,247,248,249,262,272,273,305,314,317,366,412,502,509,528,567,622,778,787,814,977,1006,1007,1011,1132,1262,1275,1293,1305,1390,1427,1474,1565,2034,2035,2091,2315,2512,2934,2941,3313,3314,3609,3810,3831,4217,
171;1;3479;3590;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,42,44,45,46,50,52,54,55,74,144,150,170,178,179,181,184,187,188,247,248,249,262,272,273,305,314,317,366,412,502,509,528,567,622,778,787,814,977,1006,1007,1011,1132,1262,1275,1293,1305,1390,1427,1474,1565,2034,2035,2091,2315,2512,2934,2941,3313,3314,3609,3810,3831,4217,
309;0;3590;3760;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,42,44,45,46,50,52,54,55,68,74,144,150,170,178,179,181,184,187,188,247,248,249,262,272,273,305,314,317,366,412,502,509,528,567,622,778,787,814,977,1006,1007,1011,1132,1262,1275,1293,1390,1474,1565,2034,2035,2091,2179,2279,2471,2512,2864,2934,2941,3609,3810,3831,4217,
309;1;3760;3904;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,42,44,45,46,50,52,54,55,68,74,144,150,170,178,179,181,184,187,188,247,248,249,262,272,273,305,314,317,366,412,502,509,528,567,622,778,787,814,977,1006,1007,1011,1132,1262,1275,1293,1390,1474,1565,2034,2035,2091,2179,2279,2471,2512,2864,2934,2941,3609,3810,3831,4217,
71;0;4320;4384;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,42,44,45,46,50,52,54,55,68,74,97,144,150,170,178,179,181,184,187,188,225,234,247,248,249,262,267,268,272,273,285,305,307,308,309,314,317,366,412,502,528,787,1132,1262,1275,1293,1379,1390,1474,1565,1680,2034,2035,2091,2179,2512,2864,2934,2941,3609,3810,3831,4217,
71;1;4384;4495;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,42,44,45,46,50,52,54,55,68,74,97,144,150,170,178,179,181,184,187,188,225,234,247,248,249,262,267,268,272,273,285,305,307,308,309,314,317,366,412,502,528,787,1132,1262,1275,1293,1379,1390,1474,1565,1680,2034,2035,2091,2179,2512,2864,2934,2941,3609,3810,3831,4217,
65;0;4495;4579;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,42,44,45,46,50,52,54,55,68,74,97,144,150,170,178,179,181,184,187,188,225,234,247,248,249,262,267,268,272,273,285,305,307,308,309,314,317,366,412,428,502,528,787,1132,1262,1275,1293,1379,1390,1474,1565,2034,2035,2091,2179,2512,2864,2934,2941,3609,3810,3831,4217,
65;1;4579;4620;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,42,44,45,46,50,52,54,55,68,74,97,144,150,170,178,179,181,184,187,188,225,234,247,248,249,262,267,268,272,273,285,305,307,308,309,314,317,366,412,428,502,528,787,1132,1262,1275,1293,1379,1390,1474,1565,2034,2035,2091,2179,2512,2864,2934,2941,3609,3810,3831,4217,
15;0;4620;4671;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,42,44,45,46,50,52,54,55,68,74,97,144,150,156,225,234,247,248,249,262,267,268,272,273,305,314,366,412,505,528,729,787,1262,1275,1293,1390,1435,1474,1558,1565,2034,2035,2080,2091,2179,2330,2512,2849,2864,2934,2941,2957,3126,3609,3774,3810,3831,3847,4064,4217,4285,6015,6686,
15;1;4671;4792;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,42,44,45,46,50,52,54,55,68,74,97,144,150,156,225,234,247,248,249,262,267,268,272,273,305,314,366,412,505,528,729,787,1262,1275,1293,1390,1435,1474,1558,1565,2034,2035,2080,2091,2179,2330,2512,2849,2864,2934,2941,2957,3126,3609,3774,3810,3831,3847,4064,4217,4285,6015,6686,
301;0;4792;4813;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,42,44,45,46,50,52,55,61,74,97,144,150,225,234,247,248,249,262,267,268,272,273,305,314,366,412,528,538,634,787,1143,1262,1270,1275,1284,1293,1390,1474,1558,1565,2034,2035,2089,2091,2265,2407,2512,2516,2537,2864,2873,2934,2941,3402,3606,3609,3709,3774,3810,3831,3861,4217,4218,
301;1;4813;4835;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,42,44,45,46,50,52,55,61,74,97,144,150,225,234,247,248,249,262,267,268,272,273,305,314,366,412,528,538,634,787,1143,1262,1270,1275,1284,1293,1390,1474,1558,1565,2034,2035,2089,2091,2265,2407,2512,2516,2537,2864,2873,2934,2941,3402,3606,3609,3709,3774,3810,3831,3861,4217,4218,
255;0;4835;4880;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,42,44,45,46,50,52,55,61,74,97,144,150,210,225,234,247,248,249,255,262,267,268,272,273,305,314,366,412,491,528,538,634,760,787,995,1089,1143,1262,1270,1275,1284,1293,1390,1474,1558,1565,2034,2035,2074,2089,2091,2200,2265,2512,2537,2934,2941,3609,3774,3810,3831,3865,9194,
255;1;4880;5026;0;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,42,44,45,46,50,52,55,61,74,97,144,150,210,225,234,247,248,249,255,262,267,268,272,273,305,314,366,412,491,528,538,634,760,787,995,1089,1143,1262,1270,1275,1284,1293,1390,1474,1558,1565,2034,2035,2074,2089,2091,2200,2265,2512,2537,2934,2941,3609,3774,3810,3831,3865,9194,
32;0;5026;5062;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,42,44,45,46,50,52,55,61,74,97,144,150,210,225,234,247,248,249,255,262,267,268,272,273,305,314,366,412,491,528,538,581,634,742,760,787,995,1089,1143,1262,1270,1275,1284,1293,1390,1474,1558,1563,1565,2034,2035,2074,2091,2216,2512,2876,2934,2941,3807,3808,3809,3810,3831,
32;1;5062;5235;1;15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,42,44,45,46,50,52,55,61,74,97,144,150,210,225,234,247,248,249,255,262,267,268,272,273,305,314,366,412,491,528,538,581,634,742,760,787,995,1089,1143,1262,1270,1275,1284,1293,1390,1474,1558,1563,1565,2034,2035,2074,2091,2216,2512,2876,2934,2941,3807,3808,3809,3810,3831,
Machine: 1
173;0;0;51;0;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
173;1;51;152;0;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
9;0;152;246;1;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
9;1;246;268;1;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
34;0;268;374;1;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
34;1;374;403;1;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
145;0;403;563;0;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
97;0;563;660;0;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
97;1;660;734;0;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
75;0;734;855;1;19,24,38,41,45,48,61,74,188,198,208,579,659,736,875,989,1015,1089,1147,1273,1293,1509,1570,1587,1723,1811,1895,1930,1984,2017,2018,2019,2020,2021,2022,2023,2089,2159,2305,2512,2531,2552,2553,2554,2581,2866,2941,3126,3314,3345,3604,3627,3740,3741,3891,3894,3906,3979,3988,4263,4268,4313,4315,4317,4437,4455,5080,5290,5984,5992,6377,6584,6585,7009,7369,7759,7950,8354,8469,8470,
