./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
178;0;1250;1319;1;26,36,137,139,144,146,149,225,242,245,262,289,314,390,395,400,529,598,647,773,855,893,895,903,1087,1118,1123,1134,1147,1230,1236,1290,1360,1405,1431,1474,1478,1479,1488,1522,1604,1670,1726,1777,1811,1816,2117,2465,2509,2531,2552,2553,2554,2680,2775,2776,2892,3712,4280,4405,4771,5050,5139,5254,5705,6045,6180,6513,6747,7029,7369,7655,7656,7953,7954,8074,8075,8077,8115,8275,
178;1;1319;1414;1;26,36,137,139,144,146,149,225,242,245,262,289,314,390,395,400,529,598,647,773,855,893,895,903,1087,1118,1123,1134,1147,1230,1236,1290,1360,1405,1431,1474,1478,1479,1488,1522,1604,1670,1726,1777,1811,1816,2117,2465,2509,2531,2552,2553,2554,2680,2775,2776,2892,3712,4280,4405,4771,5050,5139,5254,5705,6045,6180,6513,6747,7029,7369,7655,7656,7953,7954,8074,8075,8077,8115,8275,
213;0;1414;1467;1;26,36,137,139,144,146,149,225,242,245,262,289,314,390,395,400,529,598,647,773,855,893,895,903,1087,1118,1123,1134,1147,1230,1236,1290,1360,1405,1431,1474,1478,1479,1488,1522,1604,1670,1726,1777,1811,1816,2117,2465,2509,2531,2552,2553,2554,2680,2775,2776,2892,3712,4280,4405,4771,5050,5139,5254,5705,6045,6180,6513,6747,7029,7369,7655,7656,7953,7954,8074,8075,8077,8115,8275,
230;0;1467;1565;1;8,9,26,36,95,137,139,143,144,145,146,149,225,242,245,259,262,289,314,377,382,390,395,398,400,429,529,647,775,838,855,893,895,1054,1095,1118,1124,1134,1147,1171,1290,1360,1361,1397,1474,1478,1479,1488,1522,1604,1683,1726,1799,1809,1811,1816,1973,2224,2455,2775,2776,2821,2988,3037,3130,3267,3743,4405,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
230;1;1565;1617;1;8,9,26,36,95,137,139,143,144,145,146,149,225,242,245,259,262,289,314,377,382,390,395,398,400,429,529,647,775,838,855,893,895,1054,1095,1118,1124,1134,1147,1171,1290,1360,1361,1397,1474,1478,1479,1488,1522,1604,1683,1726,1799,1809,1811,1816,1973,2224,2455,2775,2776,2821,2988,3037,3130,3267,3743,4405,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
63;0;1617;1650;1;8,95,137,139,143,144,145,146,149,225,262,288,314,377,390,391,395,398,399,400,429,647,649,720,833,838,855,1054,1118,1124,1134,1147,1233,1360,1361,1398,1474,1476,1478,1479,1604,1726,1803,1808,1809,1811,1816,1973,2053,2109,2134,2224,2775,2821,2822,2926,3037,3278,4405,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
63;1;1650;1749;1;8,95,137,139,143,144,145,146,149,225,262,288,314,377,390,391,395,398,399,400,429,647,649,720,833,838,855,1054,1118,1124,1134,1147,1233,1360,1361,1398,1474,1476,1478,1479,1604,1726,1803,1808,1809,1811,1816,1973,2053,2109,2134,2224,2775,2821,2822,2926,3037,3278,4405,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
191;0;1749;1818;1;3,8,95,137,139,143,144,145,146,149,225,262,288,314,377,390,391,395,398,399,400,429,647,649,720,833,838,855,1048,1051,1054,1118,1124,1134,1145,1147,1233,1358,1360,1361,1398,1474,1476,1478,1479,1604,1725,1726,1803,1805,1808,1809,1811,1816,1945,1970,1971,1973,2053,2109,2134,2224,2775,2821,2822,2926,3037,3278,4405,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,
191;1;1818;1993;1;3,8,95,137,139,143,144,145,146,149,225,262,288,314,377,390,391,395,398,399,400,429,647,649,720,833,838,855,1048,1051,1054,1118,1124,1134,1145,1147,1233,1358,1360,1361,1398,1474,1476,1478,1479,1604,1725,1726,1803,1805,1808,1809,1811,1816,1945,1970,1971,1973,2053,2109,2134,2224,2775,2821,2822,2926,3037,3278,4405,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,
233;0;1993;2061;1;3,8,95,137,139,143,144,145,146,149,225,262,276,288,314,377,390,391,395,398,399,400,429,647,649,692,720,833,838,855,1048,1051,1054,1118,1124,1134,1145,1147,1233,1358,1360,1361,1398,1474,1476,1478,1479,1604,1725,1726,1803,1805,1808,1809,1811,1816,1945,1970,1971,1973,2053,2109,2134,2224,2605,2692,2775,2821,2822,2926,2986,3037,3278,3532,4376,4405,5402,5483,5484,5485,
233;1;2061;2139;1;3,8,95,137,139,143,144,145,146,149,225,262,276,288,314,377,390,391,395,398,399,400,429,647,649,692,720,833,838,855,1048,1051,1054,1118,1124,1134,1145,1147,1233,1358,1360,1361,1398,1474,1476,1478,1479,1604,1725,1726,1803,1805,1808,1809,1811,1816,1945,1970,1971,1973,2053,2109,2134,2224,2605,2692,2775,2821,2822,2926,2986,3037,3278,3532,4376,4405,5402,5483,5484,5485,
215;0;2139;2199;1;3,8,95,137,139,143,144,145,146,149,225,262,276,288,314,377,390,391,395,398,399,400,429,647,649,692,720,833,838,855,891,1048,1051,1054,1117,1118,1124,1134,1145,1147,1233,1358,1360,1361,1398,1469,1474,1476,1478,1479,1604,1725,1726,1803,1805,1808,1809,1811,1816,1945,1970,1971,1973,2053,2109,2134,2224,2605,2692,2775,2821,2822,2926,2986,3037,3278,3532,4376,4405,5402,
215;1;2199;2351;1;3,8,95,137,139,143,144,145,146,149,225,262,276,288,314,377,390,391,395,398,399,400,429,647,649,692,720,833,838,855,891,1048,1051,1054,1117,1118,1124,1134,1145,1147,1233,1358,1360,1361,1398,1469,1474,1476,1478,1479,1604,1725,1726,1803,1805,1808,1809,1811,1816,1945,1970,1971,1973,2053,2109,2134,2224,2605,2692,2775,2821,2822,2926,2986,3037,3278,3532,4376,4405,5402,
238;0;2880;2924;1;3,8,95,137,139,143,144,145,146,148,149,225,262,276,288,314,377,379,390,391,395,398,399,400,429,612,647,649,815,833,838,855,911,933,1048,1051,1054,1117,1118,1124,1134,1145,1210,1358,1360,1361,1390,1474,1476,1478,1479,1604,1726,1734,1736,1744,1751,1755,1808,1809,1811,1814,1816,1945,1970,1971,1973,2092,2224,2775,3037,3286,4405,5174,6399,6400,7449,7790,8258,8259,
238;1;2924;3042;1;3,8,95,137,139,143,144,145,146,148,149,225,262,276,288,314,377,379,390,391,395,398,399,400,429,612,647,649,815,833,838,855,911,933,1048,1051,1054,1117,1118,1124,1134,1145,1210,1358,1360,1361,1390,1474,1476,1478,1479,1604,1726,1734,1736,1744,1751,1755,1808,1809,1811,1814,1816,1945,1970,1971,1973,2092,2224,2775,3037,3286,4405,5174,6399,6400,7449,7790,8258,8259,
235;0;3042;3171;1;3,8,95,137,139,142,143,144,145,146,148,149,225,262,276,288,314,315,377,379,380,390,391,394,395,398,399,400,429,833,838,855,911,933,1048,1051,1054,1055,1061,1117,1118,1124,1134,1145,1149,1231,1358,1360,1361,1363,1390,1474,1476,1478,1479,1604,1726,1736,1751,1808,1809,1814,1816,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,1973,2224,4405,
235;1;3171;3222;1;3,8,95,137,139,142,143,144,145,146,148,149,225,262,276,288,314,315,377,379,380,390,391,394,395,398,399,400,429,833,838,855,911,933,1048,1051,1054,1055,1061,1117,1118,1124,1134,1145,1149,1231,1358,1360,1361,1363,1390,1474,1476,1478,1479,1604,1726,1736,1751,1808,1809,1814,1816,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1945,1970,1971,1973,2224,4405,
34;0;3222;3370;1;3,8,95,137,139,142,143,144,145,146,148,149,225,262,276,288,314,315,377,379,380,390,391,394,395,398,399,400,429,436,833,838,855,911,933,1048,1051,1054,1055,1117,1118,1124,1134,1145,1149,1358,1360,1361,1363,1390,1473,1474,1476,1478,1479,1481,1604,1736,1751,1808,1809,1814,1816,1920,1945,1970,1971,1973,2224,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,
34;1;3370;3475;1;3,8,95,137,139,142,143,144,145,146,148,149,225,262,276,288,314,315,377,379,380,390,391,394,395,398,399,400,429,436,833,838,855,911,933,1048,1051,1054,1055,1117,1118,1124,1134,1145,1149,1358,1360,1361,1363,1390,1473,1474,1476,1478,1479,1481,1604,1736,1751,1808,1809,1814,1816,1920,1945,1970,1971,1973,2224,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,
66;0;3475;3588;1;3,8,95,137,139,142,143,144,145,146,148,149,225,262,276,288,314,315,377,379,380,390,391,394,395,398,399,400,429,436,833,838,855,911,933,1048,1051,1054,1055,1117,1118,1124,1134,1145,1149,1177,1358,1360,1361,1363,1390,1473,1474,1476,1478,1479,1481,1604,1736,1751,1808,1809,1814,1816,1920,1945,1970,1971,1973,2224,2914,2915,4405,4473,4675,4964,4965,4966,4967,4972,
66;1;3588;3598;1;3,8,95,137,139,142,143,144,145,146,148,149,225,262,276,288,314,315,377,379,380,390,391,394,395,398,399,400,429,436,833,838,855,911,933,1048,1051,1054,1055,1117,1118,1124,1134,1145,1149,1177,1358,1360,1361,1363,1390,1473,1474,1476,1478,1479,1481,1604,1736,1751,1808,1809,1814,1816,1920,1945,1970,1971,1973,2224,2914,2915,4405,4473,4675,4964,4965,4966,4967,4972,
260;0;3598;3690;1;3,8,95,137,139,142,143,144,145,146,148,149,225,262,275,276,288,314,315,321,377,379,380,390,391,395,398,400,429,833,838,854,855,911,933,948,1048,1051,1054,1093,1117,1118,1124,1134,1145,1149,1358,1360,1361,1363,1390,1424,1474,1476,1478,1479,1481,1502,1604,1736,1751,1759,1808,1809,1814,1816,1920,1945,1970,1971,1973,2223,2224,2961,3034,4473,4964,4965,4966,4972,
260;1;3690;3851;1;3,8,95,137,139,142,143,144,145,146,148,149,225,262,275,276,288,314,315,321,377,379,380,390,391,395,398,400,429,833,838,854,855,911,933,948,1048,1051,1054,1093,1117,1118,1124,1134,1145,1149,1358,1360,1361,1363,1390,1424,1474,1476,1478,1479,1481,1502,1604,1736,1751,1759,1808,1809,1814,1816,1920,1945,1970,1971,1973,2223,2224,2961,3034,4473,4964,4965,4966,4972,
43;0;4320;4364;1;3,4,7,8,95,137,139,142,143,144,145,146,148,149,225,235,262,275,276,288,314,315,321,377,379,380,390,391,393,395,398,400,429,833,838,854,855,911,933,948,1048,1051,1052,1054,1093,1117,1118,1124,1145,1149,1358,1360,1362,1363,1390,1474,1476,1478,1479,1481,1604,1736,1801,1806,1809,1814,1816,1920,1945,1970,1971,1973,2961,3034,3435,4473,4964,4965,4966,4972,
138;0;4364;4426;1;2,3,4,7,8,95,137,139,142,143,144,145,146,148,149,225,235,262,275,276,277,288,314,315,321,377,379,380,390,393,395,398,400,429,640,833,838,854,933,948,1048,1051,1054,1093,1117,1118,1124,1145,1149,1358,1360,1362,1363,1390,1474,1476,1478,1479,1481,1604,1736,1809,1814,1816,1920,1945,1970,1971,1973,2425,2536,2961,3034,4473,4964,4965,4966,4972,5181,5182,
14;0;4426;4501;1;2,3,4,7,8,95,137,139,142,143,144,145,146,148,149,225,235,262,275,276,277,288,314,315,321,377,379,380,390,393,395,398,400,429,640,833,838,854,933,948,1048,1051,1054,1093,1117,1118,1124,1145,1146,1149,1358,1360,1362,1363,1390,1474,1476,1478,1479,1481,1604,1736,1809,1814,1816,1920,1945,1970,1971,1973,2381,2824,2961,3034,4473,4964,4965,4966,4972,5182,
74;0;4501;4567;1;2,3,4,7,8,95,137,139,142,143,144,145,146,148,149,225,234,235,262,275,276,277,288,314,315,321,377,379,380,390,393,395,398,400,429,640,644,769,833,838,854,862,948,1048,1051,1054,1117,1118,1124,1145,1146,1149,1358,1360,1362,1390,1474,1476,1478,1479,1481,1604,1736,1809,1814,1816,1920,1945,1970,1971,1973,2388,2961,3034,4473,4964,4965,4966,4972,5182,
285;0;4567;4599;1;2,3,4,7,8,95,100,137,139,142,143,144,145,146,148,149,225,234,235,262,275,276,277,288,314,315,321,377,379,380,390,393,395,398,400,429,640,644,769,833,838,854,862,948,1048,1051,1054,1117,1118,1124,1145,1146,1149,1358,1360,1362,1390,1476,1478,1479,1481,1604,1736,1809,1814,1920,1945,1970,1971,1973,2961,4473,4553,4964,4965,4966,4972,5182,5685,8057,
285;1;4599;4726;1;2,3,4,7,8,95,100,137,139,142,143,144,145,146,148,149,225,234,235,262,275,276,277,288,314,315,321,377,379,380,390,393,395,398,400,429,640,644,769,833,838,854,862,948,1048,1051,1054,1117,1118,1124,1145,1146,1149,1358,1360,1362,1390,1476,1478,1479,1481,1604,1736,1809,1814,1920,1945,1970,1971,1973,2961,4473,4553,4964,4965,4966,4972,5182,5685,8057,
200;0;4726;4767;1;2,3,4,7,8,95,100,137,139,142,143,144,145,146,148,149,225,234,235,262,275,276,277,288,291,314,315,321,322,377,379,380,390,393,395,398,400,429,640,644,769,833,838,854,862,948,1048,1051,1054,1117,1118,1124,1145,1146,1149,1358,1360,1362,1390,1476,1478,1479,1481,1604,1736,1809,1814,1920,1945,1970,1971,1973,2697,2961,4473,4964,4965,4966,4972,5182,
200;1;4767;4806;1;2,3,4,7,8,95,100,137,139,142,143,144,145,146,148,149,225,234,235,262,275,276,277,288,291,314,315,321,322,377,379,380,390,393,395,398,400,429,640,644,769,833,838,854,862,948,1048,1051,1054,1117,1118,1124,1145,1146,1149,1358,1360,1362,1390,1476,1478,1479,1481,1604,1736,1809,1814,1920,1945,1970,1971,1973,2697,2961,4473,4964,4965,4966,4972,5182,
82;0;4806;4857;1;2,3,4,7,8,95,100,117,137,139,142,143,144,145,146,148,149,225,234,235,262,275,276,277,288,291,314,315,377,390,393,395,398,429,640,644,769,833,838,862,948,1048,1051,1054,1117,1118,1124,1145,1146,1149,1358,1360,1362,1390,1451,1476,1478,1479,1481,1604,1736,1814,1920,1945,1970,1971,1973,2649,2961,4473,4597,4964,4965,4966,4972,5182,7834,7838,8391,8849,
82;1;4857;5004;1;2,3,4,7,8,95,100,117,137,139,142,143,144,145,146,148,149,225,234,235,262,275,276,277,288,291,314,315,377,390,393,395,398,429,640,644,769,833,838,862,948,1048,1051,1054,1117,1118,1124,1145,1146,1149,1358,1360,1362,1390,1451,1476,1478,1479,1481,1604,1736,1814,1920,1945,1970,1971,1973,2649,2961,4473,4597,4964,4965,4966,4972,5182,7834,7838,8391,8849,
89;0;5004;5154;1;3,4,88,104,117,137,139,144,145,146,149,225,276,288,291,297,314,377,390,398,429,438,586,640,767,770,833,844,862,863,931,947,948,949,1048,1051,1054,1117,1118,1124,1145,1146,1149,1358,1360,1362,1476,1478,1479,1481,1519,1520,1604,1736,1814,1920,1945,1970,1971,1973,2491,3531,3638,4473,4964,4965,4966,4972,5182,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
89;1;5154;5318;1;3,4,88,104,117,137,139,144,145,146,149,225,276,288,291,297,314,377,390,398,429,438,586,640,767,770,833,844,862,863,931,947,948,949,1048,1051,1054,1117,1118,1124,1145,1146,1149,1358,1360,1362,1476,1478,1479,1481,1519,1520,1604,1736,1814,1920,1945,1970,1971,1973,2491,3531,3638,4473,4964,4965,4966,4972,5182,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
380;0;5318;5366;0;3,4,88,104,117,137,139,144,145,146,149,225,276,288,291,297,314,377,390,398,429,438,586,640,767,770,833,844,862,863,931,947,948,949,1048,1051,1054,1117,1118,1124,1145,1146,1149,1358,1360,1362,1476,1478,1479,1481,1519,1520,1604,1736,1814,1920,1945,1970,1971,1973,2491,3531,3638,4473,4964,4965,4966,4972,5182,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
380;1;5366;5462;0;3,4,88,104,117,137,139,144,145,146,149,225,276,288,291,297,314,377,390,398,429,438,586,640,767,770,833,844,862,863,931,947,948,949,1048,1051,1054,1117,1118,1124,1145,1146,1149,1358,1360,1362,1476,1478,1479,1481,1519,1520,1604,1736,1814,1920,1945,1970,1971,1973,2491,3531,3638,4473,4964,4965,4966,4972,5182,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
9;0;5462;5574;1;3,4,88,104,117,137,139,144,145,146,149,225,276,288,291,297,314,377,390,398,429,438,586,640,767,770,833,844,862,863,931,947,948,949,1048,1051,1054,1117,1118,1124,1145,1146,1149,1358,1360,1362,1476,1478,1479,1481,1519,1520,1604,1736,1814,1920,1945,1970,1971,1973,2491,3531,3638,4473,4964,4965,4966,4972,5182,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
9;1;5574;5615;1;3,4,88,104,117,137,139,144,145,146,149,225,276,288,291,297,314,377,390,398,429,438,586,640,767,770,833,844,862,863,931,947,948,949,1048,1051,1054,1117,1118,1124,1145,1146,1149,1358,1360,1362,1476,1478,1479,1481,1519,1520,1604,1736,1814,1920,1945,1970,1971,1973,2491,3531,3638,4473,4964,4965,4966,4972,5182,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
194;0;5615;5751;1;3,4,88,104,117,137,139,144,145,146,149,225,276,288,291,297,314,377,390,398,429,438,586,640,767,770,833,844,862,863,931,947,948,949,1048,1051,1054,1117,1118,1124,1145,1146,1149,1358,1360,1362,1476,1478,1479,1481,1519,1520,1604,1736,1814,1920,1945,1970,1971,1973,2491,3531,3638,4473,4964,4965,4966,4972,5182,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
32;0;5760;5836;1;3,4,88,104,117,137,139,144,145,146,149,225,243,276,288,291,293,297,314,377,390,396,397,398,429,438,586,640,767,770,833,844,862,863,931,947,948,949,1048,1051,1053,1054,1117,1118,1124,1145,1146,1149,1358,1360,1362,1367,1476,1478,1479,1481,1519,1520,1604,1736,1814,1920,1945,1970,1971,1973,2105,2491,2510,3531,3638,4473,4964,4965,4966,4972,5182,5456,5551,6441,
159;0;5836;5861;1;3,4,88,104,117,137,139,144,145,146,149,225,243,276,288,291,293,297,314,377,390,396,397,398,429,438,586,640,767,770,833,844,862,863,931,947,948,949,1048,1051,1053,1054,1117,1118,1124,1145,1146,1149,1358,1360,1362,1367,1476,1478,1479,1481,1519,1520,1604,1736,1814,1920,1945,1970,1971,1973,2105,2491,4473,4964,4965,4966,4972,5182,6441,8456,8457,8458,8459,8460,
279;0;5861;5921;1;3,4,88,104,117,137,139,144,145,146,149,225,243,276,288,291,293,297,314,377,390,396,397,398,429,438,586,640,767,770,833,844,862,863,931,947,948,949,1048,1051,1053,1054,1117,1118,1124,1145,1146,1149,1287,1358,1360,1362,1367,1476,1478,1479,1481,1519,1520,1604,1736,1814,1920,1945,1970,1971,1973,2105,2491,3051,4473,4964,4965,4966,4972,5182,6095,6096,6097,6441,
279;1;5921;5951;1;3,4,88,104,117,137,139,144,145,146,149,225,243,276,288,291,293,297,314,377,390,396,397,398,429,438,586,640,767,770,833,844,862,863,931,947,948,949,1048,1051,1053,1054,1117,1118,1124,1145,1146,1149,1287,1358,1360,1362,1367,1476,1478,1479,1481,1519,1520,1604,1736,1814,1920,1945,1970,1971,1973,2105,2491,3051,4473,4964,4965,4966,4972,5182,6095,6096,6097,6441,
220;0;5951;5962;1;3,4,88,104,117,137,139,144,145,146,149,225,243,276,288,291,293,297,314,377,390,396,397,398,429,438,586,640,767,770,833,844,862,863,931,947,948,949,1048,1051,1053,1054,1117,1118,1124,1145,1146,1149,1287,1358,1360,1362,1367,1476,1478,1479,1481,1519,1520,1604,1736,1814,1920,1945,1970,1971,1973,2105,2491,3051,4473,4964,4965,4966,4972,5182,6095,6096,6097,6441,
