./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
38;0;701;705;0;24,26,95,97,100,137,138,144,145,147,149,177,178,179,180,181,182,183,184,225,231,234,262,272,277,288,302,304,308,314,321,390,396,397,404,528,591,849,855,949,1051,1134,1145,1146,1147,1236,1268,1282,1287,1288,1293,1294,1322,1401,1474,1478,1480,1521,1707,1944,2222,2223,2355,2410,2417,2418,2419,2540,2661,2678,2679,3284,3346,3414,3484,3686,5077,5619,5963,6013,
187;0;705;836;0;24,26,95,97,100,137,138,144,145,147,149,177,178,179,180,181,182,183,184,225,231,234,262,272,277,288,302,304,308,314,321,390,396,397,404,528,591,849,855,949,1051,1134,1145,1146,1147,1236,1268,1282,1287,1288,1293,1294,1322,1401,1474,1478,1480,1521,1707,1944,2222,2223,2355,2410,2417,2418,2419,2661,2678,2679,3284,3346,3414,3484,3686,5077,5619,5963,6013,6174,
175;0;836;950;0;24,26,95,97,100,137,138,144,145,147,149,177,178,179,180,181,182,183,184,225,231,234,262,272,277,288,302,304,308,314,321,390,396,397,404,528,591,849,855,949,1051,1134,1145,1146,1147,1236,1268,1282,1287,1288,1293,1294,1322,1401,1474,1478,1480,1521,1707,1944,2222,2223,2355,2410,2417,2418,2419,2661,2678,2679,3284,3346,3414,3484,3686,5077,5619,5963,6013,6174,
190;0;950;1080;0;24,26,95,97,100,137,138,144,145,147,149,177,178,179,180,181,182,183,184,225,231,234,262,272,277,288,302,304,308,314,321,390,396,397,404,528,591,849,855,949,1051,1134,1145,1146,1147,1236,1268,1282,1287,1288,1293,1294,1322,1401,1474,1478,1480,1521,1707,1944,2222,2223,2355,2410,2417,2418,2419,2661,2678,2679,3284,3346,3414,3484,3686,5077,5619,5963,6013,6174,
65;1;1440;1489;0;24,26,95,97,100,137,138,144,145,147,149,177,178,179,180,181,182,183,184,225,231,234,262,272,277,288,302,304,308,314,321,390,396,397,404,528,591,849,855,949,1051,1134,1145,1146,1147,1236,1268,1282,1287,1288,1293,1294,1322,1401,1474,1478,1480,1521,1707,1921,1944,2053,2222,2223,2410,2417,2418,2419,2661,2678,2679,3284,3346,3414,3484,3686,5077,5963,6013,6860,
159;0;1489;1521;1;24,26,95,97,100,137,138,144,145,147,149,177,225,231,234,238,241,262,272,277,288,302,308,314,321,382,396,397,404,528,591,849,855,949,1051,1134,1146,1147,1234,1236,1268,1282,1287,1288,1293,1294,1322,1401,1430,1473,1474,1478,1480,1800,1944,2109,2222,2223,2417,2419,2661,2678,2679,2818,2821,2824,3132,3284,3686,4889,4890,4891,4892,4893,4894,4895,4896,4897,4898,4899,
171;0;1521;1601;1;24,26,95,97,100,137,138,144,145,147,149,177,225,231,234,238,241,262,272,277,288,302,308,314,321,382,396,397,404,528,591,849,855,949,1051,1134,1146,1147,1234,1236,1268,1282,1287,1288,1293,1294,1322,1401,1430,1473,1474,1478,1480,1800,1944,2109,2222,2223,2417,2419,2661,2678,2679,2818,2821,2824,3132,3284,3686,4889,4890,4891,8134,8137,8143,8231,8271,8272,8285,8291,
26;1;1601;1684;1;24,26,92,95,100,104,137,138,144,145,147,149,177,225,231,234,241,262,276,277,288,308,314,321,343,404,528,591,693,765,838,849,854,855,890,949,1051,1134,1146,1147,1236,1268,1282,1287,1288,1293,1294,1322,1365,1401,1473,1474,1478,1480,1884,2222,2223,2318,2417,2459,2461,2661,2678,2679,2685,2986,3284,3618,4369,4385,4387,4574,4650,4728,4729,4730,4731,4732,4733,4734,
63;1;1684;1688;0;24,26,92,95,100,104,137,138,144,145,147,149,177,225,231,234,241,262,276,277,288,308,314,321,343,345,351,395,404,528,591,671,693,764,765,838,849,854,855,858,890,949,1051,1134,1146,1147,1236,1268,1282,1287,1288,1293,1294,1322,1356,1365,1401,1473,1474,1478,1480,2222,2223,2318,2417,2631,2643,2651,2652,2661,2678,2679,3284,3532,3618,4369,4574,4730,4733,5348,
40;0;1688;1766;0;24,26,92,95,100,104,137,138,144,145,147,149,177,225,231,234,241,262,276,277,288,308,314,321,343,345,351,391,395,404,528,591,671,693,764,765,838,849,854,855,858,890,891,949,1051,1117,1134,1146,1147,1236,1268,1282,1287,1288,1293,1294,1322,1365,1401,1469,1473,1474,1478,1480,2222,2223,2318,2417,2631,2643,2651,2661,2678,2679,3284,3532,3618,4369,4574,4730,
73;1;1766;1799;0;24,26,95,100,137,138,144,145,147,149,177,225,231,234,241,262,276,277,288,308,314,321,343,351,391,395,404,528,591,693,765,838,849,854,855,858,890,891,949,1051,1117,1134,1146,1147,1236,1268,1282,1287,1288,1293,1294,1322,1365,1401,1473,1474,1478,1480,2222,2223,2318,2417,2643,2651,2661,2678,2679,3284,3473,3532,3618,4369,4730,8264,8265,8266,8267,8268,8269,8270,
195;0;1799;1895;1;24,26,95,100,137,138,144,145,147,149,177,225,231,234,241,262,276,277,288,308,314,321,343,351,391,395,404,528,591,693,765,838,849,854,855,858,891,949,1051,1117,1134,1146,1147,1236,1268,1282,1287,1288,1293,1294,1322,1401,1473,1474,1478,1480,2222,2223,2318,2417,2651,2678,2679,2943,3284,3473,3532,3618,4369,4730,8014,8551,8555,9032,9075,9101,9102,9103,9104,9105,
16;0;1895;1963;0;24,26,95,100,137,138,144,145,147,149,177,206,225,231,234,241,262,276,277,288,308,314,321,343,351,391,395,404,491,502,516,528,591,693,765,838,849,854,855,858,891,949,991,1051,1117,1134,1146,1147,1236,1268,1282,1287,1288,1293,1294,1322,1401,1473,1474,1478,1480,1580,1695,2222,2223,2318,2417,2512,2651,2678,2679,2943,3284,3473,3532,3544,3618,4369,4730,8014,
15;1;1963;2067;0;24,26,95,100,137,138,144,145,147,149,177,206,225,231,234,241,262,276,277,288,308,314,321,343,351,391,395,404,491,502,516,528,591,693,765,838,849,854,855,858,891,949,991,1051,1117,1134,1146,1147,1236,1268,1282,1287,1288,1293,1294,1322,1401,1473,1474,1478,1480,1580,1695,2222,2223,2318,2417,2651,2678,2679,3284,3472,3473,3532,3618,4369,4730,5952,6042,6043,
72;0;2067;2146;0;3,24,26,95,100,137,138,144,145,147,149,177,206,225,231,234,241,262,276,277,288,308,314,321,343,351,391,395,404,502,516,528,591,647,693,765,838,849,854,855,858,891,949,991,1051,1117,1134,1146,1147,1236,1268,1282,1287,1288,1293,1294,1322,1401,1473,1474,1476,1478,1480,2222,2223,2318,2417,2651,2678,2679,3037,3284,3472,3532,3618,4033,4369,4730,5379,5952,
152;0;2146;2230;1;3,8,24,26,95,100,137,138,144,145,147,149,177,206,225,231,234,241,262,271,277,288,308,314,321,391,395,404,442,502,528,591,647,838,854,855,858,891,949,1051,1117,1119,1134,1146,1236,1268,1282,1287,1288,1293,1294,1322,1401,1473,1474,1476,1478,1480,1827,2222,2223,2417,2429,2474,2597,2678,3037,3284,3445,4495,4545,4730,5379,6114,6810,6872,9168,9169,9170,9171,
22;1;2880;2884;0;3,8,24,26,95,100,137,138,144,145,147,149,177,206,225,231,234,241,262,271,277,288,308,314,321,391,395,404,442,502,528,591,647,838,854,855,858,891,949,1051,1117,1118,1119,1134,1146,1236,1268,1282,1287,1288,1293,1294,1322,1401,1473,1474,1476,1478,1480,1827,2222,2223,2417,2429,2474,2597,2678,2951,3037,3267,3268,3284,3445,4495,4545,4730,5379,6114,6810,6872,
69;0;2884;2909;0;3,8,24,26,95,100,137,138,144,145,147,149,177,206,225,231,234,241,262,271,277,288,308,314,321,391,395,404,442,502,528,591,647,838,854,855,858,891,949,1051,1117,1118,1119,1134,1146,1236,1268,1282,1287,1288,1293,1294,1322,1401,1473,1474,1476,1478,1480,1827,2222,2223,2417,2429,2474,2597,2678,2951,3037,3267,3268,3284,3445,4495,4545,4730,5379,6114,8488,8489,
26;0;2909;3052;1;3,8,24,26,95,100,137,138,144,145,147,149,177,206,225,231,234,241,262,271,277,288,308,314,321,391,395,404,442,502,528,581,591,647,838,854,855,858,891,949,1051,1117,1118,1119,1134,1146,1236,1268,1282,1287,1288,1293,1294,1322,1401,1473,1474,1476,1478,1480,1779,1827,2222,2223,2273,2286,2417,2678,2951,3037,3060,3267,3284,3384,4545,4730,4993,5379,5672,6114,
177;0;3052;3063;0;3,8,24,26,95,100,137,138,144,145,147,149,177,206,225,231,234,241,262,271,277,288,308,314,321,391,395,404,442,502,528,581,591,647,838,854,855,858,891,949,1051,1117,1118,1119,1134,1146,1236,1268,1282,1287,1288,1293,1294,1322,1401,1473,1474,1476,1478,1480,1779,1827,2222,2223,2273,2417,2678,2951,3037,3267,3284,4545,4730,5379,6114,7834,7835,7836,7837,7838,
209;0;3063;3207;1;2,3,6,24,26,95,100,137,138,142,144,145,147,149,177,206,225,231,234,241,262,277,288,308,314,321,391,395,404,442,502,528,581,591,647,838,854,855,858,891,911,949,1050,1051,1053,1117,1118,1119,1134,1146,1233,1236,1268,1282,1287,1288,1293,1294,1322,1401,1473,1474,1476,1478,1480,1603,1918,2222,2223,2417,2678,2951,3037,3267,3284,4545,4730,5379,7834,7835,
188;0;3207;3288;1;2,3,6,24,26,95,100,137,138,142,144,145,147,149,177,206,225,231,234,241,262,277,288,308,314,321,391,395,404,442,502,528,581,591,647,838,854,855,858,891,911,949,1050,1051,1053,1117,1118,1119,1134,1146,1233,1236,1268,1282,1287,1288,1293,1294,1322,1401,1473,1474,1476,1478,1480,2222,2223,2417,2678,2951,3037,3267,3284,4545,4730,5379,7655,7656,7834,7835,
4;1;3288;3384;0;2,3,6,24,26,95,100,137,138,144,145,147,149,177,206,225,231,234,241,262,277,288,308,314,321,335,337,391,395,404,442,502,528,581,591,647,838,843,854,855,858,891,911,949,1050,1051,1117,1118,1119,1134,1146,1236,1268,1282,1287,1288,1293,1294,1322,1401,1473,1474,1476,1478,1480,2222,2223,2417,2548,2627,2678,2951,3037,3267,3284,4545,4730,5379,7834,7835,
66;1;3384;3404;0;2,3,24,26,95,96,100,101,137,138,144,145,147,149,177,206,225,231,234,241,262,277,288,308,314,321,337,391,395,404,502,528,581,591,647,838,854,855,858,891,911,949,1051,1117,1118,1119,1134,1146,1236,1268,1282,1287,1288,1293,1294,1322,1401,1473,1474,1476,1478,1480,1567,2222,2223,2417,2627,2628,2678,2951,3037,3267,3284,4093,4545,4730,5230,5379,7834,7835,
2;1;3404;3577;1;2,3,24,26,95,100,137,138,144,145,147,149,177,206,225,231,234,241,262,277,288,308,314,321,337,391,395,404,502,528,581,591,647,838,854,855,858,891,911,949,1051,1117,1118,1119,1134,1146,1236,1268,1282,1287,1288,1293,1294,1322,1401,1473,1474,1476,1478,1480,1567,1809,2222,2223,2417,2627,2628,2678,2951,3037,3267,3284,4545,4553,4730,5379,5685,7834,7835,8057,
192;0;3577;3581;0;2,3,24,26,95,100,137,138,144,145,147,149,177,206,225,231,234,241,262,277,288,308,314,321,337,340,391,395,404,502,528,581,591,647,838,854,855,858,891,911,938,949,1056,1117,1118,1119,1146,1163,1164,1166,1170,1176,1177,1236,1268,1282,1287,1288,1293,1294,1322,1401,1467,1473,1474,1476,1478,1480,1567,2222,2223,2417,2951,3037,3267,3284,4545,4730,5379,7834,
71;1;3581;3745;1;2,24,26,95,100,137,144,145,147,148,149,206,225,231,234,241,262,277,288,314,321,391,395,404,502,528,581,591,647,838,854,855,858,863,891,911,921,949,1118,1119,1146,1163,1172,1236,1268,1282,1287,1288,1293,1294,1322,1401,1473,1474,1476,1478,1480,1484,1502,1633,1670,2222,2223,2224,2417,2951,3034,3037,3267,3284,4397,4401,4472,4730,4795,5206,5379,5695,5926,7834,
13;0;3745;3899;0;2,24,26,95,100,137,144,145,147,148,149,206,225,231,234,241,262,277,288,314,321,391,395,404,502,528,581,591,647,838,854,855,858,863,891,911,921,949,1118,1119,1146,1163,1172,1236,1268,1282,1287,1288,1293,1294,1322,1401,1473,1474,1476,1478,1480,1484,1502,1633,1670,2222,2223,2224,2417,2951,3034,3037,3267,3284,4397,4401,4472,4730,4795,5206,5379,5695,5926,7834,
40;1;4320;4350;0;2,24,26,95,100,137,144,145,147,148,149,206,225,231,234,241,262,277,288,314,321,329,391,395,401,404,429,502,528,581,591,647,838,854,855,858,863,891,911,921,949,1118,1119,1146,1163,1172,1236,1268,1282,1287,1288,1293,1294,1322,1401,1473,1474,1476,1478,1480,1484,1502,1633,1670,2222,2223,2224,2417,2951,3034,3037,3267,3284,4397,4401,4472,4730,4795,5379,7834,
18;0;4350;4362;0;2,24,26,95,100,137,144,145,147,148,149,206,225,231,234,241,262,277,288,314,321,329,391,395,401,404,429,502,528,581,591,640,647,838,854,855,858,863,891,911,921,949,1118,1119,1146,1163,1172,1236,1268,1282,1287,1288,1293,1294,1322,1401,1473,1474,1476,1477,1478,1480,1502,1670,2116,2222,2223,2224,2417,2951,3034,3037,3267,3284,4322,4323,4472,4730,5379,7834,
16;1;4362;4471;0;2,24,26,95,100,137,144,145,147,148,149,206,225,231,234,241,262,277,288,314,321,329,391,395,401,404,429,502,528,581,591,640,647,838,854,855,858,863,891,911,921,949,1118,1119,1146,1163,1172,1236,1268,1282,1287,1288,1293,1294,1322,1473,1474,1476,1477,1478,1502,1670,2222,2223,2224,2417,2951,3034,3037,3267,3284,3606,3703,4472,4730,4952,5379,5606,5607,7834,
8;1;4471;4565;1;2,24,26,95,100,137,139,144,145,147,148,149,206,225,231,234,241,262,275,277,288,314,321,329,391,395,404,429,502,528,581,591,640,647,775,838,854,858,863,891,911,948,949,1118,1119,1146,1163,1236,1268,1282,1288,1293,1294,1322,1473,1474,1476,1477,1478,1502,1670,1973,2222,2223,2417,2951,3037,3267,3284,3606,3703,4094,4472,4730,5155,5379,5607,5739,6457,7834,
24;1;4565;4649;0;2,24,26,95,100,137,139,144,145,147,148,149,206,225,231,234,241,262,275,277,288,314,321,329,391,395,404,429,502,528,581,591,640,647,775,838,854,858,863,891,911,948,949,1118,1119,1146,1163,1236,1268,1282,1288,1293,1294,1322,1473,1474,1476,1477,1478,1502,1670,1973,2222,2223,2417,2951,3037,3267,3284,3606,3703,4472,4730,5155,5379,5607,7834,8165,8846,9000,
15;0;4649;4700;0;2,24,26,95,100,137,139,144,145,147,148,149,206,225,231,234,241,245,262,267,275,277,288,314,321,329,391,395,404,429,502,528,581,591,640,647,775,838,854,858,863,891,911,948,949,1118,1119,1146,1163,1236,1268,1282,1288,1293,1294,1322,1473,1474,1476,1477,1478,1502,1670,1973,2222,2223,2417,2951,3037,3267,3284,3606,3703,4472,4730,5155,5379,5607,6106,7834,
23;1;4700;4841;0;2,24,26,95,100,137,139,144,145,146,147,148,149,206,225,231,234,241,262,267,275,277,288,301,314,321,329,391,395,398,404,429,502,528,581,591,640,647,838,854,858,863,891,911,948,949,1118,1119,1146,1163,1236,1268,1282,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1502,1670,1973,2222,2223,2417,2951,3037,3284,3606,3703,4472,4730,4965,5155,5379,5607,
23;0;4841;4907;0;2,15,19,24,25,26,34,36,44,95,137,139,144,145,146,147,148,149,206,225,231,234,241,262,277,301,314,321,329,391,395,398,421,429,502,528,581,591,640,647,838,854,858,863,891,948,949,1118,1119,1146,1163,1179,1247,1261,1268,1282,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1502,1605,1606,1670,1973,2222,2223,2417,3037,3284,3703,4472,4730,5379,
194;0;4907;5070;1;2,15,19,24,25,26,34,36,44,95,137,139,144,145,146,147,148,149,206,225,231,234,241,262,277,301,314,321,329,391,395,398,421,429,502,528,581,591,640,647,838,854,858,863,891,948,949,1118,1119,1146,1163,1179,1247,1261,1268,1282,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1502,1605,1606,1670,1973,2222,2223,2417,3037,3284,3703,4472,4730,5379,
39;1;5070;5227;0;2,15,19,24,25,26,34,36,44,95,137,139,144,145,146,147,148,149,206,225,231,234,241,262,277,301,314,321,329,391,395,398,421,429,502,528,581,591,640,647,838,854,858,863,891,948,949,1118,1119,1146,1163,1179,1247,1261,1268,1282,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1502,1605,1606,1670,1973,2222,2223,2417,3037,3284,3703,4472,4730,5379,
211;0;5227;5323;1;2,15,19,24,25,26,34,36,44,95,137,139,144,145,146,147,148,149,206,225,231,234,241,262,277,301,314,321,329,391,395,398,421,429,502,528,581,591,640,647,838,854,858,863,891,948,949,1118,1119,1146,1163,1179,1247,1261,1268,1282,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1502,1605,1606,1670,1973,2222,2223,2417,3037,3284,3703,4472,4730,5379,
4;0;5323;5392;0;2,15,19,24,25,26,34,36,44,95,137,139,144,145,146,147,148,149,206,225,231,234,241,262,277,301,314,321,329,391,395,398,421,429,502,528,581,591,640,647,838,854,858,863,891,948,949,1118,1119,1146,1163,1179,1247,1261,1268,1282,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1502,1605,1606,1670,1973,2222,2223,2417,3037,3284,3703,4472,4730,5379,
61;1;5760;5795;0;2,15,19,24,25,26,34,36,55,60,95,137,139,144,145,147,148,149,205,206,225,231,234,241,262,277,301,314,321,329,391,395,398,429,502,528,581,591,640,647,659,838,854,858,863,891,948,949,1118,1119,1146,1261,1268,1282,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1502,1605,1973,1999,2157,2223,2417,3037,3284,3345,3349,3703,3855,4472,4730,5379,
17;0;5795;5828;0;2,15,16,17,18,19,21,24,25,26,34,35,37,39,54,55,60,95,137,139,144,145,148,149,205,206,225,231,234,262,277,301,314,321,329,364,391,395,398,429,476,502,528,581,591,632,640,647,838,854,858,863,891,948,949,1118,1261,1268,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1502,1973,2223,2417,3037,3074,3284,3345,3703,4472,4730,5379,
24;0;5828;5933;0;2,15,16,17,18,19,21,24,25,26,34,35,54,55,60,95,137,139,144,145,148,149,205,206,225,231,234,262,277,301,314,321,329,364,391,395,398,429,476,502,528,581,591,632,640,647,838,854,858,863,891,948,949,1052,1118,1171,1261,1268,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1502,1973,2223,2417,3037,3284,3345,3703,4472,4730,5379,5627,
57;0;5933;6005;1;2,16,18,19,24,26,34,54,55,60,95,137,139,144,145,148,149,205,206,225,231,234,262,277,301,314,321,329,364,391,395,398,429,476,502,528,581,591,598,632,640,647,854,858,863,891,948,949,1118,1171,1261,1268,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1502,1858,1973,2223,2417,3037,3049,3284,3345,3413,3703,3835,4472,5379,7363,8077,8576,8577,
151;0;6005;6089;0;2,16,18,19,24,26,34,54,55,60,95,137,139,144,145,148,149,205,206,225,231,234,262,277,301,314,321,322,329,364,379,391,395,398,429,476,502,528,581,591,598,632,640,647,854,858,863,891,948,949,1118,1171,1261,1268,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1502,1973,2223,2394,2417,3037,3049,3284,3292,3345,3413,3703,3835,4472,5379,8077,
208;0;6089;6162;1;2,16,18,19,24,26,34,54,55,60,95,137,139,144,145,148,149,205,206,225,231,234,262,277,301,314,321,322,329,364,379,391,395,398,429,476,502,528,581,591,598,632,640,647,854,858,863,891,948,949,1118,1171,1261,1268,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1502,1973,2223,2394,2417,2467,3037,3049,3284,3345,3413,3703,3835,4472,5379,8077,
32;1;6162;6317;1;2,16,18,19,24,26,34,54,55,60,95,137,139,144,145,148,149,205,206,225,231,234,262,277,301,314,321,329,364,391,395,398,400,476,502,528,581,591,598,632,640,647,854,858,863,891,933,948,949,1093,1118,1171,1261,1268,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1502,1973,2223,2417,2425,2536,3037,3049,3345,3703,3835,4472,5181,5182,5379,8077,
7;0;6317;6361;1;2,16,18,19,24,26,34,54,55,60,95,137,139,144,145,148,149,205,206,225,231,234,262,277,301,314,321,329,364,391,395,400,476,502,528,565,581,591,598,632,640,647,854,858,863,891,948,949,1093,1118,1171,1261,1268,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1502,1973,2223,2231,2417,2536,3037,3049,3345,3703,3835,3870,4327,4472,5379,7026,8077,
55;1;6361;6427;0;2,16,18,19,24,26,34,54,55,60,95,113,137,139,144,145,148,149,205,206,221,225,231,234,262,277,301,314,321,329,364,391,395,400,476,502,528,565,581,591,598,632,640,647,854,858,863,891,948,949,1093,1118,1171,1261,1268,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1502,1587,1973,2223,2417,2536,3037,3049,3345,3703,3835,3870,4472,5379,8077,
56;1;6427;6454;0;2,16,18,19,24,26,34,54,55,60,95,113,135,137,139,144,145,148,149,205,206,221,225,231,234,262,277,301,314,321,329,364,391,395,400,476,502,528,581,591,598,632,640,647,854,858,863,891,948,949,1093,1118,1171,1261,1268,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1502,1587,1973,2223,2417,2536,3037,3049,3345,3703,3835,3870,4472,5379,8077,
35;1;6454;6610;0;2,16,18,19,24,26,34,54,60,95,113,137,139,144,145,148,149,205,206,221,225,226,230,231,234,262,277,301,314,321,329,364,391,395,400,476,502,528,581,591,598,632,640,647,854,858,863,891,948,949,1093,1118,1171,1261,1268,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1502,1973,2223,2417,2503,2536,3037,3049,3345,3703,3835,3870,4472,5379,8077,
39;0;6610;6744;0;2,16,18,19,24,26,34,54,60,95,113,137,139,144,145,148,149,205,206,221,225,226,230,231,234,262,277,301,314,321,329,364,391,395,400,476,502,528,581,591,598,632,640,647,854,858,863,891,948,949,1093,1118,1171,1261,1268,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1502,1973,2223,2417,2503,2536,3037,3049,3345,3703,3835,3870,4472,5379,8077,
61;0;7200;7204;0;2,18,19,24,26,34,38,51,54,60,95,113,137,139,144,145,148,149,205,206,225,226,234,262,277,301,314,321,329,364,391,395,400,476,502,528,549,573,581,591,598,632,640,647,854,858,863,891,948,949,968,1093,1118,1171,1261,1268,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1502,1973,2027,2223,2417,2536,3037,3314,3345,3703,3835,3870,4472,8077,
181;0;7204;7307;1;2,19,24,26,34,38,54,60,95,113,137,139,144,149,205,206,225,226,234,262,277,301,314,321,329,391,395,400,502,528,581,591,632,640,647,848,858,863,891,948,949,1073,1093,1118,1169,1171,1261,1268,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1523,1666,2417,2536,2547,2649,2677,2683,2693,3037,3260,3345,3703,3835,3870,4371,4372,4373,4374,4375,4376,4472,
200;0;7307;7390;0;2,19,24,26,34,38,54,60,95,113,137,139,144,149,205,206,225,226,234,262,277,301,314,321,329,391,395,400,502,528,581,591,632,640,647,848,858,863,891,948,949,1073,1093,1118,1169,1171,1261,1268,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1523,1666,2133,2417,2536,2547,2649,2677,2683,2693,3037,3260,3345,3703,3835,3870,4371,4372,4373,4374,4375,4472,
45;0;7390;7394;1;2,19,24,26,34,38,54,60,95,113,137,139,144,149,205,206,225,226,234,262,277,301,314,321,329,391,395,400,502,528,581,591,632,640,647,848,858,863,891,948,949,1073,1093,1118,1169,1171,1261,1268,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1523,1666,1783,2133,2220,2417,2536,2649,2677,2683,2693,3037,3345,3410,3703,3797,3835,3870,4371,4373,4438,4472,
30;0;7394;7438;0;2,19,24,26,34,38,54,60,95,113,137,139,144,149,205,206,225,226,234,262,277,301,314,321,329,391,395,400,502,528,581,591,632,640,647,848,858,863,891,948,949,1073,1093,1118,1171,1261,1268,1288,1293,1294,1322,1473,1474,1476,1477,1478,1479,1666,2220,2417,2536,2649,2677,2683,2693,3037,3345,3703,3797,3835,3870,4371,4373,4472,7894,7895,7896,8120,8121,8122,
204;0;7438;7453;1;2,19,24,26,34,38,54,60,95,113,137,139,144,149,205,206,225,226,234,262,277,301,314,321,329,391,395,400,502,528,581,632,640,647,858,863,891,948,949,1073,1093,1118,1171,1261,1268,1277,1279,1288,1293,1294,1295,1322,1473,1474,1476,1477,1478,1479,1666,2080,2220,2315,2417,2536,2677,2693,2796,3037,3345,3609,3703,3797,3835,3870,4371,6957,7029,7071,7072,7073,
153;0;7453;7519;1;2,19,24,26,34,38,54,60,95,113,137,139,144,149,205,206,225,226,234,262,277,301,314,321,329,391,395,400,502,528,581,632,640,647,858,863,875,891,948,949,1073,1093,1118,1171,1261,1279,1288,1293,1294,1295,1322,1473,1474,1476,1477,1478,1479,1575,1666,2080,2220,2221,2309,2315,2417,2536,2677,2693,3037,3345,3609,3703,3797,3832,3833,3834,3835,3870,4371,7029,
47;1;7519;7623;1;2,19,24,26,34,38,54,60,95,113,137,139,144,149,189,205,206,225,226,234,262,277,301,314,321,329,391,395,400,502,528,581,632,640,647,858,863,871,872,873,874,875,876,877,878,879,891,948,949,1073,1093,1118,1171,1261,1288,1293,1294,1295,1322,1473,1474,1476,1477,1478,1479,1666,2220,2315,2417,2536,2677,2693,3037,3345,3609,3703,3797,3870,4371,7029,
22;0;7623;7689;0;2,19,24,26,34,38,54,60,95,113,137,139,144,149,189,205,206,225,226,234,262,277,301,314,321,329,391,395,400,502,528,581,632,640,647,858,863,871,872,873,874,875,876,891,948,949,1073,1093,1118,1171,1261,1286,1288,1293,1294,1295,1322,1473,1474,1476,1477,1478,1479,1666,2220,2315,2417,2536,2677,2693,3037,3336,3345,3609,3703,3708,3797,3870,4371,7029,
43;0;7689;7733;1;2,19,24,34,38,40,54,60,95,113,137,139,144,149,189,205,206,210,225,226,234,262,277,301,314,329,391,395,486,502,522,528,570,632,640,647,863,871,872,873,874,891,948,949,1073,1093,1118,1171,1196,1261,1293,1294,1295,1425,1473,1474,1476,1477,1478,1479,1560,1666,2201,2220,2315,2417,2536,2564,2677,2693,2835,3037,3345,3703,3797,3870,3883,3886,5180,5184,
71;0;7733;7765;1;2,19,24,34,38,40,54,60,95,113,137,139,144,149,189,205,206,210,225,226,234,262,277,301,314,329,391,395,486,490,502,522,528,570,632,640,647,863,871,872,873,874,891,948,949,1073,1093,1118,1171,1196,1261,1293,1294,1295,1425,1456,1473,1474,1476,1477,1478,1479,1560,1666,2201,2220,2315,2417,2536,2564,2677,2693,2835,3037,3345,3703,3797,3870,3883,3886,
62;1;7765;7825;0;2,19,24,34,38,40,54,60,95,113,137,139,144,149,189,205,206,210,225,226,234,262,277,301,314,329,391,395,486,490,502,522,528,570,632,640,647,863,871,872,873,891,948,949,1073,1093,1118,1171,1196,1293,1294,1295,1473,1474,1476,1477,1478,1479,1560,1666,2050,2194,2220,2407,2417,2536,2677,2693,2969,3037,3345,3597,3703,3797,3870,4119,4450,4620,5476,5497,
1;0;7825;7903;1;2,19,24,34,38,40,54,60,95,113,137,139,144,149,185,189,205,206,210,225,226,234,262,277,301,314,329,391,395,486,490,502,522,528,570,632,640,647,863,871,872,873,891,948,949,1063,1073,1093,1118,1171,1196,1293,1294,1295,1333,1473,1474,1476,1477,1478,1479,1560,1666,1988,2050,2194,2220,2407,2417,2536,2677,2693,2969,3037,3256,3345,3703,3797,3870,4450,
203;0;7903;8060;1;2,19,20,24,30,34,38,40,43,50,54,60,95,113,137,139,144,149,185,189,205,206,210,225,226,234,262,277,301,314,329,391,395,486,490,502,522,528,570,640,647,863,871,872,891,948,949,1073,1093,1118,1171,1196,1293,1294,1295,1473,1474,1476,1477,1478,1479,1560,1666,2168,2197,2220,2254,2255,2256,2407,2417,2536,2677,2693,3037,3345,3703,3797,3870,4450,
