./input/MyInstancesDiferentToolSets/n=399,p=0.25,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
119;1;7701;7728;0;15,19,24,27,34,54,55,60,137,139,144,145,188,189,225,247,249,251,262,277,288,295,301,314,390,396,397,400,434,476,528,647,736,838,871,875,927,948,987,1049,1052,1117,1293,1424,1442,1474,1479,1480,1481,1567,1587,1671,1803,1916,2062,2063,2091,2220,2305,2315,2337,2417,2418,2419,2420,2836,3345,3346,4217,4313,4314,4315,4316,4317,4318,4450,4841,4913,6418,6419,
48;1;7728;7763;0;15,19,24,27,34,54,55,60,137,139,144,145,188,189,225,247,249,251,262,277,288,295,301,314,390,396,397,400,434,476,528,647,736,838,871,875,927,948,987,1049,1052,1117,1293,1424,1442,1474,1479,1480,1481,1567,1587,1671,1803,1916,2062,2063,2091,2220,2305,2315,2337,2417,2418,2419,2420,2836,3345,3346,4217,4313,4314,4315,4316,4317,4318,4450,4841,4913,6418,6419,
88;0;7763;7853;0;15,19,24,27,34,54,55,60,137,139,144,145,188,189,225,247,249,251,262,277,288,301,314,390,396,397,400,434,476,518,528,549,647,736,838,871,875,927,948,987,1049,1052,1117,1293,1424,1442,1474,1479,1480,1481,1567,1587,1671,1803,1916,2062,2063,2091,2220,2305,2315,2337,2418,2419,2420,2836,3345,3346,4217,4313,4314,4315,4316,4317,4318,4841,4912,4913,6418,7831,
268;0;7853;7917;0;15,19,24,27,34,54,55,60,79,137,139,144,145,188,189,225,247,249,251,262,277,288,301,314,390,396,397,400,434,476,491,528,549,578,647,736,838,871,927,948,979,987,1049,1052,1117,1293,1424,1474,1479,1480,1481,1567,1587,1671,1803,1916,2062,2063,2091,2305,2315,2337,2418,2419,2420,2836,3345,3346,4135,4217,4313,4314,4315,4316,4317,4318,4841,4913,7831,8695,
312;0;7917;7954;1;15,19,24,27,34,54,55,60,137,139,144,145,189,225,247,249,251,256,262,277,288,301,314,390,396,397,400,434,476,528,549,555,647,655,736,838,871,927,948,971,979,987,1049,1052,1117,1293,1424,1474,1479,1480,1481,1567,1580,1587,1671,1803,1916,2036,2062,2063,2091,2305,2315,2337,2418,2419,2420,2836,3345,3346,3396,4217,4313,4314,4315,4316,4317,4318,4841,7831,
346;0;7954;8051;0;15,19,24,27,34,54,55,60,137,139,144,145,189,225,247,249,251,256,262,277,288,301,314,390,396,397,400,434,476,528,549,555,647,655,736,838,871,927,948,971,979,987,1049,1052,1117,1293,1424,1474,1479,1480,1481,1567,1580,1587,1671,1803,1916,2036,2062,2063,2091,2305,2315,2337,2418,2419,2420,2836,3345,3346,3396,4217,4313,4314,4315,4316,4317,4318,4841,7831,
323;0;8640;8777;1;15,19,24,27,34,54,55,60,137,139,144,145,189,225,247,249,251,256,262,277,288,301,314,390,396,397,400,434,476,528,549,647,655,736,838,871,927,948,971,979,987,1049,1052,1117,1293,1424,1474,1479,1480,1481,1567,1580,1587,1671,1803,1916,2036,2062,2063,2091,2305,2315,2337,2418,2419,2420,2555,2836,3345,3346,3396,4217,4313,4314,4315,4316,4317,4318,4841,8128,
306;0;8777;8873;0;15,19,24,27,34,54,55,60,137,139,144,145,189,225,247,248,249,251,256,262,277,288,301,314,390,396,397,400,434,476,528,549,647,736,838,871,927,948,979,987,1049,1052,1117,1293,1424,1474,1479,1480,1481,1567,1580,1587,1671,1803,1916,2036,2062,2063,2091,2305,2315,2337,2418,2419,2420,2555,2836,3345,3346,3396,3802,4217,4313,4314,4315,4316,4317,4318,4840,4841,
31;1;8873;9032;1;15,19,24,27,34,54,55,60,137,139,144,145,189,225,247,248,249,251,256,262,277,288,301,314,390,396,397,400,434,476,528,549,647,736,838,871,927,948,979,987,1049,1052,1117,1293,1424,1474,1479,1480,1481,1567,1580,1587,1671,1803,1916,2036,2062,2063,2091,2305,2315,2337,2418,2419,2420,2555,2836,3345,3346,3396,3802,4217,4313,4314,4315,4316,4317,4318,4840,4841,
283;0;9032;9175;0;15,19,24,27,34,54,55,60,137,139,144,145,189,225,247,248,249,251,256,262,277,288,301,314,390,396,397,400,434,476,528,549,647,736,838,871,927,948,979,987,1049,1052,1117,1293,1424,1474,1479,1480,1481,1567,1580,1587,1671,1803,1895,1916,2036,2062,2063,2091,2305,2315,2337,2418,2419,2420,2555,2836,3345,3346,3349,3421,3802,4217,4313,4314,4315,4316,4317,4318,
39;1;9175;9344;1;15,19,24,27,34,54,55,58,60,137,139,144,145,189,225,247,249,251,262,277,288,301,314,390,396,397,400,434,476,549,647,736,838,871,927,948,979,987,1049,1052,1117,1293,1424,1474,1479,1480,1481,1567,1580,1587,1671,1803,1916,2062,2063,2091,2315,2337,2418,2419,2420,2537,2836,3345,3346,3609,3691,3706,3842,3852,4217,4313,4314,4315,4316,4317,4318,5998,5999,6014,
96;1;9344;9479;1;15,19,24,27,34,54,55,58,60,137,139,144,145,189,225,247,251,262,277,288,294,301,314,390,396,397,400,434,476,549,645,647,736,838,871,927,948,979,987,1049,1052,1117,1293,1398,1424,1474,1479,1480,1481,1567,1580,1587,1671,1803,1916,2062,2063,2091,2315,2337,2418,2419,2420,2836,3345,3346,3609,3691,3706,3842,3852,4217,4313,4314,4315,4316,4317,4318,5998,5999,
372;0;9479;9653;0;15,19,24,27,34,54,55,58,60,137,139,144,145,189,225,247,251,262,277,288,294,301,314,390,396,397,400,434,476,549,645,647,736,838,871,927,948,979,987,1049,1052,1117,1293,1398,1424,1474,1479,1480,1481,1567,1580,1587,1671,1803,1916,2062,2063,2091,2315,2337,2418,2419,2420,2836,3345,3346,3609,3691,3706,3842,3852,4217,4313,4314,4315,4316,4317,4318,5998,5999,
110;1;10080;10183;1;15,19,24,27,34,54,55,58,60,137,139,144,145,189,225,247,251,262,277,288,294,301,314,390,396,397,400,434,476,549,645,647,736,838,871,927,948,979,987,1049,1052,1117,1293,1398,1424,1474,1479,1480,1481,1567,1580,1587,1671,1803,1916,2062,2063,2091,2315,2337,2418,2419,2420,2836,3345,3346,3609,3691,3706,3842,3852,4217,4313,4314,4315,4316,4317,5997,5998,5999,
20;1;10183;10287;1;15,19,24,27,34,54,55,58,60,137,139,144,145,189,225,233,247,251,262,277,288,294,301,314,390,396,397,400,404,434,476,549,645,647,736,838,871,927,948,979,987,1049,1052,1117,1293,1398,1424,1474,1478,1479,1480,1481,1567,1580,1587,1671,1679,1803,1916,2062,2063,2091,2315,2337,2418,2419,2420,2455,2836,3345,3346,3609,3706,3842,4217,4313,4317,4934,5679,5680,
354;0;10287;10308;0;15,19,24,27,34,54,55,58,60,97,137,139,144,145,189,225,233,247,251,262,277,288,294,301,314,390,396,397,400,404,434,476,549,645,647,736,838,871,927,948,979,987,1049,1052,1117,1293,1398,1401,1424,1474,1478,1479,1480,1481,1567,1580,1587,1671,1679,1803,1916,2062,2063,2091,2315,2337,2355,2418,2419,2420,2455,2836,3345,3609,3706,3842,4217,4313,4317,4934,
45;0;10308;10464;1;15,19,24,27,34,54,55,58,60,97,137,139,144,145,189,225,233,247,251,262,277,288,294,301,314,390,396,397,400,404,434,476,549,645,647,736,838,871,927,948,979,987,989,1049,1052,1117,1293,1398,1401,1424,1425,1474,1478,1479,1480,1481,1567,1580,1587,1671,1679,1803,1916,1984,2091,2157,2315,2337,2419,2455,2836,3345,3609,3706,3718,3842,4217,4313,4317,4934,
77;1;10464;10503;0;15,19,24,27,34,54,55,60,97,137,139,144,145,189,225,231,233,247,251,262,277,288,294,301,314,390,396,397,400,404,429,434,476,549,645,647,736,838,855,871,927,948,979,987,1049,1052,1117,1293,1398,1401,1424,1474,1478,1479,1480,1481,1567,1580,1587,1671,1679,1803,1916,1984,2091,2157,2315,2337,2419,2455,2836,3345,3609,3706,3842,4217,4220,4313,4317,4934,
114;1;10503;10537;1;15,19,24,27,34,54,55,60,97,137,139,144,145,189,225,231,233,247,251,262,277,288,294,301,314,390,396,397,400,404,429,434,476,549,645,647,736,838,855,871,927,948,987,1049,1052,1117,1293,1398,1401,1424,1474,1478,1479,1480,1481,1567,1580,1587,1671,1679,1916,1984,2091,2157,2178,2232,2315,2337,2419,2455,2836,2847,3345,3609,4217,4313,4317,5944,5945,5946,
61;0;10537;10588;0;15,19,24,27,34,54,55,60,97,137,139,144,145,189,225,231,233,247,251,262,277,288,290,294,301,302,312,314,390,396,397,400,404,429,434,476,549,645,647,736,838,855,871,927,948,987,1049,1052,1117,1293,1398,1401,1424,1428,1474,1478,1479,1480,1481,1567,1580,1587,1671,1679,1916,1984,2091,2117,2157,2315,2337,2419,2455,2836,3345,3609,4217,4313,4317,4926,
108;1;10588;10640;0;15,18,19,24,27,34,38,51,54,55,60,97,137,139,144,145,189,225,231,233,251,262,277,288,290,294,301,314,390,396,397,400,404,429,434,476,549,573,645,647,736,838,855,871,927,948,968,987,1049,1052,1117,1293,1398,1401,1424,1474,1478,1479,1480,1481,1567,1580,1587,1671,1679,1916,1984,2027,2091,2157,2315,2337,2419,2455,2836,3314,3345,4217,4313,4317,
69;0;10640;10688;0;15,18,19,24,25,27,34,35,37,38,42,54,55,57,97,137,139,144,145,189,225,231,233,251,262,277,288,290,294,301,314,390,396,397,400,404,429,434,476,573,645,647,736,838,855,871,927,948,987,1049,1052,1117,1293,1398,1401,1424,1474,1478,1479,1480,1481,1567,1580,1587,1671,1679,1916,2027,2061,2091,2315,2337,2419,2455,2836,3345,4217,4313,4317,5352,
39;0;10688;10748;1;15,18,19,24,25,27,34,35,37,38,42,54,55,57,97,137,139,144,145,189,225,231,233,251,262,277,288,290,294,301,314,390,396,397,400,404,429,434,476,573,645,647,736,838,855,871,927,948,987,1049,1052,1117,1293,1398,1401,1424,1474,1478,1479,1480,1481,1567,1580,1587,1671,1679,1916,2027,2061,2091,2315,2337,2419,2455,2836,3345,4217,4313,4317,4467,
313;0;10748;10770;1;3,15,18,19,24,25,27,34,35,37,38,54,97,139,144,145,149,189,225,231,233,251,262,277,288,290,301,314,321,390,396,397,400,404,429,434,476,573,645,647,838,855,927,948,987,1049,1052,1093,1117,1398,1401,1424,1474,1478,1479,1480,1481,1580,1608,1671,1679,1809,1916,2091,2222,2315,2337,2419,2961,3293,3345,4217,4313,4317,4371,4535,4553,6101,6107,7883,
89;0;10770;10922;1;3,15,18,19,24,25,27,34,35,37,38,54,97,139,144,145,149,189,225,231,233,251,262,277,288,290,301,314,321,390,396,397,400,404,429,434,476,573,645,647,838,855,927,948,987,1049,1052,1093,1117,1398,1401,1424,1474,1478,1479,1480,1481,1580,1608,1671,1679,1809,1916,2091,2222,2315,2337,2419,2961,3293,3345,4217,4313,4317,4371,4535,4553,5644,6101,6107,
75;1;11520;11547;1;3,15,18,19,24,25,27,34,35,37,38,54,97,139,144,145,149,189,225,231,233,251,262,277,288,290,301,314,321,390,396,397,400,404,429,434,476,573,645,647,838,855,927,948,987,1049,1052,1093,1117,1398,1401,1424,1474,1478,1479,1480,1481,1580,1608,1671,1679,1809,1916,2091,2222,2315,2337,2419,2823,2961,3293,3345,4217,4313,4317,4371,4535,4553,6101,6107,
6;0;11547;11702;0;3,15,18,19,24,25,27,34,35,37,38,54,97,139,144,145,149,189,225,231,233,251,262,277,288,290,301,314,321,390,396,397,400,404,429,434,476,573,645,647,659,838,855,927,948,987,1049,1052,1093,1117,1398,1401,1424,1474,1478,1479,1480,1481,1580,1671,1679,1723,1809,1916,2091,2222,2315,2337,2419,2961,3126,3345,4217,4313,4317,4371,4535,4553,6101,6107,
81;0;11702;11755;0;3,15,18,19,24,25,27,34,35,37,38,54,97,139,144,145,149,189,225,231,233,251,262,277,288,290,301,314,321,390,396,397,400,404,429,434,476,573,640,645,647,838,855,927,948,987,1049,1052,1093,1117,1398,1401,1424,1474,1477,1478,1479,1480,1481,1580,1671,1679,1723,1809,1916,2091,2116,2222,2315,2337,2419,3126,4217,4322,4323,4371,4535,4553,6101,6107,
273;0;11755;11915;0;2,3,15,18,19,24,25,27,34,35,37,38,54,97,139,144,145,149,189,225,231,233,251,262,277,288,290,301,314,321,390,396,397,398,400,404,429,434,476,573,640,645,647,838,855,927,933,948,987,1049,1052,1093,1117,1398,1401,1424,1474,1476,1477,1478,1479,1480,1481,1580,1671,1679,1809,1916,1973,2091,2222,2315,2337,2419,2425,2536,4217,4553,5181,5182,
113;0;11915;12035;0;2,3,15,18,19,24,25,27,34,35,37,38,54,97,139,144,145,149,189,225,231,233,251,262,277,288,290,301,314,321,390,396,397,398,400,404,429,434,476,573,640,645,647,838,855,927,933,948,987,1049,1052,1093,1117,1398,1401,1424,1474,1476,1477,1478,1479,1480,1481,1580,1671,1679,1809,1916,1973,2091,2222,2315,2337,2419,2425,4217,4553,5182,8488,8489,
3;1;12035;12180;0;2,3,15,18,19,24,25,27,34,35,37,38,54,97,139,144,145,149,189,225,231,233,251,262,277,288,290,301,314,321,390,396,397,398,400,404,429,434,476,573,640,645,647,838,855,927,933,948,987,1049,1052,1093,1117,1398,1401,1424,1474,1476,1477,1478,1479,1480,1481,1580,1671,1679,1809,1916,1973,2091,2222,2315,2337,2419,2425,4112,4217,4553,5182,7977,
384;0;12180;12356;1;3,15,18,19,24,25,27,34,35,37,54,97,139,144,145,149,225,231,233,244,251,262,277,288,290,314,321,390,396,397,398,400,404,429,434,476,573,640,645,647,838,855,927,948,987,1049,1052,1093,1117,1398,1401,1424,1474,1476,1477,1478,1479,1480,1481,1580,1671,1679,1809,1916,2091,2222,2337,2493,2658,2778,2816,4553,4567,4627,4652,4740,5411,5603,5604,5605,
398;0;12960;13049;0;3,15,18,19,24,25,27,34,35,37,54,97,139,144,145,149,225,231,233,244,251,262,277,288,290,314,321,390,396,397,398,400,404,429,434,476,573,640,645,647,838,855,927,948,987,1049,1052,1093,1117,1398,1401,1424,1474,1476,1477,1478,1479,1480,1481,1580,1671,1679,1809,1916,2091,2222,2337,2493,2658,2778,2816,4536,4553,4567,4575,4627,4652,4683,4740,7031,
12;0;13049;13093;1;3,15,16,17,18,19,21,24,25,27,34,35,37,39,54,97,139,144,145,149,225,231,233,244,251,262,277,288,290,314,321,364,390,396,397,398,400,404,429,434,476,573,632,640,645,647,838,855,927,948,987,1049,1052,1093,1117,1398,1401,1474,1476,1477,1478,1479,1480,1481,1580,1671,1679,1809,1916,2091,2222,2337,2658,2778,2816,3074,4553,4567,4627,4740,
294;0;13093;13171;1;3,15,16,17,18,19,21,24,25,27,34,39,97,139,144,145,149,225,231,233,241,244,251,262,277,288,290,314,321,364,390,396,397,398,400,404,429,434,476,573,640,645,647,838,855,927,948,949,987,1049,1052,1093,1117,1398,1401,1473,1474,1476,1477,1478,1479,1480,1481,1580,1595,1671,1679,1809,1916,2091,2222,2337,2658,2778,2816,4553,4567,4627,4740,5734,
78;0;13171;13318;0;3,15,16,17,18,19,24,25,27,34,39,97,139,144,145,149,225,231,233,241,244,251,262,277,288,290,314,321,364,390,396,397,398,400,404,429,434,476,573,640,645,647,838,855,927,948,949,987,1049,1052,1093,1117,1236,1398,1401,1417,1473,1474,1476,1477,1478,1479,1480,1481,1521,1580,1671,1679,1809,1916,2091,2222,2337,2658,2778,2816,4553,4567,4627,4740,
311;0;13318;13414;0;3,15,16,17,19,24,25,27,34,39,97,139,144,145,149,225,231,233,241,244,251,262,277,288,290,314,321,364,390,396,397,398,400,404,429,476,569,573,640,645,647,838,855,948,949,987,1049,1052,1093,1117,1236,1262,1398,1401,1417,1473,1474,1476,1477,1478,1479,1480,1481,1521,1580,1671,1679,1809,1916,2091,2222,2337,2658,2778,2816,2829,4489,4553,4740,5262,
296;0;13414;13551;1;3,15,16,19,24,27,34,39,95,97,139,144,145,149,225,231,233,241,244,251,262,277,288,290,314,321,390,395,396,397,398,400,404,429,476,573,640,644,645,647,838,843,855,944,946,948,949,987,1049,1052,1093,1117,1236,1398,1401,1474,1476,1477,1478,1479,1480,1481,1521,1580,1671,1679,1809,1815,1916,2091,2222,2337,2599,2778,2816,3291,3698,3699,4553,4740,
14;0;13551;13571;0;3,15,16,19,24,27,34,39,95,97,139,144,145,149,169,190,208,225,231,233,241,244,251,262,277,288,290,314,321,390,395,396,397,398,400,404,429,476,480,573,640,644,645,647,838,843,855,944,948,949,987,1049,1052,1093,1117,1236,1398,1401,1474,1476,1477,1478,1479,1480,1481,1521,1580,1671,1679,1809,1916,2091,2222,2337,2538,2778,2816,4383,4553,4740,
315;0;13571;13661;0;3,15,16,19,24,27,34,39,95,97,139,144,145,149,169,190,208,225,231,233,241,244,251,262,277,288,290,314,321,390,395,396,397,398,400,404,429,476,480,573,640,644,645,647,838,843,855,944,948,949,987,1049,1052,1093,1117,1236,1398,1401,1474,1476,1477,1478,1479,1480,1481,1521,1580,1671,1679,1809,1916,2091,2222,2337,2538,2778,2816,4390,4553,4740,
392;0;13661;13801;1;3,15,16,19,24,27,34,39,95,97,139,144,145,149,169,190,208,225,231,233,241,244,251,262,277,288,290,314,321,390,395,396,397,398,400,404,429,476,480,573,640,644,645,647,838,843,855,944,948,949,987,1045,1049,1052,1093,1117,1236,1398,1401,1474,1476,1477,1478,1479,1480,1481,1521,1580,1671,1679,1809,1916,2091,2222,2337,2538,2778,2816,4553,4740,
Machine: 1
369;0;0;77;1;3,6,16,24,27,34,95,97,139,144,145,148,149,208,225,231,233,241,244,262,277,288,290,314,321,390,391,394,395,396,397,398,400,404,429,476,640,644,645,647,838,843,855,948,949,987,1049,1052,1054,1093,1117,1236,1358,1363,1398,1401,1474,1476,1478,1479,1480,1481,1521,1603,1671,1679,1726,1800,1809,1811,1812,1814,1916,2091,2222,2337,2778,2816,4553,4740,
66;0;77;175;1;3,16,27,34,95,97,139,144,145,149,225,231,233,241,262,274,275,277,288,290,314,321,390,391,394,395,396,397,398,400,404,429,640,644,645,647,769,816,838,843,855,948,951,1043,1049,1054,1072,1093,1117,1236,1401,1474,1476,1478,1479,1480,1481,1610,1671,1679,1726,1809,1811,1812,1814,1916,2091,2222,2337,2338,2398,2680,2816,4080,4553,4747,4753,4829,5531,5757,
93;0;175;197;0;3,16,27,34,95,97,139,144,145,149,225,231,233,241,262,274,275,277,288,290,314,321,390,391,394,395,396,397,398,400,401,402,404,429,640,644,645,647,769,838,843,855,948,1043,1049,1054,1057,1072,1093,1117,1146,1236,1401,1474,1475,1476,1478,1479,1480,1481,1671,1679,1726,1809,1811,1812,1814,1916,1933,2091,2103,2104,2108,2222,2337,2338,2816,4553,4747,4753,
320;0;197;286;0;3,7,8,16,27,34,95,97,138,139,144,145,149,225,231,233,241,262,274,277,288,290,314,321,390,391,392,394,395,396,397,398,400,401,402,404,429,640,644,645,647,769,838,843,855,948,1049,1050,1054,1055,1057,1093,1117,1146,1236,1401,1474,1475,1476,1478,1479,1480,1481,1671,1675,1679,1726,1809,1811,1812,1814,1916,1933,2091,2103,2222,2337,2816,4553,4753,
107;0;286;330;0;3,8,16,27,34,95,97,138,139,144,145,149,225,231,233,241,262,274,277,288,290,314,321,377,390,391,395,396,397,398,400,401,402,404,429,640,644,645,647,769,838,843,855,948,1050,1054,1057,1093,1117,1118,1146,1236,1401,1468,1474,1475,1476,1478,1479,1480,1481,1671,1675,1679,1726,1809,1811,1812,1814,1916,1933,2091,2103,2222,2223,2337,2816,4093,4553,4753,
291;0;330;366;0;3,8,16,27,34,95,97,138,139,144,145,149,225,231,233,241,262,274,277,288,290,314,321,377,390,391,395,396,397,398,400,401,402,404,429,640,644,645,647,769,838,843,855,948,1050,1054,1057,1093,1117,1118,1146,1236,1401,1468,1474,1475,1476,1478,1479,1480,1481,1671,1675,1679,1726,1809,1811,1812,1814,1916,1933,2091,2103,2222,2223,2337,2816,4093,4553,4753,
386;0;366;443;0;3,8,16,27,34,95,97,138,139,144,145,149,225,231,233,241,262,274,277,288,290,314,321,377,390,391,395,396,397,398,400,401,402,404,429,640,644,645,647,769,838,843,855,948,1050,1054,1057,1093,1117,1118,1146,1236,1401,1468,1474,1475,1476,1478,1479,1480,1481,1671,1675,1679,1726,1809,1811,1812,1814,1916,1933,2091,2103,2222,2223,2337,2816,4093,4553,4753,
82;0;443;546;1;3,8,16,27,34,95,97,138,139,144,145,149,225,231,233,241,262,274,277,288,290,314,321,377,390,391,395,396,397,398,400,401,402,404,429,640,644,645,647,769,838,843,855,948,1050,1054,1057,1093,1117,1118,1146,1236,1401,1468,1474,1475,1476,1478,1479,1480,1481,1671,1675,1679,1726,1809,1811,1812,1814,1916,1933,2091,2103,2222,2223,2337,2816,4093,4553,4753,
89;1;546;677;1;3,8,16,27,34,95,97,138,139,144,145,149,225,231,233,241,262,274,277,288,290,314,321,390,391,395,396,397,398,400,401,402,404,429,640,644,645,647,769,838,855,948,1050,1054,1057,1093,1117,1118,1146,1236,1401,1474,1475,1476,1478,1480,1481,1671,1675,1679,1726,1809,1811,1812,1814,1916,1933,2091,2103,2223,2337,2816,4553,4753,8504,8505,8506,8507,8508,8509,
102;0;677;706;1;3,8,16,27,34,76,95,138,139,144,145,149,191,225,231,233,241,262,274,277,288,290,314,321,390,391,395,396,397,398,400,401,402,404,408,415,429,460,503,640,644,645,647,724,769,838,855,948,1050,1054,1057,1093,1118,1146,1236,1401,1474,1475,1476,1478,1480,1481,1671,1675,1679,1726,1809,1814,1916,1933,2074,2091,2103,2223,2337,2816,4553,4753,4991,5600,
301;0;706;857;0;3,8,16,27,34,76,95,100,138,139,144,145,149,191,225,231,233,241,262,274,277,288,290,314,321,390,391,395,396,397,398,400,401,402,404,408,415,429,503,640,644,645,647,724,769,838,855,948,1050,1054,1057,1093,1118,1146,1236,1401,1474,1475,1476,1478,1480,1481,1671,1675,1679,1726,1809,1814,1916,1933,2074,2091,2103,2223,2337,2816,4553,4753,5516,5596,
9;0;857;996;0;3,8,16,27,34,76,95,100,138,139,144,145,149,191,225,231,233,241,262,274,277,288,290,314,321,390,391,395,396,397,398,400,401,402,404,408,415,429,503,640,644,645,647,724,769,838,855,948,1050,1054,1057,1093,1118,1146,1236,1401,1474,1475,1476,1478,1480,1481,1671,1675,1679,1726,1809,1814,1916,1933,2074,2091,2103,2223,2337,2816,4553,4753,5516,5596,
2;0;1440;1474;0;3,8,16,27,34,76,95,100,138,139,142,144,145,149,225,231,233,241,243,262,274,277,288,290,314,321,342,390,391,395,396,397,398,400,401,402,404,429,640,643,644,645,647,769,838,855,948,1050,1051,1054,1057,1118,1146,1236,1401,1474,1475,1476,1478,1480,1481,1671,1675,1679,1726,1809,1814,1916,1933,2074,2091,2103,2109,2223,2337,2816,4553,4753,9216,9217,
7;0;1474;1482;0;3,8,16,27,34,76,95,100,138,139,142,144,145,149,225,231,233,241,243,262,274,277,288,290,314,321,390,391,395,396,397,398,400,401,402,404,429,430,640,644,645,647,769,838,855,948,1050,1051,1054,1118,1146,1236,1401,1474,1476,1478,1480,1481,1671,1675,1679,1726,1809,1814,1916,2074,2091,2103,2109,2223,2337,2663,2816,4553,4753,7296,8396,8826,8827,8828,
310;0;1482;1638;0;3,8,16,27,34,76,95,100,138,139,142,144,145,149,225,231,233,241,243,262,274,277,288,290,314,321,329,390,391,395,396,397,398,400,401,402,404,429,430,640,644,645,647,769,838,855,948,1050,1051,1054,1118,1146,1236,1401,1474,1476,1478,1480,1481,1671,1675,1679,1726,1809,1814,1818,1916,2074,2091,2103,2109,2223,2337,2816,4553,4597,4753,6407,7296,8396,
87;1;1638;1763;1;3,8,16,27,34,52,76,95,100,138,139,142,144,145,149,225,231,233,241,243,262,274,277,288,290,314,321,329,390,391,395,396,397,398,400,401,402,404,429,430,640,644,645,647,769,838,855,948,1050,1051,1054,1118,1146,1236,1401,1474,1476,1478,1480,1481,1671,1675,1679,1726,1809,1814,1916,2074,2091,2103,2223,2337,2816,2872,4553,4597,4753,5468,7296,8396,
5;1;1763;1933;0;3,8,16,27,34,52,76,95,100,138,139,142,144,145,149,225,231,233,241,243,262,274,277,288,290,314,321,329,390,391,395,396,397,398,400,401,402,404,429,430,640,644,645,647,769,838,855,948,1050,1051,1054,1118,1146,1236,1401,1474,1476,1478,1480,1481,1671,1675,1679,1726,1809,1814,1916,2074,2091,2103,2223,2337,2816,2872,4553,4597,4753,5594,7296,8396,
349;0;1933;2036;1;3,16,27,34,76,95,100,138,139,144,145,149,225,231,233,241,243,262,274,277,288,290,314,321,329,390,391,395,396,397,398,400,401,404,429,430,640,644,645,647,769,784,813,838,855,948,1050,1051,1054,1118,1146,1236,1401,1474,1476,1478,1480,1481,1671,1675,1679,1809,1814,1916,2074,2091,2103,2198,2223,2337,2570,2816,4553,4597,4753,6390,6391,6392,7296,8396,
307;0;2036;2091;1;3,16,27,95,100,138,139,144,145,149,225,231,233,241,262,274,277,288,289,290,291,314,321,329,391,395,396,397,398,400,401,404,429,607,640,644,645,647,715,769,838,855,948,1050,1051,1054,1118,1146,1236,1390,1401,1474,1476,1478,1480,1481,1671,1675,1679,1756,1809,1814,1915,1916,1920,2091,2223,2317,2337,2339,2816,3527,4161,4553,4753,6386,6399,7683,7743,7744,
303;0;2091;2167;0;3,16,27,95,100,138,139,144,145,149,225,231,233,241,262,274,277,288,289,290,291,314,321,329,391,395,396,397,398,400,401,404,429,607,640,644,645,647,715,769,838,855,948,1050,1051,1054,1118,1146,1236,1390,1401,1474,1476,1478,1480,1481,1671,1675,1679,1756,1809,1814,1915,1916,1920,2091,2223,2317,2337,2339,2816,3527,4161,4553,4753,6386,6399,7683,7743,7744,
37;0;2167;2181;0;3,16,27,95,100,138,139,144,145,149,225,231,233,241,262,274,277,288,289,290,291,314,321,329,391,395,396,397,398,400,401,404,429,607,640,644,645,647,715,769,838,855,948,1050,1051,1054,1118,1146,1236,1390,1401,1474,1476,1478,1480,1481,1671,1675,1679,1756,1809,1814,1915,1916,1920,2091,2223,2317,2337,2339,2816,3527,4161,4553,4753,6386,6399,7683,7743,7744,
52;1;2880;2933;1;3,95,100,102,139,144,145,149,225,231,233,241,262,274,277,288,289,314,321,329,391,395,396,397,398,400,404,429,607,609,640,644,647,677,715,838,855,948,1050,1051,1118,1146,1236,1390,1476,1478,1480,1481,1531,1675,1679,1809,1920,2132,2223,2337,2475,2626,2638,2651,2661,2708,2816,3136,3527,4553,4791,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,6723,6724,6725,
286;0;2933;2968;0;3,95,100,102,139,144,145,149,225,231,233,241,262,274,277,288,289,314,321,329,391,395,396,397,398,400,404,429,607,609,640,644,647,677,715,838,855,948,1050,1051,1118,1146,1236,1390,1476,1478,1480,1481,1484,1531,1675,1679,1809,1920,2128,2132,2223,2337,2475,2626,2638,2651,2661,2708,2816,3136,3527,4553,4749,4791,5525,5538,5637,5722,5869,6022,6311,6312,6313,6723,
41;0;2968;3054;1;3,88,95,100,139,144,145,149,225,231,241,262,274,277,288,289,314,321,329,391,395,396,397,398,400,404,429,607,640,644,647,666,677,694,833,838,855,948,1051,1095,1118,1146,1236,1390,1476,1478,1480,1481,1484,1530,1675,1679,1809,1920,2128,2223,2337,2475,2626,2651,2653,2661,2683,2816,3527,4553,5259,5525,5538,5539,5637,5722,6022,6029,6311,6312,6313,6562,7414,7415,
22;0;3054;3167;0;3,88,95,100,139,144,145,149,225,231,241,262,274,277,288,289,314,321,329,391,395,396,397,398,400,404,429,607,640,644,647,666,677,694,833,838,855,948,1051,1095,1118,1146,1236,1390,1476,1478,1480,1481,1484,1530,1675,1679,1809,1920,2128,2223,2337,2475,2626,2651,2653,2661,2683,2816,3511,3527,3580,3581,3582,4553,5259,5525,5538,5539,5637,5722,6022,6311,6312,6313,
