./input/MyInstancesDiferentToolSets/n=212,p=0.75,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
187;0;365;401;1;1,8,26,86,95,100,139,142,144,145,149,177,225,231,233,234,241,262,276,277,288,289,301,323,377,390,391,395,397,398,400,402,404,429,528,666,769,855,892,944,945,948,1051,1056,1117,1145,1146,1147,1236,1287,1288,1293,1294,1322,1359,1361,1397,1398,1401,1424,1472,1473,1474,1477,1478,1479,1481,1484,1502,1676,1681,1682,2419,2985,2986,2987,2988,2989,2990,5685,
24;1;401;537;1;1,8,26,86,95,100,139,142,144,145,149,177,225,231,233,234,241,262,276,277,288,289,301,323,332,377,390,391,395,397,398,400,404,429,528,666,769,855,892,944,945,948,1051,1056,1117,1145,1146,1147,1236,1287,1288,1293,1294,1322,1359,1361,1397,1398,1401,1424,1472,1473,1474,1477,1478,1479,1481,1484,1502,1676,1681,1682,1809,2359,2419,2989,4979,4980,4981,5685,
65;0;537;603;1;1,8,26,95,100,139,144,145,149,177,182,225,231,233,234,241,262,276,277,288,289,301,321,377,390,391,395,397,398,400,404,429,528,769,854,855,944,945,948,1051,1056,1117,1118,1134,1145,1146,1163,1236,1287,1288,1293,1294,1322,1359,1361,1397,1398,1401,1472,1473,1474,1477,1478,1479,1481,1484,1502,1676,1681,1682,1808,1809,2128,2223,2371,2419,2588,4503,4981,5685,
32;0;603;675;1;1,4,8,26,95,100,139,144,145,149,177,182,225,231,233,234,241,262,276,277,288,289,301,321,377,390,391,395,397,398,400,404,429,528,769,854,855,944,945,948,1051,1056,1117,1118,1134,1145,1146,1163,1236,1287,1288,1293,1294,1322,1359,1361,1397,1398,1401,1472,1473,1474,1477,1478,1479,1481,1484,1502,1676,1681,1682,1808,1809,2109,2128,2371,2419,3121,5685,6181,
161;0;675;690;1;1,4,8,26,95,100,139,144,145,149,177,182,225,231,233,234,241,262,276,277,288,289,301,321,377,390,391,395,397,398,400,404,429,528,769,854,855,944,945,948,1051,1056,1117,1118,1134,1145,1146,1236,1287,1288,1293,1294,1322,1359,1397,1398,1401,1472,1473,1474,1477,1478,1479,1481,1484,1502,1676,1681,1682,1809,2064,2109,2371,2419,3121,5685,6424,6791,7029,8400,
2;0;690;842;1;1,4,8,26,95,100,139,144,145,149,177,182,225,231,233,234,241,262,276,277,288,289,301,321,377,390,391,395,397,398,400,404,429,434,528,769,854,855,927,944,945,948,949,1051,1056,1117,1118,1134,1145,1146,1236,1287,1288,1293,1294,1322,1359,1397,1398,1401,1472,1473,1474,1477,1478,1479,1481,1484,1502,1595,1676,1681,1682,1809,2109,2371,2419,3121,5685,5734,
206;0;842;894;1;1,4,8,26,95,100,139,144,145,149,177,182,225,231,233,234,241,262,276,277,288,289,301,321,377,390,391,395,397,398,400,404,429,434,528,769,854,855,927,944,945,948,949,1051,1056,1117,1118,1134,1145,1146,1236,1287,1288,1293,1294,1322,1359,1397,1398,1401,1472,1473,1474,1477,1478,1479,1481,1484,1502,1595,1676,1681,1682,1809,2109,2371,2419,3121,5685,5734,
159;0;1440;1474;1;4,8,26,95,100,139,144,145,146,149,177,182,225,231,234,262,276,277,288,289,301,321,377,390,391,395,397,398,400,404,429,436,528,769,854,855,944,948,949,1051,1056,1117,1118,1134,1145,1146,1149,1236,1287,1288,1293,1294,1322,1359,1401,1472,1473,1474,1478,1479,1481,1484,1502,1676,1809,1920,2419,3121,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5685,
7;0;1474;1605;1;4,8,26,95,100,139,144,145,146,149,177,182,225,231,234,262,276,277,288,289,301,321,377,390,391,395,397,398,400,404,429,436,528,769,854,855,944,948,949,1051,1056,1117,1118,1134,1145,1146,1149,1236,1287,1288,1293,1294,1322,1359,1401,1472,1473,1474,1478,1479,1481,1484,1502,1676,1757,1809,1920,2419,3121,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,5685,
47;0;1605;1706;1;3,4,8,26,95,100,139,144,145,146,149,177,182,225,231,234,262,276,277,288,289,301,321,377,390,391,395,397,398,400,404,429,436,528,769,854,855,944,948,949,1051,1056,1117,1118,1134,1145,1146,1149,1236,1287,1288,1293,1294,1322,1359,1401,1472,1473,1474,1478,1479,1481,1484,1502,1676,1757,1809,1920,2391,2419,3121,4405,4424,4473,4553,4675,4964,4965,4966,5685,
179;0;1706;1759;1;3,4,8,26,95,100,139,144,145,146,149,177,182,225,231,234,262,276,277,288,289,301,321,333,377,390,391,395,397,398,400,404,429,436,528,769,854,855,944,948,949,1051,1056,1117,1118,1134,1145,1146,1149,1233,1236,1287,1288,1293,1294,1322,1359,1401,1472,1473,1474,1478,1479,1481,1484,1502,1633,1676,1749,1757,1809,1920,2419,3121,4405,4471,4553,4675,4965,5685,
29;1;1759;1890;1;3,4,7,8,26,95,100,139,144,145,146,149,177,178,182,225,231,234,262,277,288,289,301,308,321,377,390,391,395,397,398,400,404,429,528,854,855,944,948,949,1027,1048,1051,1056,1117,1118,1134,1145,1146,1233,1236,1287,1288,1293,1294,1322,1359,1401,1472,1474,1478,1479,1481,1484,1502,1633,1676,1807,1809,1920,1942,1943,1945,1979,2419,3121,4405,4553,4965,5685,
205;0;1890;1909;1;3,4,7,8,26,95,100,126,139,144,145,146,149,177,178,182,198,225,231,234,262,277,288,289,301,308,321,377,390,391,395,397,398,400,404,429,472,528,854,855,944,948,949,1048,1051,1056,1117,1118,1134,1145,1146,1233,1236,1287,1288,1293,1294,1322,1359,1401,1472,1474,1478,1479,1481,1484,1502,1633,1676,1809,1920,1945,2146,2147,2419,3121,4405,4553,4965,5685,
211;0;1909;2073;1;3,4,7,8,26,95,100,139,144,145,146,149,177,178,182,198,225,231,234,262,277,288,289,301,308,321,377,390,391,395,397,398,400,404,429,528,854,855,948,949,1051,1056,1117,1118,1134,1146,1233,1236,1277,1287,1288,1293,1294,1322,1359,1401,1472,1474,1478,1479,1481,1484,1502,1633,1676,1809,1920,2194,2419,3121,3597,3703,4119,4405,4450,4553,4620,4965,5476,5685,
20;1;2073;2141;1;3,4,7,8,26,95,100,139,144,145,146,149,177,178,182,198,225,231,234,262,277,288,289,301,308,321,368,377,390,391,395,397,398,400,404,429,528,854,855,948,949,1051,1056,1117,1118,1134,1146,1233,1236,1266,1277,1287,1288,1293,1294,1322,1359,1401,1472,1474,1478,1479,1481,1484,1502,1633,1676,1809,1920,2419,3121,3307,4119,4405,4514,4553,4965,5685,7890,7891,
153;0;2141;2301;1;3,4,26,95,100,139,144,145,146,149,177,178,181,182,225,231,234,262,267,268,272,277,286,288,289,301,302,305,306,308,310,313,314,321,377,390,395,397,398,400,404,429,528,854,855,948,949,1117,1118,1131,1134,1146,1233,1236,1277,1287,1288,1293,1294,1322,1359,1401,1430,1472,1474,1478,1479,1481,1484,1502,1633,1676,1809,1920,2419,3121,4405,4553,4965,5685,
71;0;2301;2478;1;3,4,26,95,100,139,144,145,146,149,177,178,181,182,225,231,234,262,267,268,272,277,286,288,289,301,302,305,306,308,310,313,314,321,377,390,395,397,398,400,404,429,528,854,855,948,949,1117,1118,1131,1134,1146,1233,1236,1277,1287,1288,1293,1294,1322,1359,1401,1430,1472,1474,1478,1479,1481,1484,1502,1633,1676,1809,1920,2419,3121,4405,4553,4965,5685,
71;1;2880;3044;1;3,4,26,95,100,139,144,145,146,149,177,178,181,182,225,234,262,267,277,288,289,301,302,305,308,313,314,321,377,390,395,397,398,400,404,429,528,854,855,948,949,1117,1118,1134,1146,1233,1267,1268,1270,1277,1285,1287,1288,1289,1293,1294,1295,1322,1359,1401,1430,1472,1474,1478,1479,1481,1484,1502,1633,1676,1809,1920,2419,3121,4405,4553,4965,5685,7009,8948,
7;1;3044;3142;1;3,4,26,95,100,139,144,145,146,149,177,178,181,182,225,234,245,262,267,277,288,289,301,302,305,308,313,314,321,377,390,395,397,398,400,404,429,528,854,855,948,949,1117,1118,1134,1146,1233,1268,1270,1277,1287,1288,1289,1293,1294,1295,1322,1359,1401,1430,1472,1474,1478,1479,1481,1484,1502,1633,1676,1809,1920,2117,2419,2509,3121,4405,4553,4965,5050,5685,
184;0;3142;3198;0;3,4,26,95,100,139,144,145,146,149,177,178,181,182,225,234,245,262,267,277,288,289,301,302,305,308,313,314,321,377,390,395,397,398,400,404,429,528,854,855,948,949,1117,1118,1134,1146,1233,1268,1270,1277,1287,1288,1289,1293,1294,1295,1322,1359,1401,1430,1472,1474,1478,1479,1481,1484,1502,1633,1676,1809,1920,2117,2419,2509,3121,3539,4553,4965,5050,5685,
15;1;3198;3209;1;3,4,26,95,100,139,144,145,146,149,177,178,181,182,225,234,262,267,277,288,289,301,302,305,308,313,314,321,377,390,395,397,398,400,403,404,429,442,528,595,854,855,948,949,1117,1118,1134,1146,1233,1268,1270,1277,1288,1293,1294,1322,1359,1401,1430,1472,1474,1478,1479,1481,1484,1502,1633,1676,1809,1920,1922,1932,1933,2419,3121,3130,4553,4965,5050,5685,
57;1;3209;3314;1;3,4,26,95,100,137,139,144,145,146,149,177,178,179,181,182,184,225,234,262,267,277,288,301,303,304,305,308,311,312,313,314,316,321,377,390,395,397,398,400,403,404,429,442,528,854,855,948,949,1117,1118,1134,1146,1233,1268,1270,1277,1293,1322,1359,1401,1430,1472,1474,1478,1479,1481,1484,1502,1633,1676,1809,1920,1932,2419,3121,4553,4965,5050,5685,
207;0;3314;3363;1;3,4,26,95,97,100,137,139,144,145,146,149,177,178,179,181,182,184,225,234,262,277,288,301,304,305,307,311,312,313,314,321,377,390,395,397,398,400,403,404,429,442,528,854,855,948,949,1039,1040,1117,1118,1134,1146,1233,1268,1270,1277,1293,1322,1359,1401,1430,1472,1474,1478,1479,1481,1484,1502,1633,1676,1809,1920,1932,2419,3121,4553,4965,5050,5685,
3;0;3363;3460;1;3,4,26,95,97,100,137,139,144,145,146,149,177,178,179,181,182,184,225,234,262,277,288,301,304,305,314,321,329,377,390,395,397,398,400,404,429,442,528,647,838,854,855,948,949,1117,1118,1134,1146,1233,1268,1270,1277,1293,1322,1359,1401,1430,1472,1474,1478,1479,1481,1484,1488,1502,1513,1540,1633,1809,1920,1932,2419,3121,4553,4965,4968,5050,5646,5685,
37;0;3460;3474;1;3,4,26,95,97,100,137,139,144,145,146,149,177,178,179,181,182,184,225,234,262,277,288,301,304,305,314,321,329,377,390,395,397,398,400,404,429,442,528,647,838,854,855,948,949,1117,1118,1134,1146,1233,1268,1270,1277,1293,1322,1359,1401,1430,1472,1474,1478,1479,1481,1484,1488,1502,1513,1540,1633,1809,1920,1932,2355,2419,3121,4553,4965,5619,5685,6174,
45;1;3474;3594;1;3,4,26,95,97,100,137,139,144,145,146,149,177,178,179,181,182,184,225,234,262,277,288,301,304,305,314,321,329,377,390,395,397,398,400,404,429,442,528,647,838,854,855,948,949,1117,1118,1134,1146,1233,1268,1270,1277,1293,1322,1359,1401,1430,1472,1474,1478,1479,1481,1484,1488,1502,1513,1540,1633,1809,1920,1932,2355,2419,3121,4553,4965,5619,5685,8057,
16;1;3594;3767;1;4,26,95,97,100,137,139,144,145,146,149,177,178,179,181,182,184,225,234,262,277,288,301,304,305,314,321,329,377,390,395,397,398,400,404,429,442,528,647,838,855,948,949,1117,1118,1134,1146,1233,1268,1270,1277,1293,1322,1359,1430,1474,1478,1479,1481,1484,1502,1633,1809,1920,1932,2355,2419,4965,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,9150,9151,
40;0;4320;4349;1;4,26,95,97,100,137,139,144,145,146,149,177,178,179,181,182,183,184,225,234,262,277,288,301,304,305,314,321,329,377,390,395,397,398,400,404,429,442,528,647,838,855,948,949,1117,1118,1134,1146,1233,1268,1270,1277,1293,1322,1359,1430,1474,1478,1479,1481,1484,1502,1633,1809,1920,1932,2355,2419,4965,5432,8557,8559,9031,9032,9112,9115,9132,9137,9148,9149,
74;1;4349;4382;1;4,26,95,97,100,137,139,144,145,146,149,177,178,179,181,182,183,184,225,234,247,248,262,277,288,301,304,305,314,321,329,377,390,395,397,398,400,404,429,442,528,647,838,855,948,949,1117,1118,1134,1146,1233,1264,1268,1270,1277,1278,1293,1322,1359,1430,1474,1478,1479,1481,1484,1502,1512,1633,1710,1809,1920,1932,2355,2419,2611,4965,5316,5334,8557,8559,
6;0;4382;4556;1;2,4,26,95,97,100,137,139,144,145,146,149,177,178,179,181,225,234,247,248,262,277,288,301,304,305,314,321,329,377,390,395,397,398,400,404,429,442,528,640,647,838,855,933,948,949,1093,1117,1118,1134,1146,1233,1268,1277,1293,1322,1359,1430,1474,1476,1478,1479,1481,1484,1502,1512,1633,1809,1920,1932,1973,2355,2419,2425,2536,4965,5181,5182,8557,8559,
4;1;4556;4669;1;2,4,26,68,95,97,100,137,139,144,145,146,149,177,208,225,234,248,251,262,277,288,301,304,305,329,377,390,395,397,398,400,404,412,415,429,474,528,640,647,655,794,838,855,948,949,1117,1118,1134,1146,1233,1268,1293,1322,1359,1423,1474,1476,1478,1479,1481,1484,1502,1512,1633,1707,1809,1920,1932,1935,2018,2355,2419,2536,3070,3345,4965,5182,8557,8559,
6;1;4669;4691;1;2,4,26,68,95,97,100,137,139,144,145,146,149,177,208,225,234,248,251,262,277,288,301,304,305,329,354,355,356,357,377,390,395,397,398,400,404,412,415,429,528,640,647,655,838,855,948,949,1117,1118,1134,1146,1233,1268,1293,1322,1359,1474,1476,1478,1479,1481,1484,1502,1512,1633,1707,1809,1920,1932,1935,2018,2355,2419,2536,3345,4965,5182,8557,8559,
30;1;4691;4830;1;2,4,26,95,97,100,137,139,144,145,146,149,177,208,225,234,248,251,262,277,288,301,304,305,329,377,390,395,397,398,400,404,415,426,429,528,640,647,655,838,855,948,949,1117,1118,1134,1146,1233,1268,1293,1322,1359,1474,1476,1478,1479,1481,1484,1502,1512,1565,1572,1633,1707,1809,1920,1932,1935,2018,2355,2416,2419,2536,2826,3345,4965,5182,5876,8557,8559,
176;0;4830;4885;1;2,4,26,95,97,100,137,139,144,145,146,149,177,208,225,234,248,251,262,277,288,301,304,305,329,377,379,390,395,397,398,400,404,415,426,429,528,640,644,647,655,838,855,948,949,1057,1117,1118,1134,1146,1233,1268,1293,1322,1359,1474,1476,1478,1479,1481,1484,1502,1512,1572,1633,1809,1812,1920,1935,2355,2419,2536,2826,3293,4965,5182,5457,5876,8557,8559,
70;0;4885;4966;1;2,4,26,95,97,100,137,144,145,146,148,208,225,234,248,251,277,288,301,329,377,390,395,397,398,400,404,415,426,429,591,640,647,838,855,863,911,921,949,1057,1117,1118,1134,1146,1172,1233,1268,1293,1359,1474,1476,1478,1479,1481,1484,1502,1512,1572,1633,1670,1809,1935,2224,2355,2419,2826,3034,3284,4397,4401,4472,4795,4965,5182,5206,5695,5876,5926,8557,8559,
174;0;4966;4999;1;2,4,26,27,95,97,137,144,145,146,148,208,225,234,248,251,277,288,301,329,377,390,395,397,398,400,404,407,415,426,429,591,640,647,838,855,863,911,921,949,1057,1117,1118,1134,1146,1172,1233,1268,1279,1293,1359,1474,1476,1478,1479,1481,1502,1512,1572,1809,1935,2224,2355,2419,2767,2826,2875,2941,3284,3986,3987,3988,3989,4472,4965,5182,5206,5876,8557,8559,
13;0;4999;5035;0;2,4,26,27,95,97,137,144,145,146,148,208,225,234,248,251,277,288,301,329,377,390,395,397,398,400,404,407,415,426,429,591,640,647,838,855,911,921,949,1057,1117,1118,1134,1146,1172,1233,1268,1279,1293,1359,1474,1476,1478,1479,1481,1502,1512,1572,1809,1935,2224,2355,2419,2826,2941,3284,3988,4472,4965,5182,5206,5876,8551,8552,8553,8554,8555,8556,8557,8559,
163;0;5035;5192;1;2,4,26,27,95,97,137,144,145,146,148,156,208,225,234,248,251,277,288,301,329,377,390,395,397,398,400,404,407,415,426,429,591,640,647,838,855,911,949,1057,1117,1118,1134,1146,1172,1233,1268,1279,1293,1359,1474,1476,1478,1479,1481,1502,1512,1572,1809,1935,2177,2224,2355,2419,2826,2941,3284,3988,4462,4472,4965,5182,5206,5876,6015,6706,7370,7371,8551,8559,
152;0;5192;5245;1;2,4,26,27,95,97,137,144,145,146,148,156,208,225,234,248,251,277,288,301,329,377,390,395,397,398,400,404,407,415,426,429,591,640,647,838,855,911,949,1057,1117,1118,1134,1146,1172,1233,1268,1279,1293,1359,1474,1476,1478,1479,1481,1502,1512,1572,1809,1935,2177,2224,2355,2419,2826,2941,3284,3988,4462,4472,4965,5182,5206,5876,6015,6706,7370,7371,8551,8559,
9;1;5760;5825;1;2,4,26,27,95,97,137,144,145,146,148,152,208,225,234,248,251,277,288,329,377,390,395,397,398,400,404,407,415,426,429,567,591,640,647,838,855,911,949,1057,1117,1118,1134,1172,1233,1268,1279,1280,1293,1359,1474,1476,1478,1479,1481,1502,1512,1572,1809,1935,1940,2179,2224,2230,2355,2419,2826,2941,3284,3409,3606,4462,4472,4672,5182,5206,5876,6152,8551,8559,
12;1;5825;5872;1;2,4,19,26,27,95,97,137,144,145,146,148,152,188,208,225,234,248,251,277,288,329,377,390,395,397,398,400,404,407,415,429,591,640,647,736,838,855,875,911,949,1057,1117,1118,1134,1172,1233,1268,1279,1280,1293,1359,1474,1476,1478,1479,1481,1502,1512,1809,1935,2179,2224,2230,2305,2355,2419,2941,3284,3409,3606,3627,3740,3741,4462,4472,5182,5206,8551,8559,
178;0;5872;5941;1;2,4,27,30,95,97,137,144,145,148,152,208,225,234,248,251,277,288,329,377,390,395,397,398,400,404,415,429,484,591,640,647,753,838,855,911,949,995,1057,1117,1118,1134,1160,1172,1233,1268,1279,1280,1293,1359,1463,1474,1476,1478,1479,1481,1512,1657,1719,1809,1935,2224,2230,2355,2419,2941,3336,3409,3627,4225,4462,4510,5182,5206,5435,5487,5488,5489,8551,8559,
170;0;5941;6062;1;2,4,27,30,95,97,137,144,145,148,152,208,225,234,248,251,277,288,329,377,390,395,397,398,400,401,404,415,429,484,591,640,647,753,838,855,911,949,995,1050,1052,1054,1057,1117,1118,1134,1160,1172,1233,1268,1279,1280,1293,1359,1463,1474,1476,1478,1479,1481,1512,1657,1669,1719,1809,1935,2134,2224,2230,2355,2419,2426,2941,3409,4462,5182,5206,5487,8551,8559,
171;0;6062;6122;1;2,4,27,30,55,95,137,144,145,148,152,205,208,225,234,248,251,277,288,329,377,390,395,397,398,400,401,404,415,419,429,484,487,553,554,591,640,647,838,855,911,949,1050,1052,1054,1057,1117,1118,1134,1172,1233,1268,1279,1280,1282,1293,1359,1463,1474,1476,1478,1479,1481,1512,1587,1809,2224,2230,2355,2419,2512,3409,3577,4462,5182,5206,5376,8551,8559,9202,
17;1;6122;6175;1;2,4,27,30,55,95,137,144,145,148,152,185,202,205,206,225,234,248,251,277,288,329,377,390,395,397,398,400,401,404,415,429,484,591,640,647,660,791,838,855,868,911,949,964,1011,1050,1052,1054,1057,1117,1118,1134,1172,1233,1268,1279,1280,1293,1359,1463,1474,1476,1478,1479,1481,1587,1809,2224,2230,2355,2419,2512,2966,3264,3409,4462,5182,5206,8551,8559,
45;0;6175;6228;1;2,4,27,30,55,95,137,144,145,148,152,185,202,205,206,225,234,248,251,277,288,329,377,390,395,397,398,400,401,404,415,429,484,591,640,647,660,791,838,855,868,911,949,964,1011,1050,1052,1054,1057,1117,1118,1119,1134,1172,1233,1268,1279,1280,1293,1359,1463,1474,1476,1478,1479,1481,1587,1809,2224,2230,2355,2419,2512,2966,3409,4462,5182,5206,8551,8559,
43;1;6228;6252;1;2,4,27,30,51,55,95,137,144,145,148,152,185,202,205,225,234,248,251,277,288,329,377,390,395,397,398,400,401,404,415,429,484,591,632,640,647,838,855,868,911,949,1011,1050,1052,1054,1057,1089,1117,1118,1134,1172,1233,1268,1279,1280,1293,1359,1463,1474,1476,1478,1479,1481,1587,1716,1809,2224,2230,2355,2419,2512,3409,3984,3985,4462,5182,5206,8551,8559,
22;0;6252;6299;1;2,4,27,30,55,95,137,144,145,148,152,202,225,234,248,250,251,277,288,329,377,390,395,397,398,400,401,404,415,429,484,591,640,647,838,855,911,949,1011,1050,1052,1054,1057,1117,1118,1134,1172,1233,1268,1274,1279,1280,1293,1359,1474,1476,1478,1479,1481,1587,1809,2224,2230,2355,2419,2512,3269,3409,3598,3797,4439,4459,4460,4461,4462,4463,5182,5206,8551,8559,
43;0;6299;6428;1;2,4,27,30,54,55,95,137,144,145,148,152,202,204,225,234,248,250,251,277,288,329,377,390,395,397,398,400,401,404,415,429,484,591,640,647,838,855,911,949,1011,1050,1052,1054,1057,1117,1118,1134,1172,1186,1233,1268,1274,1279,1280,1293,1359,1474,1476,1478,1479,1481,1587,1809,2003,2224,2230,2355,2419,2512,3269,3409,3598,3797,4439,5021,5182,5206,8551,8559,
44;0;6428;6469;1;2,4,27,30,54,55,95,137,144,145,148,152,202,204,225,228,234,248,250,251,277,288,329,377,390,395,397,398,400,401,404,415,429,484,591,640,647,838,855,911,949,1011,1050,1052,1054,1057,1117,1118,1134,1172,1186,1233,1268,1274,1279,1280,1293,1359,1474,1476,1478,1479,1481,1587,1809,1944,2003,2224,2230,2355,2400,2419,2512,3409,3598,3797,5182,5206,8551,8559,
36;0;6469;6635;1;2,4,27,30,54,55,95,137,144,145,148,152,175,202,204,225,228,234,248,250,251,277,288,329,377,390,395,397,398,400,401,404,415,429,484,591,640,647,754,838,855,911,949,1011,1050,1052,1054,1057,1117,1118,1134,1172,1233,1268,1274,1279,1280,1293,1359,1474,1476,1478,1479,1481,1587,1809,1944,2174,2224,2230,2355,2419,2478,3409,3598,3797,5182,5206,8551,8559,
37;1;6635;6777;1;2,4,27,30,54,55,95,137,144,145,148,152,175,202,204,225,228,234,248,250,251,277,288,329,377,390,395,397,398,400,401,404,415,429,484,591,640,647,754,838,855,911,949,1011,1050,1052,1054,1057,1117,1118,1134,1172,1233,1268,1274,1279,1280,1293,1359,1474,1476,1478,1479,1481,1587,1809,1944,2174,2224,2230,2355,2419,2478,3409,3598,3797,5182,5206,8551,8559,
62;1;7200;7218;1;2,4,27,30,54,55,95,137,144,145,148,152,175,202,204,225,234,251,277,288,300,329,377,390,393,395,397,398,400,401,404,415,429,484,591,640,647,754,838,855,911,949,1050,1051,1052,1054,1057,1117,1118,1133,1134,1150,1172,1232,1233,1268,1274,1280,1293,1359,1474,1476,1478,1479,1481,1587,1604,1801,1806,1809,2174,2224,2230,2355,2817,2818,3409,5206,8551,8559,
40;1;7218;7273;1;4,27,30,54,55,95,137,144,145,152,175,202,204,225,234,251,277,288,329,377,390,395,397,398,400,401,404,415,429,484,591,640,754,838,848,855,858,911,949,1050,1051,1052,1054,1057,1073,1117,1118,1133,1169,1172,1268,1280,1293,1359,1474,1476,1478,1479,1481,1523,1587,1666,1809,2174,2230,2547,2649,2677,2683,2693,3260,3409,4371,4372,4373,4374,4375,4376,8551,8559,
197;0;7273;7325;1;4,27,30,54,55,95,137,144,145,152,175,225,234,251,277,288,329,343,377,390,395,397,398,400,401,404,415,429,484,591,640,836,838,855,858,911,949,1043,1050,1051,1052,1054,1057,1117,1118,1169,1172,1280,1293,1359,1474,1478,1479,1481,1523,1587,1809,2174,2461,2466,2626,2649,2661,2903,3409,4259,4365,5525,5637,5722,5795,6225,6369,6370,6371,6372,6373,6374,8551,8559,
23;0;7325;7333;1;4,15,27,30,54,55,79,95,137,144,145,150,152,175,225,234,251,277,288,329,343,377,390,395,397,398,400,401,404,415,429,484,507,591,640,836,838,855,858,911,949,1043,1050,1051,1052,1054,1057,1117,1118,1169,1172,1258,1280,1293,1359,1474,1478,1479,1481,1523,1587,1809,2174,2461,2466,2626,2649,2661,2903,3409,3599,3600,3601,4259,4365,5525,5722,6225,8551,8559,
32;1;7333;7359;1;4,30,54,55,79,95,137,144,145,152,175,225,234,251,277,288,329,377,390,395,397,398,400,401,404,415,429,484,591,640,677,836,838,855,858,911,949,1050,1051,1052,1054,1057,1117,1118,1169,1172,1280,1293,1359,1474,1478,1479,1523,1587,1809,2174,2627,2628,2645,2649,2692,2777,2778,3409,3447,3516,4603,4605,4759,4760,4761,5229,5230,5231,5232,5233,5234,5235,8551,8559,
156;0;7359;7378;1;4,30,54,55,79,95,137,144,145,152,175,225,234,251,277,288,329,377,390,395,397,398,400,401,404,415,429,484,591,640,836,838,855,858,911,949,1050,1051,1052,1054,1057,1117,1118,1169,1172,1280,1293,1359,1474,1478,1479,1523,1587,1809,2174,2645,2649,2777,2778,3409,4605,4759,8551,8559,9049,9050,9051,9052,9053,9054,9055,9056,9057,9058,9059,9060,9061,9062,9063,9064,
151;0;7378;7384;1;4,30,54,55,79,95,137,144,145,225,234,251,277,288,329,377,390,395,397,398,400,401,404,429,484,836,838,855,858,911,949,1050,1051,1052,1054,1057,1117,1118,1169,1172,1280,1293,1359,1474,1478,1479,1587,1809,2645,2649,2774,2775,2776,2777,2778,2779,2812,2947,3409,4052,4605,4740,4759,4781,4853,5757,5809,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,
157;0;7384;7392;0;4,30,54,55,79,95,137,144,145,225,234,251,277,288,329,377,390,395,397,398,400,401,404,429,484,836,838,855,858,911,949,1050,1051,1052,1054,1057,1117,1118,1169,1172,1280,1293,1359,1474,1478,1479,1587,1809,2645,2649,2774,2775,2776,2777,2778,2779,2812,2947,3409,4052,4605,4740,4759,4781,4853,5757,5809,6145,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,8290,
62;0;7392;7409;1;4,30,54,55,79,95,137,144,145,225,231,234,251,277,288,291,329,377,390,397,398,400,401,404,429,484,838,839,855,901,911,949,1050,1051,1052,1054,1057,1117,1118,1170,1172,1280,1293,1359,1474,1478,1479,1587,1809,1884,2504,2645,2649,2774,2775,2777,2778,3263,3409,3435,4604,4605,4606,4612,4759,4800,5043,5890,5891,5892,5894,5895,5898,5899,5901,6126,6127,6128,6129,6130,
154;0;7409;7451;1;4,30,54,55,79,95,137,144,145,225,231,234,251,277,288,291,329,377,390,397,398,400,401,404,429,484,838,839,855,901,911,949,1050,1051,1052,1054,1057,1117,1118,1170,1172,1280,1293,1359,1474,1478,1479,1587,1809,2504,2645,2649,2774,2775,2777,2778,3263,3409,3435,4605,4606,4612,4759,5890,5891,5892,5899,5901,6126,6360,6926,7284,7644,7648,8216,8219,8221,8225,8227,8228,
204;0;7451;7526;1;4,30,54,55,79,95,137,144,145,225,231,234,251,277,288,291,329,377,390,397,398,400,401,404,429,484,838,839,855,901,911,949,1050,1051,1052,1054,1057,1117,1118,1170,1172,1242,1280,1281,1293,1359,1474,1478,1479,1587,1590,1779,1809,2207,2504,2518,2645,2649,2774,2775,2777,2778,3263,3347,3409,3435,4605,4606,4612,4759,5890,5891,5892,5899,5901,6126,6360,6926,7284,7644,
73;0;7526;7663;1;4,30,54,55,79,95,137,144,145,225,231,234,251,277,288,291,329,377,390,397,398,400,401,404,429,484,838,839,855,901,911,949,1050,1051,1052,1054,1057,1071,1117,1118,1170,1172,1242,1280,1281,1293,1359,1474,1478,1479,1587,1590,1779,1809,2207,2504,2518,2645,2649,2774,2775,2777,2778,3263,3409,3435,4470,4605,4606,4612,4759,5890,5891,5892,5899,5901,6126,6196,6197,6360,
2;1;7663;7761;1;4,30,54,55,79,95,137,144,145,225,231,234,251,277,288,291,329,377,390,397,398,400,401,404,429,484,838,839,855,901,911,949,1050,1051,1052,1054,1057,1071,1117,1118,1170,1172,1242,1280,1281,1293,1359,1474,1478,1479,1587,1590,1779,1809,2207,2504,2518,2645,2649,2679,2774,2775,2777,2778,3263,3409,3435,4470,4605,4606,4612,4759,5890,5891,5892,5899,5901,6126,6196,6360,
