./input/MyInstancesDiferentToolSets/n=1000,p=0.25,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
981;0;9028;9139;1;3,24,25,27,34,36,40,52,60,79,100,126,144,189,193,198,225,255,289,362,363,410,458,503,528,551,561,569,644,655,662,732,759,765,827,854,978,991,1063,1118,1287,1293,1481,1529,1587,1674,1726,1809,2064,2074,2080,2089,2512,2626,2627,2637,2645,2661,2802,2806,2960,3381,3382,3577,3606,3707,3870,3907,4553,5101,5392,5685,5722,5869,6790,6791,6792,6793,6794,7316,
159;0;9139;9234;1;3,24,25,27,34,36,40,52,60,79,100,126,144,193,198,225,289,329,410,458,503,528,551,569,644,655,662,759,765,827,854,861,991,1063,1118,1287,1293,1481,1529,1587,1674,1809,2064,2074,2089,2512,2626,2627,2637,2645,2661,2802,2806,3281,3381,3382,3577,3606,3870,4553,4894,5053,5392,5685,5722,5869,6401,6783,7316,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
10;0;9234;9385;1;3,24,25,27,34,36,52,60,79,100,126,144,193,198,225,248,249,289,410,414,458,503,551,559,569,644,655,662,759,765,827,854,1063,1118,1270,1293,1481,1529,1587,1674,1718,1788,1809,1875,2064,2074,2238,2338,2339,2512,2626,2627,2637,2645,2661,2806,3381,3382,3577,3765,3870,4553,5053,5150,5161,5560,5685,5722,5869,6254,6373,6401,7009,7316,7877,7878,7879,7880,7881,7882,
301;1;9385;9548;0;3,24,25,27,34,36,52,60,79,100,126,144,193,198,225,248,249,289,410,414,458,503,551,559,569,644,655,662,759,765,827,854,1063,1118,1270,1293,1481,1529,1587,1674,1718,1788,1809,1875,2064,2074,2238,2338,2339,2512,2626,2627,2637,2645,2661,2806,3381,3382,3577,3765,3870,4553,5053,5150,5161,5560,5685,5722,5869,6254,6373,6401,7009,7316,7877,7878,7879,7880,7881,7882,
82;0;10080;10176;1;3,24,25,27,34,36,46,52,60,79,100,126,127,128,144,193,198,225,248,249,289,359,410,413,458,503,551,559,569,644,759,765,827,854,962,1063,1118,1270,1293,1481,1529,1587,1674,1809,1853,1858,2034,2035,2064,2074,2315,2338,2512,2626,2627,2637,2645,2661,2806,2842,3304,3381,3382,3577,3870,3999,4122,4553,5053,5290,5314,5477,5478,5685,5722,5869,6373,6401,7009,7316,
199;1;10176;10217;0;3,24,25,27,34,36,46,52,60,79,100,126,127,128,144,193,198,225,248,249,289,359,410,413,458,503,551,559,569,644,759,765,827,854,962,1063,1118,1270,1293,1481,1529,1587,1674,1809,1853,1858,2034,2035,2064,2074,2315,2338,2512,2626,2627,2637,2645,2661,2806,2842,3304,3381,3382,3577,3870,3999,4122,4553,5053,5290,5314,5477,5478,5685,5722,5869,6373,6401,7009,7316,
644;0;10217;10247;0;3,24,25,26,27,34,36,46,52,60,79,100,126,128,144,193,198,225,248,249,289,359,410,413,458,503,551,559,569,644,759,765,826,827,854,962,1063,1118,1270,1293,1481,1529,1587,1674,1809,1853,2034,2035,2064,2074,2315,2338,2512,2626,2627,2637,2645,2661,2806,2842,3304,3381,3382,3577,3870,4122,4553,5053,5290,5477,5685,5722,5869,6373,6401,7009,7316,8837,8838,8859,
305;0;10247;10328;1;3,24,26,27,46,52,60,93,100,144,193,225,248,249,276,289,343,359,410,458,503,569,644,691,765,766,769,827,843,854,858,1063,1118,1270,1293,1481,1529,1587,1674,1809,2064,2074,2315,2512,2594,2626,2627,2637,2645,2661,2692,2806,3152,3381,3382,3618,3870,4408,4553,5053,5685,5722,5869,6373,6401,7009,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,7316,
185;0;10328;10455;1;3,24,26,27,46,52,60,93,100,144,193,225,248,249,276,289,343,359,410,458,503,569,644,691,765,766,769,827,843,854,858,1063,1118,1270,1293,1481,1529,1587,1674,1809,2064,2074,2315,2512,2594,2626,2627,2637,2645,2661,2692,2806,3152,3381,3382,3618,3870,4408,4553,5053,5685,5722,5869,6373,6401,7009,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,7316,
270;1;10455;10602;1;3,24,26,27,46,52,60,93,100,144,193,225,248,249,276,289,343,359,410,458,503,505,534,569,644,691,765,766,769,827,843,854,858,1063,1118,1270,1293,1333,1481,1529,1587,1659,1674,1809,2064,2074,2315,2512,2594,2626,2627,2637,2645,2661,2692,2806,3152,3381,3382,3618,3870,4408,4553,5053,5685,5722,5869,6373,6401,7009,7222,7223,7224,7225,7226,7227,7228,7229,7230,7316,
913;0;10602;10739;0;3,24,26,27,46,52,60,93,100,144,193,225,248,249,276,289,343,359,410,458,503,505,534,569,644,691,765,766,769,827,843,854,858,1063,1118,1270,1293,1333,1481,1529,1587,1659,1674,1809,2064,2074,2315,2512,2594,2626,2627,2637,2645,2661,2692,2806,2951,3152,3267,3268,3381,3382,3618,3870,4408,4545,4553,5053,5685,5722,5869,6373,6401,7009,7222,7223,7224,7225,7227,7316,
74;1;10739;10901;1;3,24,26,27,46,52,60,93,100,144,225,248,249,276,289,343,359,410,458,503,569,644,691,765,766,769,827,843,854,858,1063,1118,1270,1273,1293,1481,1529,1587,1674,1787,1809,2064,2074,2174,2232,2273,2315,2512,2594,2626,2627,2637,2645,2661,2692,2806,2951,3152,3267,3268,3380,3381,3382,3383,3384,3385,3386,3618,3870,4408,4545,4553,5053,5685,5722,5869,6373,6401,7009,7316,
268;0;11520;11598;1;3,24,26,27,46,52,60,88,93,100,144,225,245,248,249,276,277,289,343,359,644,691,765,766,769,827,835,843,854,858,1051,1118,1270,1273,1293,1481,1529,1587,1674,1787,1809,2064,2074,2122,2174,2273,2315,2512,2594,2626,2627,2637,2645,2661,2692,2693,2806,2897,2951,3037,3152,3267,3268,3380,3447,3618,3745,3870,4545,4553,5053,5685,5722,5869,6099,6373,6401,7009,7161,7316,
158;1;11598;11748;1;3,24,26,27,60,88,93,97,100,144,225,245,248,249,276,277,289,291,343,644,691,765,766,767,769,773,835,854,858,1051,1118,1270,1293,1481,1529,1530,1587,1674,1809,1914,1915,2064,2174,2315,2512,2594,2626,2627,2637,2645,2661,2668,2692,2693,2714,2806,2898,2951,2988,3152,3267,3268,3618,3870,4093,4553,5053,5685,5722,5869,6098,6099,6373,6401,7217,7316,7423,8238,8567,8568,
245;1;11748;11787;1;3,24,26,27,60,88,93,97,100,144,225,245,248,249,276,277,289,291,343,644,691,765,766,767,769,773,835,854,858,1051,1118,1270,1293,1481,1529,1530,1587,1674,1809,1914,1915,2064,2174,2315,2512,2594,2626,2627,2637,2645,2661,2668,2692,2693,2714,2806,2898,2951,2988,3152,3267,3268,3618,3870,4093,4553,5053,5685,5722,5869,6098,6099,6373,6401,7217,7316,7423,8238,8496,8497,
142;1;11787;11834;0;3,24,26,27,60,88,93,97,100,144,225,245,248,249,276,277,289,291,343,644,691,762,765,766,767,769,773,835,854,858,1051,1118,1270,1293,1481,1529,1530,1587,1674,1809,1914,1915,2064,2174,2315,2512,2594,2626,2627,2637,2645,2661,2668,2692,2693,2714,2806,2898,2951,2988,3152,3267,3268,3618,3870,4093,4553,5053,5685,5722,5869,6098,6099,6373,6401,7217,7316,7423,8238,8497,
863;0;11834;11866;1;3,24,26,27,60,88,93,97,100,144,225,245,248,249,276,277,289,291,321,343,644,691,765,766,767,769,773,835,854,855,858,1051,1118,1270,1293,1481,1529,1530,1587,1674,1809,1914,1915,2064,2174,2315,2391,2512,2594,2626,2627,2637,2645,2661,2668,2692,2693,2714,2898,2951,2988,3152,3267,3268,3618,3870,4093,4424,4553,5053,5685,5722,5869,6098,6099,6373,6401,7217,7316,7423,
150;1;11866;11939;0;3,24,26,27,60,88,93,97,100,144,225,245,248,249,276,277,289,291,321,343,644,691,765,766,767,769,773,835,854,855,858,1051,1118,1270,1293,1481,1529,1530,1587,1674,1809,1914,1915,2064,2174,2315,2512,2594,2626,2627,2637,2645,2661,2668,2692,2693,2714,2898,2951,2988,3152,3267,3268,3539,3618,3870,4093,4424,4553,5053,5685,5722,5869,6098,6099,6373,6401,7217,7316,7423,
153;0;11939;11975;1;24,26,27,60,93,100,117,144,225,245,248,249,276,277,289,291,321,343,351,644,691,765,766,767,769,773,835,848,854,855,858,1051,1118,1293,1481,1529,1530,1674,1915,2064,2174,2315,2394,2512,2594,2626,2627,2637,2643,2645,2661,2678,2679,2692,2693,2951,2988,3016,3152,3267,3268,3618,3870,3915,4775,5053,5722,5869,5890,6098,6099,6373,6401,7217,7316,7463,8368,8369,8370,8371,
874;0;11975;12106;1;24,26,27,60,86,93,100,117,144,225,245,248,249,276,277,289,291,321,343,351,644,666,691,765,766,767,769,773,835,848,854,855,858,1051,1118,1147,1293,1481,1529,1530,1674,1915,2064,2174,2315,2394,2512,2594,2626,2627,2637,2643,2645,2661,2678,2679,2692,2693,2951,2985,2986,2987,2988,2989,2990,3152,3267,3268,3618,3870,3915,5722,5869,6098,6099,6373,6401,7217,7316,7463,
831;0;12106;12155;0;24,26,27,60,86,93,100,117,144,225,245,248,249,276,277,289,291,321,343,351,644,691,765,766,767,769,773,835,848,854,855,858,1051,1118,1147,1293,1481,1529,1530,1674,1915,2064,2174,2315,2394,2512,2594,2626,2627,2637,2643,2645,2661,2678,2679,2692,2693,2951,2986,2988,2990,3152,3267,3268,3618,3870,3915,5722,5869,6098,6099,6373,6401,7217,7316,7335,7336,7410,7411,7463,
45;0;12155;12264;0;24,26,27,60,86,93,100,117,144,225,245,248,249,276,277,289,291,321,343,351,644,691,765,766,767,769,773,835,848,854,855,858,921,1051,1118,1147,1293,1481,1489,1529,1530,1674,1915,2064,2174,2315,2394,2512,2594,2626,2627,2637,2643,2645,2661,2678,2679,2692,2693,2951,2986,2988,2990,3152,3267,3268,3618,3870,3915,5722,5869,6090,6098,6099,6373,6401,7217,7316,7463,9200,
Machine: 2
917;0;0;60;1;27,86,93,100,138,144,225,245,249,277,288,321,343,644,645,691,765,766,767,769,773,835,854,855,858,892,896,911,1051,1075,1147,1293,1472,1481,1529,1623,1661,1667,1674,1973,2064,2103,2174,2315,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,2512,2594,2626,2627,2637,2661,2678,2679,2692,2693,2951,2986,3152,3618,3870,3915,5722,5869,6099,6373,
183;0;60;94;0;27,86,93,100,138,144,225,245,249,277,288,321,343,644,645,691,765,766,767,769,773,835,854,855,858,892,896,911,1051,1075,1147,1293,1472,1481,1529,1623,1661,1667,1674,1973,2064,2103,2174,2315,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2512,2594,2626,2627,2637,2661,2678,2679,2692,2693,2951,2986,3152,3618,3870,3915,5722,5869,6099,6373,7397,7444,7445,
58;1;94;188;0;27,86,93,100,138,144,225,245,249,277,288,321,343,644,645,691,765,766,767,769,773,835,854,855,858,892,896,911,1051,1075,1147,1293,1472,1481,1529,1623,1661,1667,1674,1973,2064,2103,2174,2315,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2512,2594,2626,2627,2637,2661,2678,2679,2692,2693,2951,2986,3152,3607,3618,3870,3915,5722,5869,6099,6373,7397,7444,
680;0;188;340;1;27,86,93,100,138,144,225,245,249,277,288,321,343,644,645,691,765,766,767,769,773,835,854,855,858,892,896,911,1051,1075,1147,1293,1472,1481,1529,1623,1661,1667,1674,1973,2064,2103,2174,2315,2427,2428,2429,2430,2431,2432,2433,2434,2436,2512,2594,2626,2627,2637,2661,2678,2679,2692,2693,2951,2986,3152,3618,3870,3915,5722,5869,6099,6373,7397,7894,7895,7896,8120,8121,8122,
666;0;340;420;0;27,86,93,100,138,144,225,245,249,277,288,293,321,343,644,645,691,765,766,767,769,773,835,854,855,858,892,896,898,911,1051,1075,1147,1293,1472,1481,1529,1623,1661,1667,1674,1973,2064,2103,2174,2315,2354,2427,2428,2429,2430,2431,2432,2434,2436,2512,2594,2626,2627,2637,2661,2678,2679,2692,2693,2951,2986,3152,3291,3618,3870,3915,4371,5627,5722,5869,6099,6373,7397,8122,
89;0;420;431;0;27,86,93,100,138,144,225,245,249,277,288,321,343,644,645,691,694,765,766,767,769,772,773,835,854,855,858,892,898,911,1051,1147,1293,1472,1481,1529,1623,1661,1667,1674,1973,2064,2103,2174,2315,2354,2428,2429,2434,2436,2512,2594,2626,2627,2661,2678,2679,2690,2692,2693,2951,2955,2986,3291,3618,3870,3915,4371,5484,5525,5627,5634,5722,5869,6024,6099,6173,6373,7397,8122,
295;1;431;446;0;27,86,93,100,138,144,225,245,249,277,288,321,343,644,645,691,694,765,766,767,769,772,773,835,854,855,858,898,911,1051,1091,1147,1293,1472,1481,1529,1623,1661,1667,1674,1973,2064,2103,2174,2315,2354,2428,2429,2434,2436,2512,2594,2626,2627,2661,2678,2679,2692,2693,2951,2986,3291,3618,3703,3870,3915,4371,5354,5443,5484,5525,5627,5722,5869,6099,6373,7397,8122,8354,8413,
112;0;446;543;1;27,86,93,100,138,144,225,245,249,277,288,321,343,644,645,691,765,766,767,769,773,835,854,855,858,898,911,1051,1147,1293,1472,1481,1529,1623,1667,1674,1973,2064,2174,2315,2354,2428,2429,2434,2436,2501,2512,2626,2627,2642,2661,2678,2679,2692,2693,2713,2951,2986,3291,3618,3703,3870,3915,4371,5454,5525,5627,5722,5869,5935,5936,5937,5938,5939,5940,6099,6373,7397,8122,8354,
713;0;543;643;1;27,86,93,100,138,144,225,245,249,277,288,321,343,644,645,684,691,765,766,767,769,773,835,854,855,858,898,911,1051,1117,1147,1148,1163,1172,1174,1293,1470,1471,1472,1481,1529,1623,1667,1674,1973,2064,2174,2315,2354,2428,2429,2434,2436,2512,2626,2627,2642,2661,2678,2679,2692,2693,2713,2951,2986,3291,3618,3703,3870,3915,4371,5525,5627,5722,5869,6099,6373,7397,8122,8354,
698;0;643;748;1;27,86,87,93,100,138,144,225,245,249,277,288,319,321,343,644,645,691,765,766,767,769,773,833,835,854,855,858,863,898,911,1051,1117,1134,1147,1163,1172,1293,1470,1472,1481,1529,1623,1667,1674,1922,1973,2064,2174,2315,2354,2428,2434,2436,2498,2512,2626,2627,2661,2678,2679,2692,2693,2713,2951,2986,3291,3618,3703,3870,4371,5525,5627,5722,5869,6099,6373,7397,8122,8354,
772;0;1440;1473;1;27,86,87,89,93,100,144,225,245,249,277,288,321,343,644,691,765,766,767,773,833,835,841,851,854,855,858,863,898,911,932,1043,1051,1117,1147,1163,1172,1293,1481,1529,1922,1943,1973,2064,2174,2376,2512,2626,2627,2647,2661,2678,2679,2692,2693,2986,3291,3618,3635,3703,3870,4369,4373,4655,4734,5107,5502,5525,5722,6373,7397,8354,9175,9179,9185,9187,9188,9189,9190,9191,
985;0;1473;1540;0;27,86,87,89,93,100,144,225,245,249,277,288,321,343,644,691,765,766,767,773,833,835,841,849,851,854,855,858,863,898,911,932,1043,1051,1117,1136,1147,1163,1172,1293,1481,1529,1680,1922,1943,1973,2064,2174,2376,2512,2626,2627,2647,2661,2678,2679,2692,2693,2986,3291,3618,3635,3703,3870,4369,4373,4655,4734,4744,4791,5107,5502,5525,5722,6373,7397,8354,9175,9179,9185,
59;0;1540;1683;1;27,86,87,93,100,103,144,225,245,249,264,277,286,288,321,340,343,644,691,773,833,835,851,854,855,898,911,1043,1051,1117,1136,1147,1163,1293,1428,1447,1481,1529,1680,1973,2064,2174,2372,2512,2626,2627,2628,2661,2678,2679,2689,2692,2899,2986,3263,3291,3618,3703,3870,4744,4791,4794,5525,5722,5795,6023,6225,6373,7188,7397,7575,8021,8098,8354,8841,8844,9265,9266,9267,9268,
978;0;1683;1795;0;27,86,87,93,100,103,144,175,225,245,249,264,277,286,288,321,340,343,644,691,754,773,833,835,851,854,855,898,911,1043,1051,1117,1136,1147,1163,1268,1279,1293,1428,1447,1481,1529,1680,1973,2064,2174,2230,2372,2478,2512,2626,2627,2628,2661,2678,2679,2689,2692,2899,2986,3263,3291,3598,3618,3703,3870,4744,4791,4794,5525,5722,5795,6023,6225,6373,7188,7397,8098,8354,8844,
276;1;1795;1855;0;27,86,87,93,100,103,144,149,225,231,245,249,262,277,286,288,321,340,343,640,644,691,754,773,833,835,851,854,855,898,911,1043,1051,1117,1136,1147,1163,1268,1279,1293,1359,1447,1478,1481,1529,1680,1973,2064,2230,2372,2509,2510,2512,2626,2627,2628,2661,2678,2679,2689,2692,2899,2986,3263,3291,3598,3618,3703,3870,4744,4791,5525,5722,5795,6193,6225,6373,7188,7397,8354,
821;0;1855;1938;1;27,86,87,93,100,144,149,225,231,245,249,262,277,288,321,340,343,640,644,691,773,833,835,836,851,854,855,898,911,1043,1051,1117,1136,1147,1163,1268,1293,1359,1447,1478,1481,1529,1680,1973,2064,2230,2461,2466,2512,2626,2627,2661,2678,2679,2692,2899,2903,2986,3263,3291,3618,3703,3870,4259,4365,4744,4791,5525,5637,5722,5795,6225,6369,6370,6371,6372,6373,6374,7397,8354,
711;0;1938;2087;1;27,86,87,93,100,102,144,149,225,231,245,249,262,277,288,321,340,343,640,644,691,773,833,835,836,851,854,855,898,911,1043,1051,1117,1136,1147,1163,1268,1293,1359,1447,1478,1481,1515,1529,1680,1973,2064,2230,2318,2461,2512,2626,2627,2661,2678,2679,2692,2899,2903,2986,3131,3263,3291,3292,3618,3703,3870,4259,4365,4744,4747,4791,5525,5637,5722,5795,6225,6248,7397,8354,
741;0;2087;2185;0;27,86,87,93,100,144,149,225,231,245,249,262,277,288,321,340,343,640,644,691,773,833,835,836,851,854,855,898,911,1043,1051,1117,1136,1147,1163,1268,1293,1359,1447,1478,1481,1515,1529,1680,1973,2064,2230,2318,2461,2512,2626,2627,2661,2678,2679,2692,2899,2903,2986,3263,3291,3292,3618,3703,3870,4259,4744,4747,4791,5525,5637,5722,6225,7397,7804,8175,8190,8208,8354,8425,
226;1;2880;3015;1;27,86,87,93,100,144,149,225,231,245,249,262,277,288,295,297,321,340,343,397,640,644,691,773,833,835,836,851,854,855,898,911,1043,1051,1117,1136,1147,1163,1268,1293,1359,1447,1478,1481,1529,1680,1735,1973,2064,2230,2318,2461,2512,2626,2627,2661,2678,2679,2692,2899,2903,2986,3263,3291,3292,3618,3703,3870,4259,4744,4747,4791,5525,5637,5722,6225,7397,7804,8190,8354,
177;0;3015;3070;0;27,54,86,87,93,100,144,149,204,225,231,245,249,262,277,288,295,297,321,340,343,397,640,644,691,773,833,835,851,854,855,898,911,1011,1043,1051,1117,1136,1147,1163,1186,1268,1293,1359,1447,1478,1481,1529,1680,1973,2003,2064,2230,2318,2461,2512,2626,2627,2661,2678,2679,2899,2903,2986,3263,3291,3292,3618,3703,3870,4744,4747,4791,5021,5525,5722,7397,7804,8190,8354,
270;0;3070;3223;1;27,54,86,87,93,100,144,149,204,225,231,245,249,262,277,288,295,297,321,340,343,397,640,644,691,773,833,835,851,854,855,898,911,1043,1051,1117,1136,1147,1163,1268,1293,1359,1447,1478,1481,1529,1680,1973,2003,2064,2230,2318,2461,2512,2626,2627,2661,2678,2679,2899,2903,2986,3263,3291,3292,3618,3703,3870,4744,4747,4791,5525,5722,6921,7026,7397,7594,7804,8190,8354,
245;0;3223;3300;1;27,54,86,87,93,100,144,149,204,225,231,245,249,262,277,288,295,297,321,340,343,397,640,644,691,773,833,835,851,854,855,898,911,1043,1051,1117,1136,1147,1163,1268,1293,1359,1447,1478,1481,1529,1680,1973,2003,2064,2230,2318,2461,2512,2626,2627,2661,2678,2679,2899,2903,2986,3263,3291,3292,3618,3703,3870,4744,4747,4791,5525,5722,6921,7026,7397,7594,7804,8190,8354,
877;0;3300;3466;0;27,54,86,87,93,100,144,149,204,225,231,245,249,262,277,288,295,297,321,340,343,397,400,640,644,691,773,833,835,851,854,855,898,911,1043,1051,1117,1136,1147,1163,1268,1293,1359,1447,1478,1481,1529,1680,1973,2003,2064,2230,2318,2461,2512,2626,2627,2661,2678,2679,2899,2903,2986,3263,3291,3292,3618,3703,3870,4744,4747,4791,5525,5722,6742,6921,7397,7804,8190,8354,
859;0;3466;3549;1;27,54,87,92,93,100,144,149,204,225,231,245,249,262,277,288,295,297,321,340,343,397,400,640,644,691,773,833,835,851,854,855,898,911,1043,1051,1117,1136,1147,1163,1268,1293,1359,1447,1478,1481,1529,1680,1973,2003,2064,2230,2318,2461,2512,2626,2627,2661,2678,2679,2899,2903,2986,3263,3291,3292,3618,3703,4744,4747,4791,5525,5722,6921,7397,7626,7804,7840,8190,8354,
88;1;3549;3624;1;27,54,87,92,93,100,144,149,204,225,231,245,249,262,277,288,295,297,321,340,343,397,400,640,644,691,698,773,833,835,851,854,855,898,911,1043,1051,1117,1136,1147,1163,1268,1293,1359,1447,1478,1481,1529,1680,1973,2003,2064,2230,2318,2461,2512,2626,2627,2661,2678,2679,2899,2903,2986,3263,3291,3292,3618,3703,4744,4746,4747,4791,5525,5722,6921,7397,7626,8190,8354,
57;0;4320;4486;0;27,54,87,92,93,100,144,149,204,225,231,245,249,262,277,288,295,297,321,340,343,397,400,640,644,691,773,833,835,851,854,855,898,911,1043,1051,1117,1136,1147,1163,1268,1293,1359,1447,1478,1481,1529,1680,1973,2003,2064,2230,2318,2461,2512,2626,2627,2661,2678,2679,2899,2903,2986,3263,3291,3292,3618,3703,4744,4745,4746,4747,4791,5525,5722,6921,7397,7626,8190,8354,
95;1;4486;4663;1;27,54,93,94,100,117,144,149,204,225,231,249,262,277,288,292,295,321,340,397,400,640,644,715,833,848,851,854,855,898,911,1117,1163,1268,1293,1359,1447,1478,1481,1516,1527,1529,1680,1973,2052,2064,2091,2318,2512,2661,2678,2679,2682,3263,3291,3703,4608,4962,5392,5511,5525,5713,6400,6597,6921,7217,7296,7299,7319,7397,8190,8354,8415,9076,9077,9078,9079,9080,9081,9082,
48;1;4663;4667;1;27,54,93,94,100,117,144,145,149,204,225,231,249,262,277,288,292,295,321,340,397,398,400,404,640,644,647,715,833,848,851,854,855,898,911,949,1093,1117,1163,1268,1293,1359,1361,1447,1478,1481,1516,1527,1529,1680,1802,1808,1973,2052,2053,2064,2091,2223,2318,2512,2661,2678,2679,3263,3291,3337,3703,5392,5511,5525,6597,6921,7217,7296,7299,7319,7397,8190,8354,8415,
223;1;4667;4673;1;27,54,93,94,100,117,144,145,149,204,225,231,249,262,277,288,292,295,321,340,397,398,400,404,640,644,647,715,833,848,851,854,855,898,911,949,1093,1117,1268,1293,1359,1361,1447,1478,1481,1527,1529,1680,1973,2052,2053,2064,2091,2223,2512,2661,2678,2679,3263,3291,3337,3703,5392,5525,6517,6921,7217,7296,7299,7319,7397,8190,8196,8198,8199,8200,8201,8202,8203,8354,
115;1;4673;4714;0;27,54,93,94,100,117,144,145,149,204,225,231,249,262,277,288,292,295,321,340,397,398,400,404,640,644,647,715,833,838,848,854,855,898,911,949,1093,1117,1268,1293,1359,1361,1447,1474,1478,1481,1527,1529,1680,1973,2052,2053,2064,2091,2223,2512,2649,2661,2678,2679,3263,3291,3337,3703,5392,5525,6114,6517,6921,7215,7217,7296,7299,7319,7397,8190,8199,8200,8203,8354,
244;0;4714;4755;1;27,54,93,94,100,117,144,145,149,204,225,231,249,262,277,288,292,295,321,329,379,397,398,400,404,640,644,647,715,833,838,848,854,855,898,911,949,1093,1117,1118,1268,1293,1359,1361,1447,1474,1478,1481,1527,1529,1680,1973,2052,2053,2064,2091,2223,2512,2649,2661,2678,2679,3099,3263,3291,3337,3703,5223,5224,5392,5525,6114,6517,6921,7215,7217,7296,7397,8199,8354,
242;1;4755;4783;0;27,54,93,94,100,117,144,145,149,204,225,231,249,262,277,288,292,295,321,329,379,397,398,400,404,640,644,647,715,833,838,848,854,855,911,949,1093,1117,1118,1268,1293,1359,1361,1447,1474,1478,1481,1527,1529,1680,1973,2052,2053,2064,2091,2223,2512,2592,2649,2661,2678,2679,3099,3263,3291,3337,3656,3703,5224,5392,5525,6114,6517,6921,7215,7217,7296,7397,8199,8354,
32;0;4783;4827;0;26,27,54,93,94,100,117,144,145,149,204,225,231,249,262,277,288,292,295,321,329,379,397,398,400,404,640,644,647,715,833,838,848,854,855,911,949,1093,1117,1118,1268,1293,1359,1361,1447,1474,1478,1481,1527,1529,1680,1973,2052,2053,2064,2091,2223,2512,2649,2661,2679,3099,3263,3337,3703,3835,4138,5224,5392,5525,6114,6517,6921,7215,7217,7296,7397,7402,8199,8354,
710;0;4827;4877;0;26,27,54,93,94,100,117,144,145,149,204,225,231,249,262,277,288,292,295,321,329,379,397,398,400,404,640,644,647,715,833,838,848,854,855,911,949,1093,1117,1118,1268,1293,1359,1361,1447,1474,1478,1481,1527,1529,1680,1973,2052,2053,2064,2091,2223,2512,2649,2661,2679,3099,3263,3337,3703,3835,4138,5224,5392,5525,6114,6517,6921,7215,7217,7296,7397,7759,8199,8354,
789;0;4877;4980;1;26,27,54,93,94,100,117,144,145,149,204,225,231,249,262,277,288,292,295,321,329,379,397,398,400,404,640,644,647,715,833,838,848,854,855,911,933,949,1093,1117,1118,1229,1268,1293,1359,1447,1474,1476,1478,1481,1527,1529,1680,1973,2053,2064,2091,2223,2512,2661,2679,3099,3263,3337,3703,4658,5392,5525,5654,5664,5665,5666,5667,6114,6517,6921,7217,7296,7397,8354,
222;1;4980;5124;1;26,27,54,94,100,144,145,149,204,225,231,248,249,262,277,288,292,295,321,329,397,400,404,528,529,640,644,647,715,833,838,848,854,855,911,949,991,1093,1117,1118,1268,1269,1291,1293,1329,1359,1447,1474,1476,1478,1481,1512,1527,1529,1778,1973,2053,2064,2091,2223,2228,2265,2306,2512,2661,2679,2873,3263,3703,3721,4308,4353,5525,5654,5781,6921,7217,7296,7397,8354,
813;0;5760;5924;0;15,24,26,27,54,60,94,100,144,145,149,204,225,231,248,249,262,277,288,295,321,329,397,400,404,528,529,640,644,833,838,848,854,855,871,911,949,991,1093,1118,1268,1269,1291,1293,1329,1359,1447,1474,1476,1478,1481,1512,1527,1529,1973,2053,2062,2063,2064,2091,2223,2512,2661,2679,3263,3345,3346,3703,3721,4313,4314,4315,4316,4317,4318,4353,6921,7296,7397,8354,
252;1;5924;5957;1;15,24,26,27,54,60,76,94,100,144,145,149,204,225,231,248,249,262,277,288,295,321,329,397,400,404,528,529,640,644,833,838,848,854,871,875,911,949,991,1093,1118,1268,1269,1291,1293,1329,1359,1447,1474,1476,1481,1512,1529,1582,1973,2053,2062,2063,2064,2091,2223,2512,2679,3263,3345,3346,3703,3721,4287,4313,4314,4315,4316,4317,4318,4353,6921,7296,7397,8354,
265;1;5957;6049;1;15,24,26,27,54,60,76,94,100,144,145,149,204,225,231,248,249,262,277,288,295,321,329,397,400,404,528,529,640,644,833,838,848,854,871,875,911,949,991,1093,1118,1268,1269,1291,1293,1329,1359,1447,1474,1476,1481,1512,1529,1582,1973,2053,2062,2063,2064,2091,2223,2512,2679,3263,3345,3346,3703,3721,4287,4313,4314,4315,4316,4317,4318,4353,6921,7296,7397,8354,
95;0;6049;6217;1;15,24,26,27,54,60,94,100,137,144,145,149,204,225,231,234,248,249,262,277,288,295,321,329,377,397,400,404,528,529,640,644,833,838,848,871,875,911,949,1093,1118,1170,1268,1269,1291,1293,1329,1359,1447,1474,1476,1512,1529,1973,2053,2064,2091,2120,2223,2512,2679,2715,3108,3263,3703,3721,4353,4419,4420,4470,4816,6332,6334,6335,6921,7296,7397,8113,8114,8354,
257;0;6217;6270;0;15,24,26,27,54,60,94,100,144,145,149,204,225,231,234,248,249,262,277,288,295,321,329,377,397,400,404,528,529,640,644,848,871,875,911,949,1093,1118,1268,1269,1291,1293,1329,1359,1474,1476,1512,1973,2053,2064,2091,2120,2223,2512,2679,2715,3108,3263,3703,3721,4353,4419,4420,4816,6332,6334,6335,6360,6921,7296,7397,7510,8219,8354,8373,8374,8375,8376,8377,8378,
