./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
115;0;829;894;1;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
191;0;894;956;1;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
191;1;956;1100;1;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
124;0;1100;1153;1;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
124;1;1153;1228;1;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
79;0;1228;1337;1;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
174;0;1337;1357;1;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
174;1;1357;1496;1;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
126;0;1496;1625;1;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
126;1;1625;1699;1;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
80;0;1699;1810;1;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
202;0;1810;1890;0;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
202;1;1890;1900;0;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
173;0;1900;1955;1;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
119;0;1955;2064;1;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
119;1;2064;2112;1;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
121;0;2112;2185;1;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
121;1;2185;2330;1;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
151;0;2330;2451;1;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
159;0;2451;2592;1;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
159;1;2592;2675;1;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
183;0;2675;2722;1;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
183;1;2722;2869;1;24,27,34,38,52,74,79,189,198,210,247,249,491,558,578,651,659,734,736,979,1015,1089,1143,1270,1280,1287,1288,1293,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6517,6644,6727,6977,7369,7454,7950,7990,8136,8286,8292,8354,8469,8470,8695,8861,8899,
85;0;2880;2978;1;24,26,27,34,38,52,74,79,155,189,198,210,247,248,249,255,491,528,558,578,651,659,734,736,754,979,1015,1089,1143,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1293,1295,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6514,7012,7013,8354,
85;1;2978;3012;1;24,26,27,34,38,52,74,79,155,189,198,210,247,248,249,255,491,528,558,578,651,659,734,736,754,979,1015,1089,1143,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1293,1295,1322,1481,1587,1723,1726,1996,2064,2154,2332,2407,2738,2872,2934,3051,3126,3315,3345,3627,3703,3829,3979,4010,4135,4217,4313,4317,4437,4841,4913,5290,5468,6095,6096,6097,6204,6514,7012,7013,8354,
31;0;3012;3158;1;24,26,27,34,38,52,74,79,155,189,198,210,247,248,249,255,491,528,558,578,598,651,659,734,736,754,979,1015,1089,1143,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1481,1587,1723,1726,1782,1996,2064,2154,2239,2241,2242,2263,2332,2407,2738,2872,2934,3026,3027,3051,3126,3315,3345,3627,3703,3829,3979,4010,4217,4313,4317,4841,4913,5290,8354,
31;1;3158;3207;1;24,26,27,34,38,52,74,79,155,189,198,210,247,248,249,255,491,528,558,578,598,651,659,734,736,754,979,1015,1089,1143,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1481,1587,1723,1726,1782,1996,2064,2154,2239,2241,2242,2263,2332,2407,2738,2872,2934,3026,3027,3051,3126,3315,3345,3627,3703,3829,3979,4010,4217,4313,4317,4841,4913,5290,8354,
142;0;3207;3383;1;24,26,27,34,38,52,74,79,155,178,189,198,210,247,248,249,255,396,491,528,558,578,598,651,659,734,736,754,979,1015,1089,1143,1145,1146,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1481,1587,1723,1726,1782,1941,1942,1944,1945,1996,2064,2154,2239,2241,2242,2263,2407,2934,3126,3345,3627,3703,3829,3979,4217,4313,4317,4841,4913,5290,8354,
86;0;3383;3427;1;24,26,27,34,38,61,74,79,178,189,210,247,248,255,396,491,528,578,598,736,754,757,979,1089,1145,1146,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1466,1481,1587,1726,1942,1944,1945,1996,2073,2407,2868,3072,3126,3345,3589,3590,3627,3703,3829,3908,3979,4119,4217,4313,4317,4736,4841,4913,5290,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
86;1;3427;3565;1;24,26,27,34,38,61,74,79,178,189,210,247,248,255,396,491,528,578,598,736,754,757,979,1089,1145,1146,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1466,1481,1587,1726,1942,1944,1945,1996,2073,2407,2868,3072,3126,3345,3589,3590,3627,3703,3829,3908,3979,4119,4217,4313,4317,4736,4841,4913,5290,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
40;0;3565;3690;1;24,26,27,34,38,61,74,79,178,189,210,248,255,396,491,528,578,581,598,722,736,754,803,979,1089,1145,1146,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1466,1481,1587,1726,1898,1942,1944,1945,1996,2232,2273,2315,2407,2564,3126,3345,3627,3703,3829,3861,3870,3979,4026,4117,4119,4217,4313,4317,4841,4913,5097,5098,5099,5100,5101,5290,7009,8354,
40;1;3690;3864;1;24,26,27,34,38,61,74,79,178,189,210,248,255,396,491,528,578,581,598,722,736,754,803,979,1089,1145,1146,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1466,1481,1587,1726,1898,1942,1944,1945,1996,2232,2273,2315,2407,2564,3126,3345,3627,3703,3829,3861,3870,3979,4026,4117,4119,4217,4313,4317,4841,4913,5097,5098,5099,5100,5101,5290,7009,8354,
61;0;4320;4371;1;24,26,27,34,38,61,74,79,117,178,189,210,248,255,396,491,528,578,581,598,736,754,826,979,1089,1145,1146,1266,1267,1268,1269,1270,1275,1280,1282,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1466,1481,1587,1726,1898,1916,1942,1944,1945,1996,2221,2232,2315,2407,3126,3345,3627,3703,3829,3870,3979,4119,4217,4313,4317,4620,4841,4913,5100,5290,5392,5471,6244,7009,8354,
61;1;4371;4437;1;24,26,27,34,38,61,74,79,117,178,189,210,248,255,396,491,528,578,581,598,736,754,826,979,1089,1145,1146,1266,1267,1268,1269,1270,1275,1280,1282,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1466,1481,1587,1726,1898,1916,1942,1944,1945,1996,2221,2232,2315,2407,3126,3345,3627,3703,3829,3870,3979,4119,4217,4313,4317,4620,4841,4913,5100,5290,5392,5471,6244,7009,8354,
168;0;4437;4497;1;24,26,27,34,38,61,74,79,117,178,189,210,248,255,396,491,528,578,581,598,736,754,826,979,1089,1145,1146,1266,1267,1268,1269,1270,1275,1280,1282,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1466,1481,1587,1726,1898,1916,1942,1944,1945,1996,2221,2232,2315,2407,3126,3345,3607,3627,3703,3829,3870,3979,4119,4217,4313,4317,4620,4841,4913,5100,5290,5471,6244,7009,8354,
148;0;4497;4645;1;15,24,26,27,38,61,74,79,117,178,186,189,210,248,255,396,491,503,528,578,581,598,662,736,754,979,1088,1089,1145,1146,1266,1268,1269,1270,1275,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1550,1580,1587,1726,1898,1942,1944,1945,1996,2157,2221,2315,2407,2555,3022,3126,3127,3345,3627,3703,3829,3870,3979,4119,4217,4313,4317,4620,4841,4913,5100,5290,7009,8354,
148;1;4645;4735;1;15,24,26,27,38,61,74,79,117,178,186,189,210,248,255,396,491,503,528,578,581,598,662,736,754,979,1088,1089,1145,1146,1266,1268,1269,1270,1275,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1550,1580,1587,1726,1898,1942,1944,1945,1996,2157,2221,2315,2407,2555,3022,3126,3127,3345,3627,3703,3829,3870,3979,4119,4217,4313,4317,4620,4841,4913,5100,5290,7009,8354,
69;0;4735;4908;1;15,24,26,27,61,74,79,117,178,186,189,210,248,255,396,491,528,578,581,598,736,754,760,979,995,1089,1145,1146,1266,1268,1269,1270,1275,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1558,1587,1726,1898,1942,1944,1945,1996,2074,2157,2200,2221,2407,2537,3022,3126,3345,3609,3627,3703,3774,3829,3865,3870,4119,4217,4313,4317,4620,4841,4913,5100,5290,7009,8354,9194,
69;1;4908;4924;1;15,24,26,27,61,74,79,117,178,186,189,210,248,255,396,491,528,578,581,598,736,754,760,979,995,1089,1145,1146,1266,1268,1269,1270,1275,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1558,1587,1726,1898,1942,1944,1945,1996,2074,2157,2200,2221,2407,2537,3022,3126,3345,3609,3627,3703,3774,3829,3865,3870,4119,4217,4313,4317,4620,4841,4913,5100,5290,7009,8354,9194,
29;0;4924;5035;1;15,24,26,27,61,74,79,117,178,186,189,248,255,396,491,528,578,581,598,736,754,979,995,1145,1146,1266,1268,1269,1270,1273,1275,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1558,1570,1587,1726,1898,1942,1944,1945,1996,2089,2157,2221,2407,2941,3022,3126,3345,3604,3609,3627,3703,3774,3829,3870,3988,4119,4217,4263,4268,4313,4317,4620,4841,4913,5100,5290,7009,8354,
155;0;5035;5211;1;15,24,26,27,61,74,79,117,178,186,189,248,255,396,491,528,578,581,598,729,736,754,979,995,1145,1146,1266,1268,1269,1270,1273,1275,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1558,1587,1726,1898,1942,1944,1945,1996,2157,2216,2217,2218,2219,2220,2221,2407,2941,3022,3126,3345,3609,3627,3703,3774,3829,3870,4119,4217,4313,4317,4620,4841,4913,5100,5290,7009,8354,
155;1;5211;5291;1;15,24,26,27,61,74,79,117,178,186,189,248,255,396,491,528,578,581,598,729,736,754,979,995,1145,1146,1266,1268,1269,1270,1273,1275,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1558,1587,1726,1898,1942,1944,1945,1996,2157,2216,2217,2218,2219,2220,2221,2407,2941,3022,3126,3345,3609,3627,3703,3774,3829,3870,4119,4217,4313,4317,4620,4841,4913,5100,5290,7009,8354,
186;0;5760;5855;1;15,24,26,27,30,74,79,117,152,169,178,186,189,190,248,255,396,504,528,578,581,598,729,754,872,972,979,1145,1146,1266,1268,1269,1270,1273,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1561,1562,1587,1726,1887,1942,1944,1945,2157,2216,2220,2407,2563,2572,2765,2941,3022,3126,3345,3346,3703,3829,4119,4217,4313,4317,4620,4841,4913,5100,5290,7009,7649,7650,8354,
186;1;5855;5915;1;15,24,26,27,30,74,79,117,152,169,178,186,189,190,248,255,396,504,528,578,581,598,729,754,872,972,979,1145,1146,1266,1268,1269,1270,1273,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1561,1562,1587,1726,1887,1942,1944,1945,2157,2216,2220,2407,2563,2572,2765,2941,3022,3126,3345,3346,3703,3829,4119,4217,4313,4317,4620,4841,4913,5100,5290,7009,7649,7650,8354,
125;0;5915;6046;1;15,24,26,27,79,152,175,178,186,189,197,248,255,396,528,551,578,581,598,729,754,872,875,1145,1146,1266,1268,1269,1270,1273,1280,1282,1286,1287,1288,1291,1292,1293,1294,1295,1322,1341,1481,1587,1726,1942,1944,1945,2148,2157,2174,2216,2220,2233,2258,2407,2856,2873,2941,3126,3345,3346,3409,3703,3802,3829,4060,4119,4217,4313,4317,4620,4841,4866,4868,4869,4913,5779,7009,8354,
125;1;6046;6051;1;15,24,26,27,79,152,175,178,186,189,197,248,255,396,528,551,578,581,598,729,754,872,875,1145,1146,1266,1268,1269,1270,1273,1280,1282,1286,1287,1288,1291,1292,1293,1294,1295,1322,1341,1481,1587,1726,1942,1944,1945,2148,2157,2174,2216,2220,2233,2258,2407,2856,2873,2941,3126,3345,3346,3409,3703,3802,3829,4060,4119,4217,4313,4317,4620,4841,4866,4868,4869,4913,5779,7009,8354,
67;0;6051;6134;1;15,16,17,18,19,21,24,25,26,27,35,37,39,54,79,152,175,178,186,189,197,248,255,364,396,476,528,578,581,598,632,729,754,872,875,1145,1146,1266,1268,1269,1270,1273,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1587,1726,1942,1944,1945,2157,2174,2216,2220,2407,2873,2941,3074,3126,3345,3346,3703,3802,4119,4313,4317,4620,4841,4866,4913,7009,8354,
100;0;6134;6160;1;15,16,17,18,19,21,24,26,27,37,54,60,79,152,178,186,189,248,255,364,396,528,578,581,598,729,754,871,872,875,1145,1146,1266,1268,1269,1270,1273,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1587,1726,1942,1944,1945,2062,2063,2157,2174,2216,2220,2407,2873,2941,3126,3345,3346,3703,3802,4119,4313,4314,4315,4316,4317,4318,4620,4841,4866,4913,7009,8354,
100;1;6160;6213;1;15,16,17,18,19,21,24,26,27,37,54,60,79,152,178,186,189,248,255,364,396,528,578,581,598,729,754,871,872,875,1145,1146,1266,1268,1269,1270,1273,1280,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1587,1726,1942,1944,1945,2062,2063,2157,2174,2216,2220,2407,2873,2941,3126,3345,3346,3703,3802,4119,4313,4314,4315,4316,4317,4318,4620,4841,4866,4913,7009,8354,
144;0;6213;6322;1;15,16,24,26,27,54,60,79,110,178,248,255,396,528,578,581,598,754,871,872,1031,1145,1146,1217,1225,1240,1266,1268,1269,1270,1273,1280,1281,1282,1286,1287,1288,1292,1293,1294,1295,1322,1481,1507,1508,1509,1510,1511,1587,1726,1942,1944,1945,2062,2063,2156,2157,2216,2220,2407,2873,2941,3126,3345,3346,3703,3802,4119,4313,4314,4315,4316,4317,4318,4620,4841,4866,4913,7009,8354,
