./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
123;0;1637;1735;0;15,16,24,41,53,57,59,61,95,144,177,178,179,180,181,182,183,202,304,335,337,412,491,503,579,632,766,791,843,875,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1419,1509,1691,1781,1796,1940,1992,2028,2240,2305,2410,2413,2421,2469,2471,2472,2548,2627,2844,2935,2937,2938,2940,2941,2942,3814,4102,4182,6270,6641,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
123;1;1735;1892;0;15,16,24,41,53,57,59,61,95,144,177,178,179,180,181,182,183,202,304,335,337,412,491,503,579,632,766,791,843,875,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1419,1509,1691,1781,1796,1940,1992,2028,2240,2305,2410,2413,2421,2469,2471,2472,2548,2627,2844,2935,2937,2938,2940,2941,2942,3814,4102,4182,6270,6641,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
92;0;1892;2049;0;15,16,24,41,53,57,59,61,95,144,177,178,179,180,181,182,183,202,304,335,337,412,491,503,579,632,766,791,843,875,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1419,1509,1691,1781,1796,1940,1992,2028,2240,2305,2410,2413,2421,2469,2471,2472,2548,2627,2844,2935,2937,2938,2940,2941,2942,3814,4102,4182,6270,6641,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
92;1;2049;2122;0;15,16,24,41,53,57,59,61,95,144,177,178,179,180,181,182,183,202,304,335,337,412,491,503,579,632,766,791,843,875,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1419,1509,1691,1781,1796,1940,1992,2028,2240,2305,2410,2413,2421,2469,2471,2472,2548,2627,2844,2935,2937,2938,2940,2941,2942,3814,4102,4182,6270,6641,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
7;0;2122;2221;1;15,16,24,41,53,57,59,61,95,144,177,178,179,180,181,182,183,202,304,335,337,412,491,503,579,632,766,791,843,875,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1419,1509,1691,1781,1796,1940,1992,2028,2240,2305,2410,2413,2421,2469,2471,2472,2548,2627,2844,2935,2937,2938,2940,2941,2942,3814,4102,4182,6270,6641,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
7;1;2221;2381;1;15,16,24,41,53,57,59,61,95,144,177,178,179,180,181,182,183,202,304,335,337,412,491,503,579,632,766,791,843,875,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1419,1509,1691,1781,1796,1940,1992,2028,2240,2305,2410,2413,2421,2469,2471,2472,2548,2627,2844,2935,2937,2938,2940,2941,2942,3814,4102,4182,6270,6641,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
79;0;2381;2385;0;15,16,24,41,53,57,59,61,95,144,177,178,179,180,181,182,183,202,304,335,337,412,491,503,579,632,766,791,843,875,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1419,1509,1691,1781,1796,1940,1992,2028,2240,2305,2410,2413,2421,2469,2471,2472,2548,2627,2844,2935,2937,2938,2940,2941,2942,3814,4102,4182,6270,6641,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
79;1;2385;2523;0;15,16,24,41,53,57,59,61,95,144,177,178,179,180,181,182,183,202,304,335,337,412,491,503,579,632,766,791,843,875,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1419,1509,1691,1781,1796,1940,1992,2028,2240,2305,2410,2413,2421,2469,2471,2472,2548,2627,2844,2935,2937,2938,2940,2941,2942,3814,4102,4182,6270,6641,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
128;0;2523;2533;0;15,16,24,41,53,57,59,61,95,144,177,178,179,180,181,182,183,202,304,335,337,412,491,503,579,632,766,791,843,875,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1419,1509,1691,1781,1796,1940,1992,2028,2240,2305,2410,2413,2421,2469,2471,2472,2548,2627,2844,2935,2937,2938,2940,2941,2942,3814,4102,4182,6270,6641,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
128;1;2533;2665;0;15,16,24,41,53,57,59,61,95,144,177,178,179,180,181,182,183,202,304,335,337,412,491,503,579,632,766,791,843,875,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1419,1509,1691,1781,1796,1940,1992,2028,2240,2305,2410,2413,2421,2469,2471,2472,2548,2627,2844,2935,2937,2938,2940,2941,2942,3814,4102,4182,6270,6641,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
43;0;2665;2802;1;15,16,24,41,53,57,59,61,95,144,177,178,179,180,181,182,183,202,304,335,337,412,491,503,579,632,766,791,843,875,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1419,1509,1691,1781,1796,1940,1992,2028,2240,2305,2410,2413,2421,2469,2471,2472,2548,2627,2844,2935,2937,2938,2940,2941,2942,3814,4102,4182,6270,6641,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
43;1;2802;2877;1;15,16,24,41,53,57,59,61,95,144,177,178,179,180,181,182,183,202,304,335,337,412,491,503,579,632,766,791,843,875,1268,1277,1283,1287,1290,1292,1293,1294,1295,1322,1419,1509,1691,1781,1796,1940,1992,2028,2240,2305,2410,2413,2421,2469,2471,2472,2548,2627,2844,2935,2937,2938,2940,2941,2942,3814,4102,4182,6270,6641,7399,7438,7594,7946,8838,9020,9021,9022,9023,9024,
4;0;2880;2935;1;15,16,17,24,34,35,38,40,41,42,44,45,53,54,57,59,60,61,95,110,144,177,178,179,180,181,182,183,202,304,335,337,412,503,578,579,605,607,615,616,618,778,791,813,875,1268,1283,1293,1294,1295,1311,1322,1419,1862,1914,1992,2001,2091,2305,2413,2471,2627,2940,2941,3073,3077,3079,3555,3556,3565,3571,3796,4212,5291,5714,7761,7762,7763,7764,7765,
4;1;2935;3019;1;15,16,17,24,34,35,38,40,41,42,44,45,53,54,57,59,60,61,95,110,144,177,178,179,180,181,182,183,202,304,335,337,412,503,578,579,605,607,615,616,618,778,791,813,875,1268,1283,1293,1294,1295,1311,1322,1419,1862,1914,1992,2001,2091,2305,2413,2471,2627,2940,2941,3073,3077,3079,3555,3556,3565,3571,3796,4212,5291,5714,7761,7762,7763,7764,7765,
112;0;3019;3169;0;15,16,17,24,26,34,35,38,40,41,42,44,45,53,54,57,59,60,61,95,110,144,177,178,179,180,181,182,183,202,304,335,337,412,503,528,529,578,579,605,607,615,616,618,778,791,813,875,1007,1268,1273,1275,1283,1293,1294,1295,1311,1322,1419,1862,1914,1992,2001,2091,2212,2305,2413,2471,2627,2940,2941,3073,3077,3079,3555,3556,3702,4212,5132,5133,
112;1;3169;3275;0;15,16,17,24,26,34,35,38,40,41,42,44,45,53,54,57,59,60,61,95,110,144,177,178,179,180,181,182,183,202,304,335,337,412,503,528,529,578,579,605,607,615,616,618,778,791,813,875,1007,1268,1273,1275,1283,1293,1294,1295,1311,1322,1419,1862,1914,1992,2001,2091,2212,2305,2413,2471,2627,2940,2941,3073,3077,3079,3555,3556,3702,4212,5132,5133,
58;0;3275;3294;1;15,16,17,24,26,34,35,36,38,40,41,42,44,45,53,54,57,59,60,61,95,110,144,177,178,179,180,181,202,280,412,494,496,503,579,609,615,616,778,791,875,1195,1283,1293,1294,1295,1311,1322,1419,1696,1914,1992,2015,2091,2166,2168,2305,2413,2471,2627,2940,2941,3098,3454,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
58;1;3294;3465;1;15,16,17,24,26,34,35,36,38,40,41,42,44,45,53,54,57,59,60,61,95,110,144,177,178,179,180,181,202,280,412,494,496,503,579,609,615,616,778,791,875,1195,1283,1293,1294,1295,1311,1322,1419,1696,1914,1992,2015,2091,2166,2168,2305,2413,2471,2627,2940,2941,3098,3454,4212,4242,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
34;0;3465;3480;1;15,16,17,24,26,34,35,36,38,40,41,42,44,45,53,54,55,57,59,60,61,68,95,110,144,170,177,178,179,180,181,196,202,221,280,412,447,486,494,496,503,579,609,615,616,778,791,875,1157,1195,1196,1283,1293,1294,1295,1311,1322,1419,1587,1696,1914,1992,2015,2091,2166,2168,2305,2413,2471,2627,2940,2941,3022,3098,3348,3627,3870,4212,5489,6494,
27;0;3480;3557;1;15,16,17,24,26,27,34,35,36,38,40,41,42,44,45,53,54,55,57,59,60,61,68,95,110,144,155,170,177,178,179,180,181,196,202,221,280,412,447,486,494,496,503,518,579,609,615,616,657,778,791,875,1157,1195,1196,1283,1293,1294,1295,1311,1322,1419,1541,1558,1587,1696,1914,1992,2015,2091,2166,2305,2413,2471,2627,2940,2941,3602,4212,6494,
27;1;3557;3591;1;15,16,17,24,26,27,34,35,36,38,40,41,42,44,45,53,54,55,57,59,60,61,68,95,110,144,155,170,177,178,179,180,181,196,202,221,280,412,447,486,494,496,503,518,579,609,615,616,657,778,791,875,1157,1195,1196,1283,1293,1294,1295,1311,1322,1419,1541,1558,1587,1696,1914,1992,2015,2091,2166,2305,2413,2471,2627,2940,2941,3602,4212,6494,
14;0;3591;3760;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,51,53,54,55,57,59,60,61,68,110,117,144,170,196,202,280,408,415,480,486,494,496,503,518,579,604,609,778,791,875,1157,1255,1283,1293,1311,1343,1346,1390,1541,1587,1914,1992,2082,2091,2305,2348,3766,3774,4048,4180,4286,5474,5916,7673,7674,7675,7676,7677,7678,7679,
14;1;3760;3866;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,51,53,54,55,57,59,60,61,68,110,117,144,170,196,202,280,408,415,480,486,494,496,503,518,579,604,609,778,791,875,1157,1255,1283,1293,1311,1343,1346,1390,1541,1587,1914,1992,2082,2091,2305,2348,3766,3774,4048,4180,4286,5474,5916,7673,7674,7675,7676,7677,7678,7679,
54;0;4320;4345;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,51,53,54,55,57,59,60,61,68,110,117,144,170,196,202,280,408,415,480,486,494,496,503,518,577,579,604,609,778,791,875,1157,1255,1283,1293,1311,1343,1346,1390,1541,1587,1914,1992,2082,2091,2305,2348,3766,3774,4048,4180,4286,5474,5916,6694,7339,7673,7674,7675,7676,
54;1;4345;4419;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,51,53,54,55,57,59,60,61,68,110,117,144,170,196,202,280,408,415,480,486,494,496,503,518,577,579,604,609,778,791,875,1157,1255,1283,1293,1311,1343,1346,1390,1541,1587,1914,1992,2082,2091,2305,2348,3766,3774,4048,4180,4286,5474,5916,6694,7339,7673,7674,7675,7676,
61;0;4419;4492;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,51,53,54,55,57,59,60,61,68,110,117,144,156,170,196,202,280,415,448,474,486,494,496,503,510,551,577,609,778,791,816,875,962,995,1157,1283,1293,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1390,1541,1587,1914,2305,3766,
61;1;4492;4606;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,51,53,54,55,57,59,60,61,68,110,117,144,156,170,196,202,280,415,448,474,486,494,496,503,510,551,577,609,778,791,816,875,962,995,1157,1283,1293,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1390,1541,1587,1914,2305,3766,
26;0;4606;4610;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,51,53,54,55,57,59,60,61,68,110,117,144,150,156,170,196,202,280,374,415,448,474,486,494,496,503,569,577,609,741,778,791,875,995,1157,1283,1293,1311,1343,1390,1541,1587,1693,1853,1914,1984,1989,2216,2305,2334,2518,2522,2523,2524,2527,2825,2826,2827,2828,3766,
26;1;4610;4775;1;15,16,17,19,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,51,53,54,55,57,59,60,61,68,110,117,144,150,156,170,196,202,280,374,415,448,474,486,494,496,503,569,577,609,741,778,791,875,995,1157,1283,1293,1311,1343,1390,1541,1587,1693,1853,1914,1984,1989,2216,2305,2334,2518,2522,2523,2524,2527,2825,2826,2827,2828,3766,
65;0;4775;4844;1;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,51,52,53,54,55,57,59,60,61,66,68,110,117,144,150,156,170,196,202,280,374,415,448,474,486,494,496,503,569,577,609,741,778,791,875,995,1157,1283,1293,1311,1343,1390,1541,1587,1693,1853,1914,1984,1989,2216,2305,2334,2518,2522,2523,2524,2527,3766,7854,
65;1;4844;4969;1;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,51,52,53,54,55,57,59,60,61,66,68,110,117,144,150,156,170,196,202,280,374,415,448,474,486,494,496,503,569,577,609,741,778,791,875,995,1157,1283,1293,1311,1343,1390,1541,1587,1693,1853,1914,1984,1989,2216,2305,2334,2518,2522,2523,2524,2527,3766,7854,
25;0;4969;5008;1;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,51,52,53,54,55,57,59,60,61,66,68,110,117,144,150,152,156,170,196,202,280,374,415,448,474,486,494,496,499,503,504,547,569,577,609,741,778,791,875,964,1157,1249,1281,1283,1293,1304,1311,1343,1390,1541,1587,1853,1914,1935,1936,2305,2860,3766,7854,
25;1;5008;5032;1;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,40,41,42,43,44,45,51,52,53,54,55,57,59,60,61,66,68,110,117,144,150,152,156,170,196,202,280,374,415,448,474,486,494,496,499,503,504,547,569,577,609,741,778,791,875,964,1157,1249,1281,1283,1293,1304,1311,1343,1390,1541,1587,1853,1914,1935,1936,2305,2860,3766,7854,
39;0;5032;5207;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,43,44,45,46,48,51,52,53,54,55,57,59,60,61,66,68,78,110,117,144,150,152,170,202,280,374,486,490,496,499,503,549,577,609,778,791,805,875,964,1157,1283,1293,1304,1311,1343,1390,1541,1587,1853,1914,1936,2161,2305,2338,3766,3775,4136,5682,5825,7854,
39;1;5207;5280;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,43,44,45,46,48,51,52,53,54,55,57,59,60,61,66,68,78,110,117,144,150,152,170,202,280,374,486,490,496,499,503,549,577,609,778,791,805,875,964,1157,1283,1293,1304,1311,1343,1390,1541,1587,1853,1914,1936,2161,2305,2338,3766,3775,4136,5682,5825,7854,
69;0;5760;5859;1;15,16,17,18,19,20,21,22,23,24,25,26,28,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,68,78,110,117,144,150,152,170,202,280,374,486,490,496,499,503,577,609,778,791,875,964,1157,1283,1293,1304,1311,1343,1390,1541,1587,1853,1914,1936,2161,2305,3775,5825,7854,
5;0;5859;5991;1;15,16,17,18,19,20,21,22,23,24,25,26,28,34,35,37,38,39,40,41,42,44,46,49,51,52,53,54,55,56,58,59,60,61,66,68,110,117,144,152,170,202,280,374,486,496,499,503,577,609,778,791,873,875,973,1157,1283,1293,1304,1311,1343,1390,1541,1587,1853,1914,1936,2025,2161,2305,3595,3775,4003,5124,5125,5126,5127,5128,5825,7854,
5;1;5991;6035;1;15,16,17,18,19,20,21,22,23,24,25,26,28,34,35,37,38,39,40,41,42,44,46,49,51,52,53,54,55,56,58,59,60,61,66,68,110,117,144,152,170,202,280,374,486,496,499,503,577,609,778,791,873,875,973,1157,1283,1293,1304,1311,1343,1390,1541,1587,1853,1914,1936,2025,2161,2305,3595,3775,4003,5124,5125,5126,5127,5128,5825,7854,
126;0;6035;6132;0;15,16,17,18,19,20,21,22,23,24,25,26,28,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,58,59,60,61,66,110,117,144,152,202,206,280,374,486,496,499,503,577,609,778,791,871,875,965,973,1157,1293,1304,1311,1343,1390,1587,1853,1914,1936,2062,2063,2161,2305,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,6532,7854,
126;1;6132;6236;0;15,16,17,18,19,20,21,22,23,24,25,26,28,34,35,37,38,39,40,41,44,46,49,51,52,53,54,55,56,58,59,60,61,66,110,117,144,152,202,206,280,374,486,496,499,503,577,609,778,791,871,875,965,973,1157,1293,1304,1311,1343,1390,1587,1853,1914,1936,2062,2063,2161,2305,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,6532,7854,
98;0;6236;6324;0;15,16,17,18,19,20,21,22,23,24,25,26,34,35,37,38,39,40,44,46,49,51,52,53,54,55,56,58,59,60,61,72,110,111,117,152,206,280,486,496,499,503,577,609,635,778,791,871,875,965,1087,1157,1293,1304,1378,1390,1587,1853,1936,2031,2062,2063,2161,2179,2305,3029,3030,3031,3032,3033,3345,3346,3775,4313,4314,4315,4316,4317,4318,7854,
98;1;6324;6365;0;15,16,17,18,19,20,21,22,23,24,25,26,34,35,37,38,39,40,44,46,49,51,52,53,54,55,56,58,59,60,61,72,110,111,117,152,206,280,486,496,499,503,577,609,635,778,791,871,875,965,1087,1157,1293,1304,1378,1390,1587,1853,1936,2031,2062,2063,2161,2179,2305,3029,3030,3031,3032,3033,3345,3346,3775,4313,4314,4315,4316,4317,4318,7854,
80;0;6365;6425;0;15,16,17,18,19,20,21,22,23,24,25,26,34,35,37,38,39,40,44,46,49,51,52,53,54,55,56,58,59,60,61,72,110,111,117,152,198,206,280,427,486,496,499,503,577,609,635,778,791,871,875,965,1087,1157,1293,1304,1378,1390,1587,1853,1936,2031,2062,2063,2161,2179,2305,3345,3346,3775,4313,4314,4315,4316,4317,4318,4327,7738,7854,8782,
80;1;6425;6459;0;15,16,17,18,19,20,21,22,23,24,25,26,34,35,37,38,39,40,44,46,49,51,52,53,54,55,56,58,59,60,61,72,110,111,117,152,198,206,280,427,486,496,499,503,577,609,635,778,791,871,875,965,1087,1157,1293,1304,1378,1390,1587,1853,1936,2031,2062,2063,2161,2179,2305,3345,3346,3775,4313,4314,4315,4316,4317,4318,4327,7738,7854,8782,
33;0;6459;6556;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,37,38,39,40,44,46,49,51,52,53,54,55,56,58,59,60,61,72,110,111,117,152,198,206,280,427,486,496,499,503,577,609,634,635,778,791,871,875,965,1087,1157,1293,1304,1378,1390,1587,1853,1936,2031,2062,2063,2151,2161,2305,3345,3346,3775,4313,4314,4315,4316,4317,4318,5156,7854,
33;1;6556;6695;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,37,38,39,40,44,46,49,51,52,53,54,55,56,58,59,60,61,72,110,111,117,152,198,206,280,427,486,496,499,503,577,609,634,635,778,791,871,875,965,1087,1157,1293,1304,1378,1390,1587,1853,1936,2031,2062,2063,2151,2161,2305,3345,3346,3775,4313,4314,4315,4316,4317,4318,5156,7854,
21;0;6695;6855;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,37,38,39,40,44,46,49,51,52,53,54,55,56,58,59,60,61,72,110,111,117,152,198,206,280,427,486,496,499,503,577,609,634,635,778,791,871,875,965,1087,1157,1293,1304,1378,1390,1587,1853,1936,2031,2062,2063,2151,2161,2305,3345,3346,3775,4313,4314,4315,4316,4317,4318,5156,7854,
21;1;6855;7003;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,37,38,39,40,44,46,49,51,52,53,54,55,56,58,59,60,61,72,110,111,117,152,198,206,280,427,486,496,499,503,577,609,634,635,778,791,871,875,965,1087,1157,1293,1304,1378,1390,1587,1853,1936,2031,2062,2063,2151,2161,2305,3345,3346,3775,4313,4314,4315,4316,4317,4318,5156,7854,
88;0;7003;7057;0;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,37,38,39,40,44,46,49,51,52,53,54,55,56,58,59,60,61,72,110,111,117,152,198,206,280,427,486,496,499,503,577,609,634,635,778,791,871,875,965,1087,1157,1293,1304,1378,1390,1587,1853,1936,2031,2062,2063,2151,2161,2305,3345,3346,3775,4313,4314,4315,4316,4317,4318,5156,7854,
88;1;7057;7178;0;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,37,38,39,40,44,46,49,51,52,53,54,55,56,58,59,60,61,72,110,111,117,152,198,206,280,427,486,496,499,503,577,609,634,635,778,791,871,875,965,1087,1157,1293,1304,1378,1390,1587,1853,1936,2031,2062,2063,2151,2161,2305,3345,3346,3775,4313,4314,4315,4316,4317,4318,5156,7854,
59;0;7200;7296;1;15,16,17,18,19,20,21,22,23,24,25,26,29,34,35,37,38,39,40,44,46,49,51,52,53,54,55,56,58,59,60,61,72,110,111,117,152,198,206,280,427,486,496,499,503,577,609,634,635,778,791,871,875,965,1087,1157,1293,1304,1378,1390,1587,1936,2062,2063,2161,2305,2306,2581,3270,3345,3346,3775,4313,4314,4315,4316,4317,4318,6726,7854,
